date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_844,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_742,Gap_Up_aVWAP_739,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_631,aVWAP_OB_bull_136,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,,,,,,,,,,,,,,,,,,,,,,81.61156651099758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363767945653894,81.8216829909731,3.332948576239156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20701685968994,18.261755231054877,True,False,True,False,True,19.543852160238234,0,0.9684433493277996,0.9567717114079453,False,False,False,False,0.342828249196739,0.33744370171510973,False,False,False,False,207088.0,176699.64734454817,False,False,False,False,3269.1549432949178,False,False,False,False
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,,,,,,,,,,,,,,,,,,,,,,82.08048303178938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5202318283182588,82.2341637588092,2.944505405339117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60521757679874,19.839292620808052,True,False,True,False,True,19.404066973454036,0,0.9602988445834414,0.9630353574841455,False,False,False,False,0.34282824934673634,0.340135975530923,False,False,False,False,189012.0,176890.53653300478,False,False,False,False,3498.7184325461594,False,False,False,False
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,,,,,,,,,,,,,,,,,,,,,,82.14033902159774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6689509900684403,82.28483674037454,2.804533799038966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65555029001246,21.250004531432424,True,False,True,False,True,19.617596975480883,0,0.9506846940544285,0.9656786271450858,False,False,False,False,0.3084877600128723,0.3243118677718977,False,False,False,False,191619.0,177118.88480381088,False,False,False,False,3484.8933405686994,False,False,False,False
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,,,,,,,,,,,,,,,,,,,,,,82.22915745914665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8348259364712334,82.36196203613412,2.8777914929129422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1020620645493,23.11872964520161,True,False,True,False,True,20.0,0,0.9587963163128534,0.9578018937264904,False,False,False,False,0.34282824946943324,0.33357005862066547,False,False,False,False,195108.0,177397.78581460452,False,False,False,False,3484.957009707169,False,False,False,False
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,,,,,,,,,,,,,,,,,,,,,,82.29049847312332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978703490864171,82.41512479789459,2.704154752834615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81105736216603,24.34637524693926,True,False,True,False,True,20.0,0,0.9661797948182921,0.9593983655016518,False,False,False,False,0.342828249538636,0.33819915407965073,False,False,False,False,192691.0,177634.88991050213,False,False,False,False,3468.3995366884533,False,False,False,False
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,,,,,,,,,,,,,,,,,,,,,,82.36257411173844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1267352688453416,82.47786471764421,2.6839929065868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70776959473301,25.78393973549602,True,False,True,False,True,20.0,0,0.9764010507880907,0.9520577933450087,False,False,False,False,0.3428282496331011,0.3405137018563759,False,False,False,False,195464.0,177911.31022196723,False,False,False,False,3457.6181485227407,False,False,False,False
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,,,,,,,,,,,,,,,,,,,,,,82.45850854961667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269949235079943,82.56123507842842,2.608225482547306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53718484416012,27.15351209818334,True,False,True,False,True,20.0,0,0.9844511793385159,0.9397812623534063,False,False,False,False,0.3428282496691099,0.3416709757627429,False,False,False,False,199162.0,178240.77828054136,False,False,False,False,3461.3449989332407,False,False,False,False
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,,,,,,,,,,,,,,,,,,,,,,82.6510736352737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3760788225715515,82.7258952271562,2.3041833978622774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73195200376557,27.15351209818334,True,False,True,False,False,20.0,0,0.9786766322268626,0.9432402725873819,False,False,False,False,0.3366705406309214,0.3391707581968322,False,False,False,False,191214.0,178441.91350099805,False,False,False,False,3530.9055415854386,False,False,False,False
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,,,,,,,,,,,,,,,,,,,,,,82.73797450199979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469291344414926,82.79997638230131,2.268481610911211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16170745434265,27.15351209818334,True,False,True,False,False,20.0,0,0.9825062634609463,0.9371456199727484,False,False,False,False,0.3428282496820012,0.3409995039394167,False,False,False,False,194849.0,178696.2869350911,False,False,False,False,3532.5194091577573,False,False,False,False
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,,,,,,,,,,,,,,,,,,,,,,82.77269731829591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5837903232584583,82.82974024684083,2.4304602020465373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52668763459442,27.15351209818334,True,False,True,False,False,20.0,0,0.9799780941949612,0.9359036144578312,False,False,False,False,0.3428282497015826,0.3419138768204997,False,False,False,False,196265.0,178968.67008338426,False,False,False,False,3499.7051547522105,False,False,False,False
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,,,,,,,,,,,,,,,,,,,,,,82.83054939863409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708030063922734,82.87992588624444,2.483818619316211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50447648493115,27.15351209818334,True,False,True,False,False,20.0,0,0.9890187431091506,0.9361852260198456,False,False,False,False,0.34282824989022137,0.3423710633553605,False,False,False,False,198486.0,179271.26434565737,False,False,False,False,3479.880268632021,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,,,,,,,,,,,,,,,,,,,,,,82.94504180837798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815184662504409,82.97919626381785,2.3539630530719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36414711629871,27.15351209818334,True,False,True,False,False,20.0,0,0.9915951595159511,0.924972497249725,False,False,False,False,0.3428282499783255,0.342599656666843,False,False,False,False,194091.0,179501.02768913555,False,False,False,False,3494.0681714439274,False,False,False,False
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,,,,,,,,,,,,,,,,,,,,,,83.04291534070538,,"rgba(38, 166, 154, 1.0)",1.0,93.28833,3.9198243111943807,83.51777275545153,2.2264332663137303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71117900980236,27.15351209818334,True,False,True,False,False,20.0,0,0.998229931852376,0.9257013895034957,False,False,False,False,0.34282824999421724,0.3427139533305301,False,False,False,False,197880.0,179785.97299628073,False,False,False,False,3498.6407579331685,False,True,False,False
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,,,,,,,,,,,,,,,,,,,,,,83.34994848236602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9997549564581556,84.31377002558264,1.8766724602209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22409217618531,27.15351209818334,True,False,True,False,False,20.0,0,1.0029365962180197,0.9204004449388208,False,False,False,False,0.3428282500008051,0.3427711016656676,False,False,False,False,185267.0,179870.9501591291,False,False,False,False,3639.948653159011,False,False,False,False
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,,,,,,,,,,,,,,,,,,,,,,83.37091405047043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035161469022144,84.31756993609949,1.512313722944856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95535724624278,24.51094188045107,True,False,True,False,False,16.89820027071672,0,1.0014095053517154,0.9160903845306787,False,False,False,False,0.26661187812497444,0.304691489895321,False,False,False,False,184163.0,179937.4935675147,False,False,False,False,3600.631619776701,False,False,False,False
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,,,,,,,,,,,,,,,,,,,,,,83.39306148493861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072735531766282,84.32480338553523,1.5481478149724825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12128872517982,20.328315376086195,False,False,True,False,False,17.32704028096187,0,1.0025107920007046,0.9168355210994625,False,False,False,False,0.273164373391991,0.28892793164365604,False,False,False,False,185308.0,180020.75723313462,False,False,False,False,3562.5598117181476,False,False,False,False
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,,,,,,,,,,,,,,,,,,,,,,83.41470745684191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115085274914687,84.33473090381901,1.5881248284256964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68835575091239,18.347317523896024,False,False,True,False,False,17.819217691168816,0,1.0145891534743467,0.9127311427431156,False,False,False,False,0.2821851053051908,0.2855565184744234,False,False,False,False,186400.0,180119.6602217682,False,False,False,False,3524.2565588232924,False,False,False,False
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,,,,,,,,,,,,,,,,,,,,,,83.44939464773456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17431665983505,84.35494921011305,1.6350103133183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07505120856759,17.858223442995794,False,False,True,False,False,18.455231064130977,0,1.0166043447293445,0.9100783475783476,False,False,False,False,0.29274841874355556,0.28915246860898947,False,False,False,False,188101.0,180243.4019237563,False,False,False,False,3495.9890152756443,False,False,False,False
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,,,,,,,,,,,,,,,,,,,,,,83.54063309592622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2209475442335265,84.40120615579892,1.437779972530576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50176632696675,14.490434855502457,False,True,True,False,False,16.087430153561865,0,1.0113510397729788,0.9057331618853367,False,False,False,False,0.2783591753503089,0.2837558219796492,False,False,False,False,183253.0,180290.0623590469,False,False,False,False,3516.950425891526,False,False,False,False
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,,,,,,,,,,,,,,,,,,,,,,83.70370261098111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256312828246035,84.49762196803515,1.3937833686932046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.951962811925185,12.087582579052402,False,True,True,False,False,15.954952238459683,0,1.0190960603221342,0.9055905055101949,False,False,False,False,0.2762370933275717,0.2799964576536105,False,False,False,False,174206.0,180195.7358108446,False,False,False,False,3602.687628590882,False,False,False,False
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,,,,,,,,,,,,,,,,,,,,,,83.7321024919838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279792784619268,84.51285875467308,1.3007969136576265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761931220434526,9.0651781487243,False,True,False,False,False,14.788975122209418,0,1.015213705719639,0.902293209601142,False,False,False,False,0.2541690990545294,0.2670827783540699,False,False,False,False,172472.0,180075.987968816,False,False,False,False,3573.7157273724183,False,False,False,False
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,,,,,,,,,,,,,,,,,,,,,,83.74809775191852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29664092242022,84.52119351695414,1.2658275572123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12818927532214,6.549961904135593,False,True,False,False,False,14.388080331114761,0,1.0103578154425608,0.9109048515828175,False,False,False,False,0.24886134303219562,0.2579720606931328,False,False,False,False,171469.0,179942.54629488089,False,False,False,False,3533.8596695836986,False,False,False,False
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,,,,,,,,,,,,,,,,,,,,,,83.76727839667168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319374383294753,84.53273184503243,1.367621241125571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.736077417654016,6.549961904135593,False,True,False,False,False,15.472896293834118,0,1.0026266926316738,0.91540238213849,False,False,False,False,0.2587449992416809,0.2583585299674068,False,False,False,False,172620.0,179829.01844534784,False,False,False,False,3496.916108814959,False,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,,,,,,,,,,,,,,,,,,,,,,83.7750581035386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3276569321657625,84.53731264503425,1.3131094825767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06441231737116,6.104119522925643,False,True,False,False,False,14.721875881640528,0,0.9998189963346753,0.9148377754649529,False,False,False,False,0.2579993672814089,0.2581789486244078,False,False,False,False,172145.0,179709.88637642772,False,False,False,False,3450.064696275192,False,False,False,False
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,,,,,,,,,,,,,,,,,,,,,,83.79956461509525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340354213967168,84.5524590962321,1.3357299008250367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29521882825679,5.948840937045809,False,True,False,False,False,15.022081786917926,0,1.0034414055424739,0.91265169353378,False,False,False,False,0.26237066337890214,0.260274806001655,False,False,False,False,173623.0,179615.5160450102,False,False,False,False,3419.490049821313,False,False,False,False
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,,,,,,,,,,,,,,,,,,,,,,83.86479568588173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352249208302647,84.59459896407421,1.291378495791081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69917422267143,4.9391614457375255,False,True,False,False,False,14.549489144915391,0,1.0043531492313966,0.9123475264136397,False,False,False,False,0.2703925058420861,0.2653336559218705,False,False,False,False,169683.0,179461.52354818833,False,False,False,False,3427.5599715295098,False,False,False,False
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,,,,,,,,,,,,,,,,,,,,,,83.87441362226096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3450820257862395,84.96909267164934,0.8782129556369367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7132603380072,-0.922486866245599,False,True,False,True,False,9.741010040597612,0,0.9988793760365766,0.9182841005872068,False,False,False,False,0.1915128504834061,0.22842325320263832,False,False,False,False,168883.0,179297.51543116214,False,False,False,False,3386.8226076298274,False,False,False,False
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,,,,,,,,,,,,,,,,,,,,,,83.87928407501823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327360318291529,84.97371751273697,0.8818961691569359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75354319585432,-4.621272439497169,False,True,False,True,False,9.75351003057445,0,1.0021527559761398,0.9141588554514057,False,False,False,False,0.20384859062743801,0.21613592191503816,False,False,False,False,169273.0,179142.09658726817,False,False,False,False,3340.3602416200624,False,False,False,False
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,,,,,,,,,,,,,,,,,,,,,,83.89705372362017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317094083330147,84.9905853851561,0.9472609435672491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96288602803597,-5.39087506102279,False,True,False,True,False,10.484872707239969,0,1.0016069993750554,0.9086242299794659,False,False,False,False,0.2138447324781562,0.21499032719659716,False,False,False,False,170632.0,179010.15710529502,False,False,False,False,3309.6414781840926,False,False,False,False
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,,,,,,,,,,,,,,,,,,,,,,83.91339783244437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297266580404676,84.99553619464697,0.8736865016643828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26009592730436,-7.135760798491532,False,True,False,True,False,9.386528090831675,0,0.9999999999999994,0.9098506401137978,False,False,False,False,0.20811274976815644,0.2115515384823768,False,False,False,False,169323.0,178859.96862304237,False,False,False,False,3278.623780847905,False,False,False,False
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,,,,,,,,,,,,,,,,,,,,,,83.93460946030454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262238475240404,85.00035411171481,0.8914672208881675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47389270090564,-8.094450640730322,False,True,False,True,False,9.516608085972425,0,0.9988480283562247,0.9121843154630038,False,False,False,False,0.20062932584858562,0.2060904321654812,False,False,False,False,171071.0,178739.20941958434,False,False,False,False,3254.893179594449,False,False,False,False
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,,,,,,,,,,,,,,,,,,,,,,83.96116118734538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221334022311876,85.01484894171013,1.021040039833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367862992363705,-8.094450640730322,False,True,False,True,True,10.878628201005938,0,0.999119834528891,0.9090348985609291,False,False,False,False,0.21009134718687977,0.2080908896761805,False,False,False,False,173141.0,178652.41547509466,False,False,False,False,3236.5227427015116,False,False,False,False
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,,,,,,,,,,,,,,,,,,,,,,84.00591768938725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197669586205516,85.07045143708967,1.3196723680002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82775138393386,-9.07141077313041,False,True,False,False,True,14.045121498443802,0,1.00498763932862,0.9058854144077716,False,False,False,False,0.2842706023153136,0.24618074599574705,False,False,False,False,175839.0,178608.79663051956,False,False,False,False,3228.173552892186,False,False,False,False
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,,,,,,,,,,,,,,,,,,,,,,84.06698444355318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169036110432472,85.61749639006318,1.2862694080576211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93902833296117,-3.6589853815402904,False,True,True,False,True,14.916889050256287,0,1.0049686757399001,0.9061136314538774,False,False,False,False,0.2845946017742923,0.26538767388501966,False,False,False,False,179508.0,178622.73776803087,False,False,False,False,3235.008071451997,False,False,False,False
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,,,,,,,,,,,,,,,,,,,,,,84.09832509620068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1337730894371525,85.64073346478177,1.1960662639785635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910371370253046,-2.0681210961573555,False,True,True,False,True,13.537493724528026,0,1.0095666608422154,0.905294426000349,False,False,False,False,0.2801716112924375,0.27277964258872855,False,False,False,False,177541.0,178605.96663984432,False,False,False,False,3215.349031584524,False,False,False,False
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,,,,,,,,,,,,,,,,,,,,,,84.14715105528177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1367989790165804,85.67049868481439,1.1420669312553198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2480006896413,-1.7286214112732239,False,True,True,False,True,12.875814845584824,0,1.012850211984789,0.9016128327287029,False,False,False,False,0.26863504666103405,0.27070734462488133,False,False,False,False,174326.0,178539.61056790873,False,False,False,False,3215.343620242128,False,False,False,False
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,,,,,,,,,,,,,,,,,,,,,,84.21068125931623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129082913033176,85.69015932352082,0.936004618429937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.773583123320975,-1.7286214112732239,False,True,False,False,False,10.009734779101251,0,1.0077115190816277,0.9084257109056649,False,False,False,False,0.24571133183465588,0.2582093382297686,False,False,False,False,169605.0,178401.0894738326,False,False,False,False,3238.687130005816,False,False,False,False
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,,,,,,,,,,,,,,,,,,,,,,84.33131581879722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127916850243274,85.7409500422834,0.9978519692018134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83646806732164,-1.7286214112732239,False,True,False,False,False,10.785705167929795,0,0.999040097735503,0.9111217766918274,False,False,False,False,0.23178999245994186,0.24499966534485523,False,False,False,False,179063.0,178411.35165253287,False,False,False,False,3335.1105853545628,False,False,False,False
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,,,,,,,,,,,,,,,,,,,,,,84.34780327570463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118318113147758,85.74598694280748,0.8714754321028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142257900638484,4.941656018948045,False,True,False,True,False,9.023601239973996,0,0.9965162863612608,0.9137345410207277,False,False,False,False,0.21510531458925358,0.2300524899670544,False,False,False,False,177637.0,178399.34620055562,False,False,False,False,3305.511971628135,False,False,False,False
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,,,,,,,,,,,,,,,,,,,,,,84.35360383387567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104987415898435,85.74761456429002,0.8300598979946515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68160945522614,2.3915071518704636,False,True,False,True,False,8.424092922284906,0,0.9943542386975358,0.9198214363867124,False,False,False,False,0.20705102451803734,0.21855175724254589,False,False,False,False,177125.0,178379.58889512066,False,False,False,False,3262.2017085021175,False,False,False,False
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,,,,,,,,,,,,,,,,,,,,,,84.3575299061615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078511212649971,85.74881054066502,0.8596738556118534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60034552875781,1.092693440317447,False,True,False,True,False,8.692293277486357,0,0.9863466196872932,0.9286500770755338,False,False,False,False,0.20693449583043147,0.2127431265364887,False,False,False,False,177470.0,178365.48674170795,False,False,False,False,3216.9737750369686,False,False,False,False
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,,,,,,,,,,,,,,,,,,,,,,84.3689370739486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056697178740339,85.74912817710738,0.6953616941574459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34553964060055,-2.23555763794068,False,True,False,True,False,6.400200324724274,0,0.9792014041246158,0.9261518209741112,False,False,False,False,0.1790840858278923,0.1959136061821905,False,False,False,False,176348.0,178334.2078774954,False,False,False,False,3184.493561470504,False,False,False,False
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,,,,,,,,,,,,,,,,,,,,,,84.37447275281244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033486758678185,85.74890274832289,0.7266906840268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85656146404582,-3.8793990273628367,False,True,False,True,False,6.70667953823753,0,0.977855165639789,0.9483436021073308,False,False,False,False,0.1659773603234527,0.18094548325282162,False,False,False,False,176913.0,178312.17364683657,False,False,False,False,3143.8812581918914,False,False,False,False
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,,,,,,,,,,,,,,,,,,,,,,84.4079718608751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.003564459126166,85.73276874057282,0.4601477703769188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64827213259406,-8.016533462248233,False,True,False,True,False,3.1287438033569828,0,0.9675272467393244,0.9427818474182595,False,False,False,False,0.1423314798255594,0.16163848153919053,False,False,False,False,172782.0,178226.43452052903,False,False,False,False,3159.185424731552,False,False,False,False
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,,,,,,,,,,,,,,,,,,,,,,84.41433264368861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9706597359555444,85.72616330675336,0.3334047189334521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.729269009199456,-11.751504915707208,False,True,False,True,False,1.5045670671142304,0,0.9615504705829875,0.9476337035550201,False,False,False,False,0.10480026330366904,0.13321937242142978,False,False,False,False,171809.0,178126.93941168362,False,False,False,False,3125.2910770612953,False,False,False,False
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,,,,,,,,,,,,,,,,,,,,,,84.41786952263308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9297553645519763,85.722536760434,0.3912363740080527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443746389709617,-13.051464047492992,False,True,False,True,False,2.1229353862278906,0,0.9598160467919807,0.9522257445193552,False,False,False,False,0.09481975892900389,0.11401956567521684,False,False,False,False,172357.0,178037.48298669627,False,False,False,False,3085.333075866546,False,False,False,False
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,,,,,,,,,,,,,,,,,,,,,,84.42453793727312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8790865089791375,85.71549508543953,0.35175934112373486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140565760692564,-14.493757563989647,False,True,False,True,False,1.5595399450583152,0,0.9537950751636999,0.9721940422392326,False,False,False,False,0.09469754493959295,0.1043585553074049,False,False,False,False,171297.0,177932.9793744994,False,False,False,False,3053.9325630624135,False,False,False,False
