date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_364,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780057,128.42191003231537,0.7250671017278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60894880038304,10.626987897563907,False,True,True,False,False,13.901570059274707,0,,,False,False,False,False,,,False,False,False,False,76469.0,-21500.245741044055,False,False,False,False,8433.644172284206,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953795,128.70891242231986,0.7483563211207209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8210435063334,10.626987897563907,False,True,True,False,True,14.354885852436098,0,,,False,False,False,False,,,False,False,False,False,89682.0,-19776.48999312089,False,False,False,False,8507.742712248792,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160455,128.87162413557417,0.8467777775774973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.630480786548624,10.626987897563907,False,True,True,False,True,15.371569721927166,0,,,False,False,False,False,0.30864693785411323,0.30864693785411323,False,False,False,False,96051.0,-17980.71495446785,False,False,False,False,8474.5839105085,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107907,129.121069277432,1.0313348240489577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50794667499289,7.03375606009854,False,False,True,False,True,17.208622504302177,0,0.8889556777398658,0.8177076887718123,False,False,False,False,0.3428282523259442,0.32573759509002875,False,False,False,False,103363.0,-16099.417048197029,False,False,False,False,8456.55935375643,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2440085438929,129.21416396641445,0.8912156189198478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756339465826336,7.542621632090842,False,False,True,False,True,15.736553254115602,0,0.8726061615320571,0.8216202809715307,False,False,False,False,0.3196015802515233,0.322669587670776,False,False,False,False,99784.0,-14302.77492341878,False,False,False,False,8380.93827850439,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037123,129.27256522626598,1.0080481343556207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04107265771209,9.074132798079106,False,False,True,False,True,16.88946670563212,0,0.8820199234272655,0.8112717969189456,False,False,False,False,0.342828252341594,0.332748920006185,False,False,False,False,101621.0,-12505.50709514872,False,False,False,False,8279.481871085718,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416215,129.369407511403,1.1315449301506015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838461285284,11.255329055516697,False,False,True,False,True,18.179577102283396,0,0.8880888631594187,0.8060460235907088,False,False,False,False,0.342828252444118,0.3377885862251515,False,False,False,False,104099.0,-10697.685279720057,False,False,False,False,8189.536415720048,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331159,129.57454731374781,1.3017742157357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87836256344964,14.075317386817247,False,False,True,False,True,19.986338569888986,0,0.892168317365593,0.8036417234375283,False,False,False,False,0.3428282525730766,0.34030841939911405,False,False,False,False,108323.0,-8852.403337398817,False,False,False,False,8128.055230980202,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606439,131.5692415270003,1.0917154877423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428953181314,15.638180109060102,True,False,True,False,True,19.713958864387724,0,0.9043448363221808,0.7975787625993018,False,False,False,False,0.3428282525997228,0.34156833599941844,False,False,False,False,102164.0,-7131.218789532168,False,False,False,False,8097.527242902989,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018223,131.73703504952942,1.069879573514501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51270230899131,16.86503486791335,True,False,True,False,True,19.836772730205354,0,0.9053683847675036,0.7928119160362127,False,False,False,False,0.33784332962902536,0.3397058328142219,False,False,False,False,106679.0,-5366.71927341539,False,False,False,False,8041.984184873485,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73018977587262,131.78141166157087,0.8671189143896684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4957430066793,16.86503486791335,False,False,True,False,False,17.081576651504687,0,0.8946299720802064,0.8003372130969217,False,False,False,False,0.3073732860808253,0.3235395594475236,False,False,False,False,103612.0,-3677.1267265407328,False,False,False,False,7964.852647123508,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580506,131.83133351198316,0.8279640310681887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04389166993477,20.82505572994971,False,False,True,False,False,16.74015179015567,0,0.8909811874196534,0.80343660033678,False,False,False,False,0.3034270239476192,0.3134832916975714,False,False,False,False,100664.0,-2059.4348393075434,False,False,False,False,7887.071985927794,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13245736663511,131.9282023866259,0.9375090487370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367740205242,20.65336688941241,False,False,True,False,False,18.011549086723996,0,0.8947567909033488,0.8007761032397802,False,False,False,False,0.3047118722028956,0.3090975819502335,False,False,False,False,104484.0,-407.59864024851163,False,False,False,False,7824.0166063010065,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974228,131.9282023866259,0.9239542244730484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686789013085,20.359107022689415,False,True,True,False,False,18.011549086723996,0,0.9020681154954604,0.8009280237806097,False,False,False,False,0.32253593370865014,0.31581675782944185,False,False,False,False,104484.0,1218.6276952592173,False,False,False,False,7702.71402325758,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434392,131.9593771190872,0.6525340400573006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62343308125558,15.194557902326437,False,True,True,False,False,13.855408731482694,0,0.8960766374253275,0.8058052132106275,False,False,False,False,0.26405283932143025,0.289934798575436,False,False,False,False,99005.0,2734.695482929617,False,False,False,False,7668.237836850486,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.49287767575826,132.00117900842122,0.6217221554339291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63901736498542,11.546625605488316,False,True,True,False,False,13.477201432512668,0,0.8997732344683613,0.8080051832121519,False,False,False,False,0.2578657496008671,0.27390027408815154,False,False,False,False,93624.0,4143.831987070243,False,False,False,False,7632.77678511637,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124975,132.02701024862174,0.5966365446101404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.585332453707295,8.817354244154394,False,True,True,False,False,13.135004220350897,0,0.89839254890679,0.8055056098964327,False,False,False,False,0.25890278230813,0.2664015281981408,False,False,False,False,90916.0,5489.136917503261,False,False,False,False,7556.423656664952,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189639,132.72239007471038,0.5026765684837847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756116309516074,6.269403514728701,False,True,False,False,False,12.473818400815919,0,0.8894751956350068,0.8161569387608587,False,False,False,False,0.22457016842334426,0.24548584831074252,False,False,False,False,87210.0,6756.127042813288,False,False,False,False,7496.727165863945,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872936,133.061440186179,0.6991604772412318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13068543303254,6.269403514728701,False,True,True,False,True,14.947289144711139,0,0.8917259612825386,0.8153379349504056,False,False,False,False,0.29560588172778934,0.2705458650192659,False,False,False,False,92581.0,8086.745228196028,False,False,False,False,7463.770155540472,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162568,133.1302336186114,0.6261577467674547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33251915476719,6.269403514728701,False,True,True,False,True,13.890896106144272,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.267797833119868,False,False,False,False,87931.0,9324.640651014694,False,False,False,False,7420.14581204372,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081524,133.1709633634223,0.6935196976259475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705105102417804,6.269403514728701,False,True,True,False,True,14.67443662762701,0,0.8969849692108399,0.8147149118915374,False,False,False,False,0.28790751776584156,0.27785267544285475,False,False,False,False,89390.0,10565.964051774155,False,False,False,False,7327.724946740716,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848983,133.2694688164114,0.751838406292474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73363802978,1.3526105592498254,False,True,True,False,True,15.409886442851079,0,0.8988284088693531,0.8109502118080789,False,False,False,False,0.30418009269443425,0.2910163840686445,False,False,False,False,92218.0,11831.887089731144,False,False,False,False,7257.9617692718675,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271414,133.483093043144,0.9591677954733623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1221885683052,5.585736334168757,False,True,True,False,True,17.845952300986188,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.3169223183524473,False,False,False,False,95933.0,13135.780313146166,False,False,False,False,7203.032129438195,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.8531594038498,133.640506625017,1.0127287910282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80211055838015,9.01965236589367,False,False,True,False,True,18.577941601501443,0,0.9029160676570301,0.8146353584296189,False,False,False,False,0.34282825268448114,0.32987528551846423,False,False,False,False,98584.0,14460.55891294235,False,False,False,False,7132.457987896517,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405202,133.83128537551175,0.8036704120283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677525618438864,9.01965236589367,False,True,True,False,True,15.297939077933261,0,0.8822106471263362,0.8232188575968927,False,False,False,False,0.29971741055822504,0.31479634803834466,False,False,False,False,92814.0,15675.340945299831,False,False,False,False,7111.334608239206,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134584,134.00493227325316,0.8082164656077405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49787704251855,9.01965236589367,False,True,True,False,False,15.470784611909405,0,0.893374905318044,0.8144057496168687,False,False,False,False,0.32334919254137173,0.3190727702898582,False,False,False,False,97568.0,16944.994574054872,False,False,False,False,7074.7867848556525,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.82403105869326,134.12865238015752,1.068526796353912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224381486508,9.01965236589367,False,False,True,False,False,18.30298027572313,0,0.8983805880194965,0.8013206854986641,False,False,False,False,0.34282825272987855,0.3309505115098684,False,False,False,False,99963.0,18232.095433371847,False,False,False,False,7002.231950981922,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740614,135.35691776407015,0.9932663729302229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85333490501986,10.017183884267268,False,False,True,False,True,18.399006860508884,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893821402721,False,False,False,False,127869.0,19931.892403397087,False,False,False,False,7326.321378098481,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.739889771972353,135.3993459460055,0.984407755700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85486910374877,11.187358934355615,True,False,True,False,True,18.2688138776269,0,0.9022420104181338,0.8053815289314379,False,False,False,False,0.328829955877258,0.33285966900876507,False,False,False,False,126602.0,21585.692521173874,False,False,False,False,7232.378410996178,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.72930209672246,135.626336509767,1.1033819041573423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03494979277224,13.484062106122508,True,False,True,False,True,19.655805206417156,0,0.9041689320728912,0.8017959555921922,False,False,False,False,0.34282825280123314,0.33784396090499913,False,False,False,False,132282.0,23301.914342551023,False,False,False,False,7208.310528655152,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.71550444858971,135.92127601631512,0.994401921913071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11072883300389,13.484062106122508,True,False,True,False,True,18.129927869916045,0,0.9038089089735319,0.7993648910369379,False,False,False,False,0.33851649015050006,0.3381802255277496,False,False,False,False,123831.0,24860.504817860307,False,False,False,False,7227.577032086854,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.70672009084061,135.98393484063268,1.1101171584831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94077891652319,13.855724609699429,True,False,True,False,True,19.365193741665085,0,0.9105713835431742,0.7907962246309566,False,False,False,False,0.34282825283253854,0.34050423918014405,False,False,False,False,125451.0,26420.04737882371,False,False,False,False,7140.637853294809,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.61248803968752,136.10609923961448,0.8979916621227854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73969550999708,13.855724609699429,True,False,True,False,False,15.841696991516795,0,0.9065568357576081,0.7894444154805976,False,False,False,False,0.3050605447946716,0.3227823919874078,False,False,False,False,121044.0,27887.085403958226,False,False,False,False,7098.255871073185,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.547195880189433,136.29076455075793,1.141877299630937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04784502526856,13.855724609699429,True,False,True,False,False,18.418167613654283,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.3311451392210852,False,False,False,False,126089.0,29409.595707772827,False,False,False,False,7066.422446715461,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.45122513191847,136.55680152053864,1.1473451918398023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4347820359035,13.855724609699429,True,False,True,False,False,18.586280831050022,0,0.9108308861634141,0.7840559682155818,False,False,False,False,0.34282825283877183,0.3369866960299285,False,False,False,False,133474.0,31022.99732470658,False,False,False,False,7071.361633588089,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352623362383264,138.39104932204208,1.1068200065908296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63726746216832,13.855724609699429,True,False,True,False,False,19.450322112997867,0,0.9180452295113082,0.7730934432733614,False,False,False,False,0.342828252891015,0.33990747446047176,False,False,False,False,142676.0,32754.051629749887,False,False,False,False,7104.394786555716,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.133506724858282,138.36250613660707,0.8183262923260823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79941844773452,16.463064808600038,False,False,True,False,False,14.630578774872504,0,0.9081942208287441,0.7787136683331927,False,False,False,False,0.26834189839715333,0.3041246864288125,False,False,False,False,132414.0,34299.167108358415,False,False,False,False,7153.349906143999,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.875072830372394,138.38852631395312,0.7010813690120145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78090930191894,11.859504035789044,False,True,True,False,False,12.723562833126014,0,0.9038445246446065,0.7830529151629142,False,False,False,False,0.2641167405242349,0.2841207134765237,False,False,False,False,127426.0,35742.99397489549,False,False,False,False,7119.778589769673,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.59509541859885,139.02302834691713,0.5007482232940881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48788824938101,7.158208257873028,False,True,False,False,False,10.441757571663814,0,0.9023813197551824,0.7808980095664254,False,False,False,False,0.24334139438606467,0.26373105393129415,False,False,False,False,123257.0,37099.80026985835,False,False,False,False,7074.0300845019265,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.29488760413061,139.08513392296612,0.7023135432432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69347642007287,6.595128986914048,False,True,False,False,False,12.34793563220789,0,0.904235350329341,0.7765775912084917,False,False,False,False,0.2501946415253407,0.25696284772831746,False,False,False,False,126397.0,38484.25297885279,False,False,False,False,7013.037370013524,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975151925158908,139.34216886124747,0.8352988923453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792159459535995,6.595128986914048,False,True,False,False,False,13.605614642077619,0,0.9137488308817284,0.7667205169628438,False,False,False,False,0.2837932166053736,0.27037803216684553,False,False,False,False,134197.0,39968.17153732019,False,False,False,False,7025.238341021066,False,False,False,False
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657001146896459,139.36099174839137,0.7145069427934413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.741622247829,6.547230494953041,False,True,False,False,False,11.794911524927361,0,0.9143679825532864,0.7694273593103104,False,False,False,False,0.2573247803430428,0.2638514062549442,False,False,False,False,131749.0,41391.130118136934,False,False,False,False,6954.273405501359,False,False,False,False
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.362024977731803,139.46647575751277,0.8857157295649786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92881300501906,6.547230494953041,False,True,False,False,False,13.227027714660153,0,0.9218736731262427,0.7599823366565335,False,False,False,False,0.2865897982294575,0.27522060224220085,False,False,False,False,136100.0,42859.48468994877,False,False,False,False,6913.912577509089,False,False,False,False
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889890065958223,139.5573255232962,0.9194467911116369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761236238510136,6.547230494953041,False,True,True,False,False,13.258060629550375,0,0.9237424991925484,0.7579342818773699,False,False,False,False,0.28430805042085505,0.2797643263315279,False,False,False,False,140386.0,44371.52368700383,False,False,False,False,6873.169746850033,False,False,False,False
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.449123923361846,139.7173409056658,0.9878970878367228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83766735758593,6.547230494953041,False,True,True,False,True,13.62772541576873,0,0.9356226117651095,0.7547593344642649,False,False,False,False,0.29182674471303244,0.2857955355222802,False,False,False,False,147489.0,45970.244249996016,False,False,False,False,6876.733006588793,False,False,False,False
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076840266510331,139.79464494330168,0.9760356219384988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94703185532503,6.547230494953041,False,True,True,False,True,13.157886583310411,0,0.9375836392958864,0.749768383488317,False,False,False,False,0.2964126112129748,0.2911040733676275,False,False,False,False,143854.0,47487.82185852321,False,False,False,False,6826.473580130052,False,False,False,False
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.673004025321259,139.89924561104866,1.0638633419373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748554697279616,6.547230494953041,False,True,True,False,True,13.611457005079707,0,0.9358592553063303,0.7537656435592438,False,False,False,False,0.30160481371128983,0.29635444353945867,False,False,False,False,148487.0,49053.700589398824,False,False,False,False,6792.466237802454,False,False,False,False
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.19776717029337,139.9731162376256,1.2178916420665526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53752351631202,6.547230494953041,False,True,True,False,True,14.409066243974031,0,0.9333551577387625,0.751167318527198,False,False,False,False,0.3136823798690392,0.3050184117042489,False,False,False,False,151308.0,50639.038564756986,False,False,False,False,6730.893117836524,False,False,False,False
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.683267699774879,140.04895802792822,1.059628965753333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.536570415682306,6.547230494953041,False,True,True,False,False,12.150964655723943,0,0.9368965517241384,0.7515689655172418,False,False,False,False,0.28320501445368307,0.294111713078966,False,False,False,False,146239.0,52121.208509489436,False,False,False,False,6705.127333063864,False,False,False,False
