date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_374,aVWAP_OB_bull_320,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6466186178041595,77.26082512817466,0.9896306382059715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87602636005178,7.172887336094121,True,False,True,False,True,11.59683711880609,0,0.9335653803674825,0.8638173968338972,False,False,False,False,0.29826797384493753,0.2904111061423011,False,False,False,False,6026.0,73093.30700297335,False,False,False,False,21831.820249739554,False,False,False,False
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7352499235250205,77.7639378552388,1.3256785471684294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75916331132953,11.516312476676433,True,False,True,False,True,14.33367602868767,0,0.9403024763171018,0.8584676749210575,False,False,False,False,0.34282825066712663,0.31661967840471383,False,False,False,False,44155.0,72644.65108044664,False,False,False,False,22084.489703231964,False,False,False,False
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809806054350112,77.79437197993491,1.1551074904405771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54607442441542,13.028830952994781,True,False,True,False,True,13.430843699380802,0,0.9445240395828477,0.8584280145270387,False,False,False,False,0.3406745254679106,0.3286471019363122,False,False,False,False,33492.0,72037.63323423815,False,False,False,False,21907.41234349193,False,False,False,False
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869376855789427,77.80655361096063,0.9526271822832217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69764041555624,13.028830952994781,True,False,True,False,True,12.146976494555773,0,0.9397140667177659,0.8629653080947784,False,False,False,False,0.3197617680935298,0.324204435014921,False,False,False,False,25600.0,71317.66992828097,False,False,False,False,21690.11912886415,False,False,False,False
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906793533887145,77.81781004552282,0.6457940450854378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06633325731559,13.028830952994781,True,False,True,False,False,10.018396981702079,0,0.939150171901599,0.862211689308722,False,False,False,False,0.29793095435394823,0.3110676946844346,False,False,False,False,3422.0,70265.02388288127,False,False,False,False,21697.68317337788,False,False,False,False
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9522038645149693,77.85767921928313,0.8069635059258583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91949059500729,13.028830952994781,True,False,True,False,False,11.046450968215023,0,0.9480187186479481,0.8620341379658621,False,False,False,False,0.29383468181807376,0.30245118825125417,False,False,False,False,34643.0,69712.7444428366,False,False,False,False,21845.33149627125,False,False,False,False
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996167840714065,77.88639085583762,0.8456165605056887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57141163008232,13.028830952994781,True,False,True,False,False,11.385631291420339,0,0.9541433105963396,0.8496994664685623,False,False,False,False,0.3097064053856864,0.3060787968184703,False,False,False,False,48968.0,69391.12049798643,False,False,False,False,21728.737209507355,False,False,False,False
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0173238963516895,77.89367832860451,0.5323663373818532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0343317853239,16.212169784667168,True,False,True,False,False,9.060501385448838,0,0.9419504643962848,0.8552631578947371,False,False,False,False,0.2800412975470939,0.2930600471827821,False,False,False,False,39645.0,68929.94033522694,False,False,False,False,21536.400198507243,False,False,False,False
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0186399717884074,77.89273449837646,0.23429938920623117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06561797845322,11.444496932277445,False,False,True,False,False,6.861063509207618,0,0.9348182883939039,0.8600234466588514,False,False,False,False,0.25470960188467534,0.27388482453372875,False,False,False,False,24967.0,68248.34436103738,False,False,False,False,21430.068412483874,False,False,False,False
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0230112485745795,77.8965928242406,0.4311618676159377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57927093417425,9.980295645141219,False,True,True,False,False,8.052677520826133,0,0.9333601906872124,0.8650082250646256,False,False,False,False,0.25712650680508775,0.26550566566940825,False,False,False,False,34095.0,67718.83514613757,False,False,False,False,21239.338669654666,False,False,False,False
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0338179228801136,77.90112177914273,0.6176633761456383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188379805749776,9.980295645141219,False,False,True,False,False,9.178318108673455,0,0.9293564106872794,0.870139472357587,False,False,False,False,0.2592683919962153,0.2623870288328118,False,False,False,False,39966.0,67288.55863224396,False,False,False,False,21001.069853070872,False,False,False,False
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0401960922412044,77.90815950435028,0.49563924494715644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41128013942826,9.344442921853066,False,True,True,False,False,8.283705220154186,0,0.9287690646510998,0.8738021325415036,False,False,False,False,0.2594725021860086,0.26092976550941016,False,False,False,False,29113.0,66696.68950616266,False,False,False,False,20843.73543674419,False,False,False,False
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0453402966699676,77.92648575178907,0.552816461940829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496150693235506,9.016854748171319,False,True,True,False,False,8.67331445001642,0,0.9388888888888889,0.8663617886178864,False,False,False,False,0.28196263089554063,0.2714461982024754,False,False,False,False,44055.0,66345.65556033068,False,False,False,False,20752.235662531104,False,False,False,False
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012357711491346,77.87577100138311,-0.5911552252210772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81707344627276,1.6208834781144574,False,True,False,True,False,0.5573746075995949,0,0.93231961836613,0.8742132114225138,False,False,False,False,0.10065056147941398,0.1860483798409447,False,False,False,False,29097.0,65768.1570245116,False,False,False,False,20662.402551484112,False,False,False,False
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987620377913151,77.78101682617965,-0.9977896951760287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154529020011225,-4.426371081574828,False,True,False,True,False,0.0,0,0.9176901314694624,0.8913962389748711,False,False,False,False,0.04496762584671518,0.11550800284382993,False,False,False,False,6755.0,64853.22435746491,False,False,False,False,20688.442822003737,False,False,False,False
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007319909160885,77.03686964614239,-1.7546751943709111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24675617802423,-10.506345120693439,False,True,False,True,False,0.0,0,0.8998125185014636,0.9035950399631617,False,False,False,False,-0.08017637153936324,0.017665815652233345,False,False,False,False,-35392.0,63299.03483254297,False,False,False,False,21021.133630964916,True,False,False,False
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9963153092476476,77.19198949559073,0.47825757856207923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09341194232404,-10.506345120693439,False,True,False,True,True,4.80504896895706,0,0.8975201389985784,0.896382877902385,False,False,False,False,0.18269248731017618,0.10017915148120476,False,False,False,False,-18417.0,62032.119563821376,False,False,False,False,20958.402876996468,False,False,False,False
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9767106566364028,77.23407197115364,0.008710295301480063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14283005445988,-16.59846388952787,False,True,False,True,True,2.4191119329385167,0,0.8946788065908446,0.9016099051699695,False,False,False,False,0.17699841790920567,0.13858878469520522,False,False,False,False,-27508.0,60643.90065585515,False,False,False,False,20774.41213471745,False,False,False,False
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960039528284782,77.27467207001378,0.3362549454070865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32963412175694,-13.74536967471522,False,True,False,True,True,4.021320942724952,0,0.8944186920571287,0.8946066148834879,False,False,False,False,0.20513032078627902,0.1718595527407421,False,False,False,False,-19481.0,59401.65413405894,False,False,False,False,20576.777838055164,False,False,False,False
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9466864502412564,77.32024459877684,0.5530806988608272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23036310554601,-10.985287743036196,False,True,False,False,True,5.081671315872754,0,0.9056735120083537,0.8887447394234725,False,False,False,False,0.21723351472889096,0.19454653373481653,False,False,False,False,-10145.0,58323.41143430609,False,False,False,False,20402.50221265896,False,False,False,False
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9319026614496586,77.32826486892434,0.27174678803344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0521424437766,-9.967074418035807,False,True,False,False,True,3.627502187735704,0,0.8946898421304417,0.9001116249402008,False,False,False,False,0.18474520520537002,0.18964586947009326,False,False,False,False,-12855.0,57219.8701717587,False,False,False,False,20128.199852772774,False,False,False,False
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8784929818997673,77.37907085795909,0.4641071388540316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37776516398687,-8.287527543841392,False,True,False,False,True,4.560901695081032,0,0.8858233890214797,0.8996658711217185,False,False,False,False,0.2312593827244848,0.21045262609728904,False,False,False,False,-203.0,56329.59311483221,False,False,False,False,20012.289777535985,False,False,False,False
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314620375822854,77.41581708298692,0.9267943140971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93361693390234,-5.414137784054489,False,False,True,False,True,6.610477720656835,0,0.8858246525029287,0.8910489820473039,False,False,False,False,0.2675012775892924,0.2389769518432907,False,False,False,False,7163.0,55567.320353361945,False,False,False,False,19816.22326935713,False,False,False,False
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8061348445442027,77.48151417831129,1.5033083067588366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.467149848013236,-1.6968236591186923,True,False,True,False,True,9.06317750637277,0,0.8908162945799543,0.8832388765381846,False,False,False,False,0.34282824949244545,0.2909026006678681,False,False,False,False,16472.0,54961.1913556354,False,False,False,False,19653.320583010507,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8163476971692782,77.57202613638755,1.700064899097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.494822203147834,1.4722603757156563,True,False,True,False,True,10.008802911203365,0,0.8972843852149861,0.8791174251948706,False,False,False,False,0.34282824967442665,0.31686542517114735,False,False,False,False,29042.0,54559.34342764105,False,False,False,False,19543.501659242902,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801614105224688,77.66582052554118,1.946798977163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280707700502425,4.390963271439922,True,False,True,False,True,11.085842742208094,0,0.9079446340538491,0.8739097459233979,False,False,False,False,0.3428282494160175,0.32984683729358244,False,False,False,False,41068.0,54350.17531248382,False,False,False,False,19426.951245921304,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8143303045418087,77.76395156473858,1.9972952095175525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171171378878,6.709459795516722,True,False,True,False,True,11.46049406279488,0,0.9025253491486512,0.8792168866781457,False,False,False,False,0.34282824846394666,0.33633754287876455,False,False,False,False,54638.0,54354.63771073989,False,False,False,False,19336.145800248105,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418861900358428,77.85173639693846,2.1898356186399743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936776140226,9.070435522005631,True,False,True,False,True,12.434899035675599,0,0.8969338751385295,0.8881351378580786,False,False,False,False,0.34282824882447027,0.3395828958516174,False,False,False,False,66130.0,54537.20146716252,False,False,False,False,19214.531136678368,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9003175501815663,78.01110729370141,2.275231105602723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.547349035857,11.295700553071029,True,False,True,False,True,13.184911991713133,0,0.8851228542578257,0.8891282396499497,False,False,False,False,0.3428282491494316,0.3412055725005245,False,False,False,False,86439.0,55031.80299480341,False,False,False,False,19231.49964618723,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0374018769602196,78.07983788778198,2.520299394783801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517216872965,13.913668916198688,True,False,True,False,True,14.73506293180984,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.3420169109891006,False,False,False,False,94551.0,55644.503723566144,False,False,False,False,19059.104302835487,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003202514296913,78.16329339745941,2.6580797964642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3864280764397,16.50295231060217,True,False,True,False,True,15.990045769221826,0,0.8956684993965401,0.8747485584015019,False,False,False,False,0.34282824975717,0.34242258037313533,False,False,False,False,103629.0,56388.44940227054,False,False,False,False,18904.35849969075,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361135021184051,78.98753122249501,2.4255106462914617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026928542138,18.68928602080298,True,False,True,False,True,16.613700471975527,0,0.8978454929861065,0.8687160212094771,False,False,False,False,0.34282824987705063,0.342625415125093,False,False,False,False,120684.0,57385.279644095805,False,True,False,False,18875.686274889344,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447152680634102,79.0454231037147,1.7810574306084792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147586166579,18.68928602080298,True,False,True,False,False,12.68051138088359,0,0.8829843801927549,0.8717181787969427,False,False,False,False,0.28346841428608094,0.313046914705587,False,False,False,False,101670.0,58071.86445581525,False,False,False,False,18877.83067372827,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517181186048674,79.09541236825272,1.7441773133783571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196647432988,18.68928602080298,True,False,True,False,False,12.743289781135239,0,0.8857190357439734,0.8745469659185373,False,False,False,False,0.2754962048660163,0.29427155978580166,False,False,False,False,112717.0,58919.075859601064,False,False,False,False,18756.422446228607,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603397905930973,79.16752913953997,1.9308083764516992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3528700448827,24.84322823203958,True,False,True,False,False,13.990580532336615,0,0.8897671792487295,0.8688432030289949,False,False,False,False,0.2900472544384646,0.2921594071121331,False,False,False,False,124732.0,59939.43127263051,False,False,False,False,18651.9042687677,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851736521968794,79.16752913953997,1.8879628253915275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04013909191792,24.15981468161951,True,False,True,False,False,13.990580532336615,0,0.9003845510784149,0.8659421501421168,False,False,False,False,0.30649228443632304,0.29932584577422805,False,False,False,False,124732.0,60943.96722189205,False,False,False,False,18362.727458399208,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72046745464603,79.26989476628076,1.342601513011887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014416032123336,19.154640041844942,True,False,True,False,False,10.29287726710567,0,0.893004251926654,0.8735716183895826,False,False,False,False,0.2403996057287874,0.2698627257515077,False,False,False,False,93314.0,61445.82819519605,False,False,False,False,18565.134784625574,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7526895160141907,79.2921066104809,1.2518737213594011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05611765483427,15.359713530708717,False,False,True,False,False,9.761527535470137,0,0.8899018466145397,0.8809183164198968,False,False,False,False,0.20671859002629345,0.23829065788890058,False,False,False,False,84406.0,61801.799851084485,False,False,False,False,18415.411764708897,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628239287692065,79.36633670752104,1.1636641456968708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.848649035316804,12.325405932445854,False,False,True,False,False,9.2841948675771,0,0.8874422930020922,0.8790727025141986,False,False,False,False,0.19997671053503582,0.21913368421196822,False,False,False,False,53755.0,61677.043264245964,False,False,False,False,18605.11080711651,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769722607903629,79.6177800008056,0.8030352134789728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.334410543783726,8.114344067783861,False,True,False,False,False,7.164339283831872,0,0.879226096143687,0.8829899630216586,False,False,False,False,0.16195270350308755,0.19054319385752788,False,False,False,False,42658.0,61382.1743764282,False,False,False,False,18488.705988401525,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7858434527391442,79.67297420128786,1.00295372645821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41081944306838,7.205947777377538,False,True,False,False,False,8.445410663078064,0,0.8806284791989194,0.8829671596561153,False,False,False,False,0.1789162109638257,0.1847297024106768,False,False,False,False,59208.0,61348.466246561096,False,False,False,False,18458.648531217004,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799955782103936,79.69993661785475,1.1342404041762006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063194232589964,7.205947777377538,False,True,False,False,False,9.27442755953398,0,0.8882856202698255,0.8788417242513985,False,False,False,False,0.19892492550398372,0.19182731395733027,False,False,False,False,65881.0,61418.73808769968,False,False,False,False,18275.92529817488,False,False,False,False
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789877877230809,79.72935234288352,1.2878113267023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84177595662359,7.205947777377538,False,True,True,False,False,10.189721685875469,0,0.8961594107589108,0.8737998158621597,False,False,False,False,0.23879432278953167,0.21531081837343097,False,False,False,False,70735.0,61563.17625688263,False,False,False,False,18067.833433086897,False,False,False,False
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7725717087017014,79.76761129735807,1.3617736386010053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67739379356013,7.205947777377538,False,False,True,False,True,10.639388821184923,0,0.8982091124572028,0.8722017382143796,False,False,False,False,0.24672561422841907,0.231018216300925,False,False,False,False,77126.0,61804.46034592321,False,False,False,False,17886.797255829733,False,False,False,False
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.730796610825967,79.82710737363145,1.3932393449928075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17955286824976,7.205947777377538,False,False,True,False,True,10.824209958887185,0,0.896598370121086,0.8779570424626351,False,False,False,False,0.24575938975899106,0.23838880302995802,False,False,False,False,88435.0,62217.336929707344,False,False,False,False,17784.81590302617,False,False,False,False
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6410065284945183,79.88169170835043,1.4400711041343752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43205123317645,1.7429859791244198,False,False,True,False,True,10.980537745837129,0,0.8960229521171348,0.8803587917161323,False,False,False,False,0.2597606935455985,0.24907474828777826,False,False,False,False,98959.0,62786.97511684366,False,False,False,False,17672.245113831967,False,False,False,False
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5632507023175797,79.89946637424586,1.25462225345145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55994531320896,1.7429859791244198,False,False,True,False,True,9.39669782074969,0,0.8829301913420196,0.8876563064097933,False,False,False,False,0.21580737434012182,0.23244106131395004,False,False,False,False,92837.0,63252.86697549725,False,False,False,False,17493.171546175658,False,False,False,False
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822042141707232,79.96549569396036,1.0911204720784815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43177199279441,1.7429859791244198,False,False,False,False,False,8.144346435310538,0,0.8838148594508322,0.8839451483665024,False,False,False,False,0.2152780081326343,0.22385953472329218,False,False,False,False,65736.0,63291.36516192365,False,False,False,False,17642.130126855107,False,False,False,False
