date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_883,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,aVWAP_OB_bull_798,aVWAP_OB_bull_600,aVWAP_OB_bull_438,aVWAP_OB_bull_276,aVWAP_OB_bull_91,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,73.755,73.88,73.455,73.52,3050.0,,,,,,,,,,,,,,,,,,,,,,,,72.03825354348265,72.19869819141886,72.90326084738271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990135134483304,72.51056421793201,0.7215339754509549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57749489087269,26.60995457663212,True,False,True,False,False,5.223709784751431,0,1.0004118955432904,0.9209160556882772,False,False,False,False,0.11568233262883329,0.09760133375023455,False,False,False,False,3919.0,980.5447941116963,False,False,False,False,1944.4287159485655,False,False,False,False
2025-05-29 18:00:00+00:00,73.53,73.69,73.45,73.63,2562.0,,,,,,,,,,,,,,,,,,,,,,,,72.11272621121579,72.20644106110935,72.92264568161038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3971280323359663,72.5212418736495,0.7935980816995534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80353779374053,26.60995457663212,True,False,True,False,False,5.891975106870412,0,1.005120581433763,0.9206309877766764,False,False,False,False,0.10075791939251447,0.09917962657137451,False,False,False,False,6481.0,1065.8231693967864,False,False,False,False,1954.0034645385101,False,False,False,False
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,,,,,,,,,,,,,,,,,,,,,,,,72.39229774010428,72.24263747905111,73.00822359831875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961501022842557,72.5680023476897,0.7714053457061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36458110770117,26.60995457663212,True,False,True,False,False,5.983948806198878,0,1.0060295696704387,0.9172379615098699,False,False,False,False,0.11951712073851199,0.10934837365494325,False,False,False,False,18101.0,1329.934438088309,False,False,False,False,2103.8638759410137,False,False,False,False
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,,,,,,,,,,,,,,,,,,,,,,,,72.41625616436275,72.24626127926481,73.01814390235246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019098074085719,72.57295535738953,1.3210868722246598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86922404557188,26.60995457663212,True,False,True,False,True,10.536220814270742,0,1.0099196589604853,0.9063780947696339,False,False,False,False,0.16817519850148868,0.13876178607821596,False,False,False,False,19001.0,1603.904446800118,False,False,False,False,2085.199319724874,False,False,False,False
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,,,,,,,,,,,,,,,,,,,,,,,,72.44967398783268,72.2515202842544,73.03137943766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027127418100498,72.57981260380915,0.9340382796410613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14454633490882,31.438182075054854,True,False,True,False,False,6.76170590791768,0,1.0110864745011088,0.9138539870247185,False,False,False,False,0.17167845412916677,0.15522012010369135,False,False,False,False,17565.0,1851.3632925861625,False,False,False,False,2075.134213992705,False,False,False,False
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,,,,,,,,,,,,,,,,,,,,,,,,72.4652834543797,72.25403877085287,73.03770542768049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405530495212824,72.58308787721985,0.9084912260027468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6858345704376,28.268287479613946,True,False,True,False,False,6.555781778424787,0,1.003043013405708,0.9211283822682785,False,False,False,False,0.18104115046615782,0.16813063528492458,False,False,False,False,16886.0,2084.4584353367645,False,False,False,False,2053.4887223028954,False,False,False,False
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,,,,,,,,,,,,,,,,,,,,,,,,72.48472216973587,72.25719739627017,73.04607977572888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4099079038354017,72.58731368282217,1.200565166400714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42890089180756,27.998592040659247,True,False,True,False,False,8.932866806855639,0,1.0055445216815626,0.9228732207878185,False,False,False,False,0.18573419950721096,0.17693241739606777,False,False,False,False,17669.0,2326.079234788908,False,False,False,False,2033.791222732308,False,False,False,False
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,,,,,,,,,,,,,,,,,,,,,,,,72.52371745375974,72.26359852017339,73.06425073979396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181648241543408,72.59620254212437,1.345963054057449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17177364653712,27.998592040659247,True,False,True,False,False,10.163794914736343,0,1.0212217043941414,0.9057090545938746,False,False,False,False,0.2331489740612383,0.20504069572865302,False,False,False,False,19063.0,2585.5663784355916,False,False,False,False,2023.8719789690163,False,False,False,False
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,,,,,,,,,,,,,,,,,,,,,,,,72.65614056802148,72.2869036497441,73.12893507409187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4247178857774976,72.62811424521527,1.2436748162375875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45343933350188,27.621507632360817,True,False,True,False,False,9.414855284121206,0,1.0210570120682483,0.8997919267582186,False,False,False,False,0.262896635496975,0.23396866561281401,False,False,False,False,14120.0,2764.3948066769,False,False,False,False,2069.1297777446903,False,False,False,False
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,,,,,,,,,,,,,,,,,,,,,,,,72.67101651959237,72.29002338914997,73.13469045437999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276840472383903,72.69165714334498,0.8883918392927358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54964434267828,22.84459823880674,True,False,True,False,False,6.3555942840212225,0,1.0101159634838393,0.9056665844230608,False,False,False,False,0.11759929632319532,0.17578398096800468,False,False,False,False,13106.0,2924.7297709144673,False,False,False,False,2052.771176539346,False,False,False,False
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,,,,,,,,,,,,,,,,,,,,,,,,72.68433793515844,72.29275048356703,73.140515866767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299553102070859,72.69977554706709,0.825357579015518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57163785638551,19.133801027550604,True,False,True,False,False,5.812236353441666,0,1.0218628826004459,0.9017407804636578,False,False,False,False,0.17518588778381033,0.1754849343759075,False,False,False,False,12332.0,3070.5789217530028,False,False,False,False,2032.9452668255576,False,False,False,False
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,,,,,,,,,,,,,,,,,,,,,,,,72.72053837573071,72.30072618597339,73.15514469563433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316938780202342,72.70620501858728,0.7779560969785528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36095882318859,16.192717306850213,False,False,True,False,False,5.4012790210928685,0,1.0171210106382982,0.9116522606382976,False,False,False,False,0.13643338351176068,0.1559591589438341,False,False,False,False,9772.0,3174.4769229661347,False,False,False,False,2041.1166580375645,False,False,False,False
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,,,,,,,,,,,,,,,,,,,,,,,,72.73439995042446,72.30405179396432,73.16020401191436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4222124212547944,72.70734017989014,0.6522653059740595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51888082805405,12.674117771880447,False,False,True,False,False,4.135134283775983,0,1.0101236411916026,0.9112936685752219,False,False,False,False,0.11491578486814272,0.13543747190598843,False,False,False,False,8573.0,3258.1749551682096,False,False,False,False,2028.0605858199278,False,False,False,False
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,,,,,,,,,,,,,,,,,,,,,,,,72.74942382919605,72.30778186517588,73.16562761465407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4100929846026025,72.70913863296387,0.7026922180705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5724964997531,10.883188613161991,False,False,True,False,False,4.532986530420402,0,1.0081375072656318,0.9154695673835421,False,False,False,False,0.10496255781140726,0.12020001485869784,False,False,False,False,9947.0,3361.8776690415707,False,False,False,False,2017.920111621169,False,False,False,False
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,,,,,,,,,,,,,,,,,,,,,,,,72.8084412691534,72.32327227566991,73.1882646656699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961366804976068,72.7214622669032,0.7295401283588999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67532749450663,9.922800132436606,False,True,True,False,False,4.780539927925453,0,1.0105394190871373,0.9118672199170124,False,False,False,False,0.11031928868996163,0.11525965177432973,False,False,False,False,15579.0,3551.2904183587557,False,False,False,False,2073.952357952624,False,False,False,False
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,,,,,,,,,,,,,,,,,,,,,,,,72.81979421676185,72.32582507084541,73.19460330223228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3921531964991383,72.72661754101223,1.4175038091714736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.440567721417715,9.922800132436606,False,False,True,False,True,10.343198545344283,0,1.0167007777322965,0.9049529267294311,False,False,False,False,0.2685745789319821,0.19191711535315592,False,False,False,False,16120.0,3746.154132802806,False,False,False,False,2050.1856547285524,False,False,False,False
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,,,,,,,,,,,,,,,,,,,,,,,,72.83435328590936,72.32904355460903,73.20303357523134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910304690286308,72.73342247904867,1.6581790063606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60482723217187,7.632964104095834,False,False,True,False,True,12.142740486137093,0,1.0187015108207431,0.9025724785626787,False,False,False,False,0.3079900145075889,0.2499535649303724,False,False,False,False,16732.0,3947.485076480282,False,False,False,False,2027.888202717257,False,False,False,False
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,,,,,,,,,,,,,,,,,,,,,,,,72.85777697323468,72.33421642717478,73.21689173246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908368988776239,72.74432928592276,1.715277122718287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3740318035716,11.023658207620286,True,False,True,False,True,12.611756886324134,0,1.0333942515368,0.8949160990197707,False,False,False,False,0.34282823748607744,0.2963909012082249,False,False,False,False,17656.0,4160.020191573611,False,False,False,False,2010.7736569386948,False,False,False,False
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,,,,,,,,,,,,,,,,,,,,,,,,72.89330839823039,72.34219283559644,73.23817466614808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009040742411571,72.76034502461185,1.7022257406738335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94521055084851,13.389487324567384,True,False,True,False,True,12.690826069815838,0,1.0320326150262082,0.8940011648223647,False,False,False,False,0.3428282377900832,0.3196095694991541,False,False,False,False,19058.0,4390.996622712004,False,False,False,False,2001.3353056683275,False,False,False,False
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,,,,,,,,,,,,,,,,,,,,,,,,72.92634091310472,72.34975811257874,73.25821221851747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115739186908272,72.8970419121486,1.6881567846347683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20585498926559,15.594872484782911,True,False,True,False,True,13.40770745158133,0,1.0323977679686847,0.8931456650287333,False,False,False,False,0.3428282378273177,0.3312189036632359,False,False,False,False,20371.0,4638.7486130575535,False,False,False,False,1990.6634404641673,False,False,False,False
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,,,,,,,,,,,,,,,,,,,,,,,,73.0886866225431,72.38994347717976,73.35877648918066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415783350479778,72.95739847726391,1.5769372637271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44575924464401,16.079859676753813,True,False,True,False,True,12.72114152264206,0,1.0325589141477225,0.8918311266550086,False,False,False,False,0.3362074076513889,0.3337131556573124,False,False,False,False,13134.0,4770.457936886119,False,False,False,False,2072.0019917748004,False,False,False,False
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,,,,,,,,,,,,,,,,,,,,,,,,73.10043471051904,72.39337049611464,73.3657751204384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094655334879034,72.95867175807965,1.1396718853743704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79308021470646,16.079859676753813,False,False,True,False,False,8.145596786577137,0,1.0184803234056596,0.8978632126062208,False,False,False,False,0.24263631651042228,0.28817473608386734,False,False,False,False,12335.0,4887.73765879486,False,False,False,False,2052.2655267860437,False,False,False,False
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,,,,,,,,,,,,,,,,,,,,,,,,73.10931712848503,72.39597739946211,73.37110506226145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058221505294215,72.96002018454465,1.2305822715937822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26590914615534,21.03193598355938,False,False,True,False,False,8.849760870177079,0,1.0197113402061857,0.8992989690721652,False,False,False,False,0.23833170804554643,0.2632532220647069,False,False,False,False,12938.0,5012.547927650754,False,False,False,False,2029.7962938126166,False,False,False,False
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,,,,,,,,,,,,,,,,,,,,,,,,73.11564639388891,72.39776969918671,73.37502012543294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037299475917773,72.96175877031908,1.3309121408188604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91747101301091,19.62696358457235,False,True,True,False,False,9.63657222665423,0,1.0242621310655327,0.9097882274470573,False,False,False,False,0.2802005586195772,0.27172689034214204,False,False,False,False,13315.0,5141.2681148189595,False,False,False,False,2004.1715450713357,False,False,False,False
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,,,,,,,,,,,,,,,,,,,,,,,,73.12769638203703,72.40118092256655,73.38253497918802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4000565368250506,72.96539666352227,1.35323344925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.240023954944846,18.672699599311173,False,True,True,False,False,9.806128209503957,0,1.0190874843030557,0.9128505650899962,False,False,False,False,0.29021122613991496,0.28096905824102847,False,False,False,False,14019.0,5278.907368852774,False,False,False,False,1984.0138466981366,False,False,False,False
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,,,,,,,,,,,,,,,,,,,,,,,,73.13779651874742,72.40420377075037,73.38868829338773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916087553361305,72.96755287912603,1.133542107165711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56613596390778,14.891730548198296,False,True,True,False,False,7.512817292219687,0,1.0131380753138075,0.9143096234309629,False,False,False,False,0.2595499815167118,0.27025951987887015,False,False,False,False,13328.0,5403.69950266901,False,False,False,False,1963.9671203927392,False,False,False,False
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,,,,,,,,,,,,,,,,,,,,,,,,73.18882694654245,72.42203786426566,73.41793576992352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3810521579807578,72.97097726973507,0.8681951100369917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14127107236567,9.647796483990255,False,True,False,False,False,4.888510148440595,0,1.0051658056990502,0.9175970671554744,False,False,False,False,0.19649957246187025,0.2333795461703702,False,False,False,False,8317.0,5448.866952240033,False,False,False,False,2011.2079402316115,False,False,False,False
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,,,,,,,,,,,,,,,,,,,,,,,,73.20984244181112,72.42968316951058,73.43029851539326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758862238212666,73.10277626956368,0.9864360198817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145785087266376,8.567393810429706,False,True,False,False,False,6.605065604873484,0,1.0026600166251038,0.9211970074812972,False,False,False,False,0.1819479574760658,0.207663751823218,False,False,False,False,10456.0,5526.496921972746,False,False,False,False,2013.1892124760825,False,False,False,False
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,,,,,,,,,,,,,,,,,,,,,,,,73.2168841149126,72.43220182514517,73.43456250225081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703683663379354,73.10562863289864,0.9518399571547707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06723740500842,7.245489866855813,False,True,False,False,False,6.255068032685493,0,1.0073437369606943,0.9224735041308525,False,False,False,False,0.20881737342686363,0.20824056262504081,False,False,False,False,9784.0,5592.504721632084,False,False,False,False,1992.3955812749027,False,False,False,False
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,,,,,,,,,,,,,,,,,,,,,,,,73.22825892004485,72.43613398460954,73.44165415626931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360693973709861,73.11185050860763,1.0054792023971304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562187,False,True,False,False,False,6.67370516249175,0,1.0152556580050294,0.914752724224644,False,False,False,False,0.23676855060932828,0.22250455661718455,False,False,False,False,10764.0,5672.682943002129,False,False,False,False,1976.6995257512608,False,False,False,False
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,,,,,,,,,,,,,,,,,,,,,,,,73.26517092108524,72.44802003045702,73.46594504370776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690192221553619,73.13788008842951,1.4514916075772835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562187,False,True,True,False,True,10.37402903684179,0,1.013690625260873,0.9080891560230406,False,False,False,False,0.28099937638946276,0.25175196650332365,False,False,False,False,13263.0,5790.36227721915,False,False,False,False,1984.7972075225591,False,False,False,False
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,,,,,,,,,,,,,,,,,,,,,,,,73.29854751006638,72.45860966808492,73.48854230682433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801078525553458,73.15984452190943,1.4999954346014064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586465,False,True,True,False,True,10.950228646281094,0,1.015785517414182,0.9105487346529696,False,False,False,False,0.33538180870367984,0.29356688760350175,False,False,False,False,15296.0,5937.736505479318,False,False,False,False,1985.5445376384885,False,False,False,False
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,,,,,,,,,,,,,,,,,,,,,,,,73.39444248687474,72.49091786746334,73.55446252992546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390869437723411,73.21033420709541,1.3837860986110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89825106755658,3.26774920954648,False,True,True,False,True,10.248513382927232,0,1.0167448091091762,0.9113362357669129,False,False,False,False,0.3357945530149182,0.31468072030920996,False,False,False,False,8923.0,5984.019660433127,False,False,False,False,2053.567102946419,False,False,False,False
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,,,,,,,,,,,,,,,,,,,,,,,,73.49531920600143,72.51965846827785,73.62931997176271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784279848225805,73.28908438905033,2.9361698070607063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714729,False,False,True,False,True,20.0,0,1.0244431936962293,0.8924177856396244,False,False,False,False,0.3428282439058855,0.32875448210754776,False,False,False,False,11847.0,6074.918580426411,False,False,False,False,2067.062186621668,False,False,False,False
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,,,,,,,,,,,,,,,,,,,,,,,,73.55898931404582,72.53866797857309,73.67686950355473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518302126873498,73.3335513468194,2.575313085482352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794232,True,False,True,False,True,19.784780189153874,0,1.0176140912730185,0.8996797437950366,False,False,False,False,0.3056998289943627,0.31722715555095526,False,False,False,False,9759.0,6132.036121815148,False,False,False,False,2067.3868038833475,False,False,False,False
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,,,,,,,,,,,,,,,,,,,,,,,,73.58767729972247,72.54730071881907,73.69844246880841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6317744942240833,73.35320614326594,2.6209466270446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660742,True,False,True,False,True,20.0,0,1.016354951016112,0.9138531293012719,False,False,False,False,0.3201373026836813,0.31868222911731825,False,False,False,False,10676.0,6202.485174190107,False,False,False,False,2049.5513495595746,False,False,False,False
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,,,,,,,,,,,,,,,,,,,,,,,,73.66595249188462,72.57098506608074,73.75775679074698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190339000583508,73.40624542602723,2.678105751036387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999136,True,False,True,False,True,20.0,0,1.0212801055757177,0.9205707687231943,False,False,False,False,0.3428282439393315,0.33075523652832484,False,False,False,False,13071.0,6308.973776140647,False,False,False,False,2054.9071425896586,False,False,False,False
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,,73.73182141066141,72.5912899520545,73.80808340183187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7994944435181057,73.44961282376175,2.5287030991560058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52934002975911,20.80378015291309,True,False,True,False,True,20.0,0,1.0141654862094827,0.918423464711275,False,False,False,False,0.34282824425896463,0.33679174039364473,False,False,False,False,11056.0,6382.571081936916,False,False,False,False,2054.288427200672,False,False,False,False
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,,,,,,,,,,,,,,,,,,,,,,,,73.95920136787669,72.66529993904958,73.98444571274342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868188813113315,73.59048304988771,2.269319310957217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17418622581299,20.80378015291309,True,False,True,False,True,20.0,0,1.004755151414032,0.9186618837073505,False,False,False,False,0.342828244307477,0.33980999235056086,False,False,False,False,3535.0,6338.422693069677,False,False,False,False,2139.043645383607,False,False,False,False
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,,,,,,,,,,,,,,,,,,,,,,,,73.99534529447604,72.6775105605972,74.01287239171755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9394732079419486,73.61234975752552,2.3344742396719917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66777717539316,21.737069217921274,True,False,True,False,True,20.0,0,1.012354954503715,0.9105100592703907,False,False,False,False,0.3428282444603185,0.3413191184054397,False,False,False,False,4755.0,6313.873504029837,False,False,False,False,2124.794906695489,False,False,False,False
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,,,,,,,,,,,,,,,,,,,,,,,,74.02800211423887,72.68877503323827,74.03864298093268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9970819072197483,73.63174354508365,2.1472611811331648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08426836767846,21.737069217921274,True,False,True,False,True,20.0,0,1.0128924236082042,0.9119296776894106,False,False,False,False,0.33290544061449767,0.3371122795099687,False,False,False,False,3595.0,6271.720426447979,False,False,False,False,2109.8368461265663,False,False,False,False
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,,,,,,,,,,,,,,,,,,,,,,,,74.10358554011397,72.71493257615397,74.09862062803492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069456015043213,73.67711338082813,2.2942679547952234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3922020379093,21.737069217921274,True,False,True,False,True,20.0,0,1.005394016013485,0.9216182048040461,False,False,False,False,0.34282824452677424,0.33997026201837144,False,False,False,False,6177.0,6270.2518927045985,False,False,False,False,2117.157205101348,False,False,False,False
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,,,,,,,,,,,,,,,,,,,,,,,,74.13274588017791,72.7251141040098,74.12187663913465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111613238372223,73.69465914333989,2.2425228117581053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0,0,1.0117468097692894,0.9128707850925387,False,False,False,False,0.34282824483379487,0.3413992534260831,False,False,False,False,7160.0,6284.046437003752,False,False,False,False,2099.573372464118,False,False,False,False
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,,,,,,,,,,,,,,,,,,,,,,,,74.19570411937134,72.74757223859093,74.17231205948292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1480356456854977,73.73206218136832,2.145186849150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0,0,1.0075245180926613,0.9147784917145761,False,False,False,False,0.3337527372031251,0.33757599531460414,False,False,False,False,4943.0,6263.255019375787,False,False,False,False,2101.3939403328914,False,False,False,False
