date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_620,aVWAP_OB_bull_510,aVWAP_OB_bull_386,aVWAP_OB_bull_84,aVWAP_OB_bull_17,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,,,,,,,,,,,,,,,,,,,,,,,,39.339071669429465,37.11093606825531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661530622350766,39.7056698787221,0.8271470310510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.335762460689814,8.861395604969047,False,True,True,False,False,10.44735376595398,0,0.9952864022953167,0.9264268880008202,False,False,False,False,0.20310459659340907,0.20797604006335704,False,False,False,False,-30048.0,-25250.24115435421,False,False,False,False,627.8940980243209,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,,,,,,,,,,,,,,,,,,,,,,,,39.34166514585634,37.115112730120835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763041232168563,39.708266567847865,0.8212909656931232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23065595548276,8.487732926085556,False,True,True,False,False,10.473979094235371,0,0.9923671995874159,0.9265600825167616,False,False,False,False,0.21547446229048642,0.21172525117692173,False,False,False,False,-29908.0,-25322.454469790577,False,False,False,False,620.3298484425484,False,False,False,False
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,,,,,,,,,,,,,,,,,,,,,,,,39.34742566857741,37.12429526020797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917385694567912,39.71412231328113,0.8517141553269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01823109250929,8.487732926085556,False,True,True,False,False,10.851956894621996,0,0.995325161022231,0.9235404113858305,False,False,False,False,0.21772858530660114,0.21472691824176143,False,False,False,False,-29602.0,-25388.804012894598,False,False,False,False,615.4565174589429,False,False,False,False
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,,,,,,,,,,,,,,,,,,,,,,,,39.35934774844804,37.14347624513648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704485769591247,39.72607120631448,0.7913992699446298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.277145070384805,8.01660513833692,False,True,True,False,False,10.269463758815004,0,0.9941581472981428,0.9213436261214275,False,False,False,False,0.21885646282720958,0.2167916905344855,False,False,False,False,-30249.0,-25464.155888663674,False,False,False,False,615.9455636998895,False,False,False,False
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,,,,,,,,,,,,,,,,,,,,,,,,39.36048767791985,37.153087621352626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7022257369279166,39.720168992149894,-0.111717845656064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3436949471186,-2.135776222601578,False,True,False,True,False,0.21298666401309774,0,0.9825128879005354,0.9257050439704845,False,False,False,False,0.054260675634449015,0.13552618308446726,False,False,False,False,-30784.0,-25546.634091940206,False,False,False,False,614.6905937200463,False,False,False,False
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,,,,,,,,,,,,,,,,,,,,,,,,39.36166540123009,37.16062436932703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6995833273149092,39.716375594985905,-0.018460757105373427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69717678687107,-6.898579712145811,False,True,False,True,False,1.105148530243472,0,0.9863567458312276,0.9257200606366855,False,False,False,False,0.08807082776770633,0.1117985054260868,False,False,False,False,-30374.0,-25621.47697423571,False,False,False,False,611.5170961429914,False,False,False,False
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,,,,,,,,,,,,,,,,,,,,,,,,39.361945933683835,37.16245196870972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697100343697128,39.71546025464552,-0.05330283208148641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6987163137873,-10.147786488710423,False,True,False,True,False,0.7482182730538689,0,1.0057704637743103,0.9222055994870704,False,False,False,False,0.09072726234734788,0.10126288388671734,False,False,False,False,-30474.0,-25696.709889363836,False,False,False,False,603.5865985283713,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,,,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,37.167803898419734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902926688318332,39.71148512048182,-0.20498528265005908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.049648861369015,-13.198564718014708,False,True,False,True,False,0.0,0,0.9991370941645988,0.929349584726567,False,False,False,False,0.07274561199361244,0.0870042479401649,False,False,False,False,-30792.0,-25775.70663526517,False,False,False,False,599.1588993263811,False,False,False,False
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,37.167803898419734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817117968212938,39.71148512048182,-0.4111793244174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507510697075098,-16.273655419910924,False,True,False,True,False,0.0,0,0.9809902266136823,0.9341638921705513,False,False,False,False,0.03251366415008545,0.05975895604512517,False,False,False,False,-30792.0,-25853.478625416097,False,False,False,False,589.8696140655069,False,False,False,False
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,,,,,,,,,,,,,,,,,,,,,,,,39.36008210256728,37.174830815969045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673857313604312,39.79030850089209,-0.46617384561402925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.115347194683466,-18.41644555144942,False,True,False,True,False,0.0,0,0.9781303602058316,0.939644082332762,False,False,False,False,0.010541644406103742,0.03515030022561445,False,False,False,False,-31322.0,-25938.261902541428,False,False,False,False,588.9414029947237,False,False,False,False
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,,,,,,,,,,,,,,,,,,,,,,,,39.382243648467096,37.20901526912286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818050898842896,40.02894727679283,0.7200910084595454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13778643863485,-21.493535406818722,False,True,False,True,True,9.040832374614894,0,0.9841707516339865,0.9290236928104578,False,False,False,False,0.28855841892657397,0.1618543595760942,False,False,False,False,-30172.0,-26003.901252889624,False,False,False,False,597.6399858940304,False,False,False,False
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,,,,,,,,,,,,,,,,,,,,,,,,39.39165359073517,37.22425183130904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6864730188305976,40.04192573547957,0.6036706506140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82869353370573,-14.97085948605212,False,True,False,True,True,7.9978289362525885,0,0.987535758071107,0.9327748263179406,False,False,False,False,0.27273380064831243,0.2172940801122033,False,False,False,False,-30710.0,-26076.864024162653,False,False,False,False,596.7153349499368,False,False,False,False
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,,,,,,,,,,,,,,,,,,,,,,,,39.403487892890546,37.2437925791633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685864397205812,40.05451246357963,0.5875250334855104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86784277907693,-10.791310995982464,False,True,True,False,True,7.910331218889777,0,0.9826839826839823,0.9452690166975884,False,False,False,False,0.264557842546349,0.24092596132927616,False,False,False,False,-31415.0,-26159.625822237653,False,False,False,False,598.3941669662169,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,,,,,,,,,,,,,,,,,,,,,,,,39.415551529670125,37.26331209664669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968946279538781,40.06829802009082,0.6404062821623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.693997057007195,-7.471550478235841,False,True,True,False,True,8.435438951870097,0,0.9833196046128496,0.938220757825371,False,False,False,False,0.2714736679779441,0.25619981465361014,False,False,False,False,-30717.0,-26230.282786233965,False,False,False,False,599.9384434473608,False,False,False,False
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,,,,,,,,,,,,,,,,,,,,,,,,39.425626130460536,37.280156318566014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027208300909398,40.07727627972865,0.5242924761915725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97618320765938,-6.19505304775668,False,False,True,False,True,7.329575236814762,0,0.9866158756305979,0.9358591578297131,False,False,False,False,0.26675562150028276,0.2614777180769464,False,False,False,False,-31339.0,-26309.48770427685,False,False,False,False,600.2804830838357,False,False,False,False
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,,,,,,,,,,,,,,,,,,,,,,,,39.43227991520516,37.291953562726576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079722000186046,40.08106923596323,0.44434608714855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93429795796261,-5.797918153117223,False,False,True,False,True,6.5544988165984535,0,0.982508488527626,0.9394999485543784,False,False,False,False,0.24706331579888063,0.2542705169379135,False,False,False,False,-31796.0,-26394.54991041209,False,False,False,False,598.0590802453266,False,False,False,False
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,,,,,,,,,,,,,,,,,,,,,,,,39.43807815649626,37.305266737676796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078189214518107,40.07594342705838,0.11362830713730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.480211424486406,-5.797918153117223,False,True,False,False,True,3.258219244497848,0,0.971285509912119,0.9458409973431434,False,False,False,False,0.192981618759193,0.22362606784855327,False,False,False,False,-32396.0,-26487.595648235158,False,False,False,False,598.0891720244689,False,False,False,False
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,,,,,,,,,,,,,,,,,,,,,,,,39.44085380689139,37.31242833496263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062044964728416,40.07202002265688,0.0896609859248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93426033778491,-5.797918153117223,False,True,False,False,False,3.0042355225347173,0,0.9705189886375265,0.9524004504043405,False,False,False,False,0.16908196322405528,0.19635401553630427,False,False,False,False,-32737.0,-26584.485638185,False,False,False,False,594.1032933884306,False,False,False,False
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,,,,,,,,,,,,,,,,,,,,,,,,39.44118100174402,37.3134188642458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7033588386871668,40.071217552929355,-0.044745447170779634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9796542031488,-5.797918153117223,False,True,False,True,False,1.7058794251571392,0,0.9766051736576314,0.9470266927754306,False,False,False,False,0.15405554047745854,0.1752047780068814,False,False,False,False,-32787.0,-26680.64865154647,False,False,False,False,585.6675834134162,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,,,,,,,,,,,,,,,,,,,,,,,,39.44456384070002,37.32717385128314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668669832234457,40.05566908479627,-0.13823530595467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118179934817476,2.410499684687565,False,True,False,True,False,0.7548778228209869,0,0.9654205607476632,0.9646936656282453,False,False,False,False,0.12717634734205438,0.1511905626744679,False,False,False,False,-33541.0,-26787.010687956605,False,False,False,False,588.2773883217353,False,False,False,False
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,,,,,,,,,,,,,,,,,,,,,,,,39.44542452632158,37.33089632948371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632142514975195,40.05170688184127,-0.0868226153911729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965851851075314,0.7930452918179682,False,True,False,True,False,1.2215651006818113,0,0.9595507954663614,0.964230009358428,False,False,False,False,0.11647776285770357,0.13383416276608573,False,False,False,False,-33333.0,-26888.498894344873,False,False,False,False,582.3816148593828,False,False,False,False
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,,,,,,,,,,,,,,,,,,,,,,,,39.44707674740263,37.338221615202464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575774021161072,40.04426568205521,-0.12962879150952106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.768692360814995,-0.935166824887574,False,True,False,True,False,0.8210665365071748,0,0.9607250755287005,0.9634336910094804,False,False,False,False,0.1185558901563316,0.12619502646120867,False,False,False,False,-33746.0,-26994.816740944174,False,False,False,False,579.7555433111753,False,False,False,False
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,,,,,,,,,,,,,,,,,,,,,,,,39.4440323652513,37.34630710698276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523145305485328,40.015906323247734,-0.6801099799980412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01031581736703,-5.88942502748759,False,True,False,True,False,0.0,0,0.9530098280098277,0.9645782145782148,False,False,False,False,0.016106089136749175,0.07115055779897893,False,False,False,False,-34446.0,-27110.33896201481,False,False,False,False,581.6197984536377,False,False,False,False
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,,,,,,,,,,,,,,,,,,,,,,,,39.43729587554042,37.360246200201495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4758564378778845,39.967660746668344,-0.7640721127928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.364200390174155,-9.620303540024302,False,True,False,True,False,0.0,0,0.9519171621898705,0.9716013942997747,False,False,False,False,0.0073204442080129105,0.03923550100349592,False,False,False,False,-35746.0,-27244.225179657988,False,False,False,False,592.7574759969921,False,False,False,False
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,,,,,,,,,,,,,,,,,,,,,,,,39.43489166588074,37.36421818135839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427045609352254,39.95347310073135,-0.8328206841761747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671659107659096,-12.418458911699972,False,True,False,True,False,0.0,0,0.9522823724252143,0.9786771555739573,False,False,False,False,-0.005270684560049208,0.016982408221723356,False,False,False,False,-36146.0,-27382.23719237647,False,False,False,False,589.7689879970386,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,,,,,,,,,,,,,,,,,,,,,,,,39.43249975722606,37.36786587099586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948290508451053,39.9403017907645,-0.8318594956575437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05326889524573,-14.258998399160433,False,True,False,True,False,0.0,0,0.9513838499015234,0.9712864102829897,False,False,False,False,-0.012591620476412452,0.0021953938726554517,False,False,False,False,-35767.0,-27512.233514975283,False,False,False,False,586.5012517490226,False,False,False,False
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,,,,,,,,,,,,,,,,,,,,,,,,39.429901294937984,37.37077982522363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367214657220766,39.927741118372694,-1.0369557632264115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.947479717608925,-16.603893503287445,False,True,False,True,False,0.0,0,0.94708612686952,0.9695719443011863,False,False,False,False,-0.022550410982492258,-0.010177508554918403,False,False,False,False,-36107.0,-27645.48570854156,False,False,False,False,582.6795269157044,False,False,False,False
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,37.39698089536175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377548490050093,39.83946355397863,-0.7919713800825579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7404164176859,-16.603893503287445,False,True,False,True,False,0.0,0,0.9459570533237436,0.972053837460187,False,False,False,False,-0.024894232717380848,-0.017535870636149625,False,False,False,False,-33162.0,-27731.013061897505,False,False,False,False,619.3046505294144,False,False,False,False
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,37.39698089536175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3058805596364533,39.83946355397863,-0.8113020338349911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93570755107055,-16.603893503287445,False,True,False,True,True,0.0,0,0.951707770095965,0.9742028686410072,False,False,False,False,-0.009663128092168974,-0.0135994993641593,False,False,False,False,-33162.0,-27815.214409775064,False,False,False,False,609.7030280405862,False,False,False,False
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,37.39698089536175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2786708083147975,39.83946355397863,-0.8285663104915432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732568306660312,-16.603893503287445,False,True,False,True,True,0.0,0,0.9514774494556761,0.9744945567651634,False,False,False,False,-0.009663128092168974,-0.011631313728164137,False,False,False,False,-33162.0,-27898.110310398708,False,False,False,False,600.250267915926,False,False,False,False
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,37.39698089536175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2507016877385646,39.83946355397863,-0.8470953260599515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26380881038682,-16.603893503287445,False,True,False,True,True,0.0,0,0.9544552386921548,0.9736759636477595,False,False,False,False,-0.009663128092168974,-0.010647220910166556,False,False,False,False,-33162.0,-27979.721003260744,False,False,False,False,590.944062211803,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,37.39698089536175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217101212044727,39.83946355397863,-0.870481060649619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617969146204494,-16.603893503287445,False,True,False,True,True,0.0,0,0.9558498896247237,0.9705665930831495,False,False,False,False,-0.009663128092168974,-0.010155174501167765,False,False,False,False,-33162.0,-28060.0664140629,False,False,False,False,581.7821387666588,False,False,False,False
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,37.39698089536175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1858247329591678,39.83946355397863,-0.893440256836937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85407603674961,-16.603893503287445,False,True,False,True,True,0.0,0,0.9559601947914457,0.9706754181664199,False,False,False,False,-0.009663128092168974,-0.009909151296668368,False,False,False,False,-33162.0,-28139.166159581306,False,False,False,False,572.7622606462455,False,False,False,False
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,37.39698089536175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551877387299851,39.83946355397863,-0.9171353871392425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011480630446357,-16.603893503287445,False,True,False,True,True,0.0,0,0.9622236531444511,0.9699506331830867,False,False,False,False,-0.009663128092168974,-0.009786139694418671,False,False,False,False,-33162.0,-28217.039552456015,False,False,False,False,563.8822255974665,False,False,False,False
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,,,,,,,,,,,,,,,,,,,,,,,,39.39884370348229,37.39811689586988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15334372098656,39.80594414354356,-1.9646737588386014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24714800758083,-20.255350742510917,False,True,False,True,False,0.0,0,0.9532464803530152,0.9627022483715068,False,False,False,False,-0.13850086300450765,-0.07414350134946315,False,False,False,False,-33865.0,-28304.604830712513,False,False,False,False,566.0390903168856,False,False,False,False
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,,,,,,,,,,,,,,,,,,,,,,,,39.38566711046741,37.398542096872326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539226206357163,39.76896149510931,-2.009633448239146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203597097147586,-24.028513005048723,False,True,False,True,False,0.0,0,0.9605026929982045,0.9644101805892913,False,False,False,False,-0.1612592145527485,-0.11770135795110583,False,False,False,False,-34629.0,-28402.65746899604,False,False,False,False,569.1082517073214,False,False,False,False
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,,,,,,,,,,,,,,,,,,,,,,,,39.38565049207464,37.398543028050334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1447587652562505,39.76891549962734,-1.955796773590255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725332827648838,-25.376617708856664,False,True,False,True,False,0.0,0,0.9744712668233281,0.9605853450117496,False,False,False,False,-0.15585495286361248,-0.13677815540735916,False,False,False,False,-34628.0,-28499.174407461218,False,False,False,False,560.30037183589,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.38565049207464,37.398543028050334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1711833624453742,39.76891549962734,-1.9885148425987538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.457462759218068,-26.63032062694202,False,True,False,True,False,0.0,0,0.9683828241828667,0.9643238624225595,False,False,False,False,-0.16095873551457862,-0.1488684454609689,False,False,False,False,-34628.0,-28594.194959283523,False,False,False,False,551.6135443655661,False,False,False,False
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,,,,,,,,,,,,,,,,,,,,,,,,39.38217787775114,37.398627431414816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032845514308306,39.759422426780205,-1.952507762180193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51354874400873,-27.667264928962954,False,True,False,True,False,0.0,0,0.9697327465922503,0.9674788021895461,False,False,False,False,-0.16246142001395716,-0.155664932737463,False,False,False,False,-34829.0,-28690.858603325636,False,False,False,False,546.1776754606735,False,False,False,False
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,,,,,,,,,,,,,,,,,,,,,,,,39.36039534243168,37.39796031918896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339992042284382,39.70248458209524,-1.922598145902892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609119973447328,-28.73355765910877,False,True,False,True,False,0.0,0,0.964769065520945,0.9683136412459723,False,False,False,False,-0.18448729794929053,-0.17007611534337677,False,False,False,False,-36014.0,-28804.395679243065,False,False,False,False,556.0818975465546,True,False,False,False
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,,,,,,,,,,,,,,,,,,,,,,,,39.342950677578315,37.39901252285372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258122897504694,39.65824220373152,-1.695575374999135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.599656838544696,-28.73355765910877,False,True,False,True,True,0.0,0,0.9648897452365657,0.961892528366517,False,False,False,False,-0.15435538350102834,-0.16221574942220257,False,False,False,False,-34922.0,-28899.242257859452,False,False,False,False,564.3907053365305,False,False,False,False
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,,,,,,,,,,,,,,,,,,,,,,,,39.33675913503275,37.399467124183005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811875122095993,39.64295244316489,-1.6570193066458596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0,0,0.9699828473413377,0.9592624356775302,False,False,False,False,-0.14896258229908466,-0.1555891658606436,False,False,False,False,-35321.0,-28998.804393396513,False,False,False,False,561.8265083545687,False,False,False,False
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,,,,,,,,,,,,,,,,,,,,,,,,39.33135947843881,37.39935698910704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3088176976822041,39.56220673866858,-1.6673114540956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0,0,0.961221210498125,0.9667916443492233,True,False,False,False,-0.1817626145524422,-0.1686758902065429,False,False,False,False,-35631.0,-29101.62913148339,False,False,False,False,557.922221403335,False,False,False,False
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,39.328522801013825,37.399757366512496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3273139848637143,39.562451561088395,-1.2675610897455756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.802081676109776,-25.258895877729376,False,True,False,True,True,0.0,0,0.9692504804612424,0.9573991031390136,False,False,False,False,-0.14656855795541934,-0.15762222408098112,False,False,False,False,-35431.0,-29199.758912390622,False,False,False,False,552.3730396761515,False,False,False,False
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,,,,,,,,,,,,,,,,,,,,,,,,39.318183311394385,37.403554022348416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3413644324123544,39.554671222484615,-1.0770161990104885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0,0,0.9802202501871053,0.9513525072169359,False,False,False,False,-0.10166201438815084,-0.12964211923456598,False,False,False,False,-34508.0,-29282.057223826425,False,False,False,False,558.1191940997771,False,False,False,False
