date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_708,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498120214560033,32.904604374809715,1.252722704504616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22307027681617,12.686723197315715,True,False,True,False,False,7.804978992201587,0,1.0012121212121208,0.8990909090909089,False,False,False,False,0.32870802509030855,0.3297630399413062,False,False,False,False,12044.0,-4018.246328143276,False,False,False,False,3380.506131801478,False,False,False,False
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148831733262712,32.98644999507059,1.2957075974058336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44479482106081,13.860546674295968,True,False,True,False,True,8.57059235357892,0,1.004192073170731,0.8855945121951215,False,False,False,False,0.34282824245966176,0.33629564120048394,False,False,False,False,27339.0,-3532.087470342605,False,False,False,False,3565.226966967347,False,False,False,False
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144439132469693,33.064031314883614,0.8964816528969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10773960624003,15.927949958613652,True,False,True,False,False,5.7888609303885765,0,0.9940941862248805,0.8951526307715905,False,False,False,False,0.3202775467323746,0.32828659396642923,False,False,False,False,4535.0,-3407.0163467714015,False,False,False,False,3863.502517867078,False,False,False,False
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920350341003312,33.34459306374101,2.315709570014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40181493726621,13.953989654295292,True,False,True,False,True,16.235263423930387,0,0.9919113241461948,0.8863091671659672,False,False,False,False,0.3428282450872124,0.33555741952682083,False,False,False,False,10150.0,-3196.830046821457,False,False,False,False,3890.6575175900693,False,False,False,False
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219298795883033,33.37578792579433,1.9552775606163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80208852228594,14.990475336549622,True,False,True,False,True,13.924321097060798,0,0.9906478618297001,0.8896598536842896,False,False,False,False,0.3185332679747461,0.3270453437507835,False,False,False,False,5631.0,-3059.9644647001937,False,False,False,False,3900.3992615034017,False,False,False,False
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436458752647868,33.42705132056256,1.8517720560502082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44879859064682,15.532154667734005,True,False,True,False,True,13.688351521691121,0,1.0007764577995182,0.8982840282630637,False,False,False,False,0.320141380511593,0.3235933621311883,False,False,False,False,-940.0,-3027.0967985808106,False,False,False,False,3941.803924115752,False,False,False,False
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2630246550560025,33.51262751451657,1.7833163244018835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00386792737112,16.161163155909435,True,False,True,False,True,13.853920129260352,0,1.0058405682715068,0.8780584056827146,False,False,False,False,0.32820620475422285,0.32589978344270554,False,False,False,False,9699.0,-2829.7929722462245,False,False,False,False,4045.6364214162827,False,False,False,False
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812347929223002,33.580586747089576,1.7634654205393936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65967771309204,16.99242121084545,True,False,True,False,True,14.212853554400297,0,1.0053187266809551,0.8671112169564178,False,False,False,False,0.3166973742662041,0.3212985788544548,False,False,False,False,19230.0,-2487.780678102872,False,False,False,False,4130.680817983472,False,False,False,False
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870329311116404,33.678001279690505,1.4001185803016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6337919227571,16.99242121084545,True,False,True,False,False,11.719537136155072,0,1.0004824314545302,0.8792313258824472,False,False,False,False,0.30413064454535466,0.3127146116999047,False,False,False,False,1759.0,-2421.9391172020523,False,False,False,False,4337.507471968224,False,False,False,False
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966567092417622,33.718528872148894,1.562843205458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93201293332052,16.99242121084545,True,False,True,False,False,13.020647975484746,0,0.999676296835801,0.8719753985595206,False,False,False,False,0.3109734370443847,0.3118440243721447,False,False,False,False,8727.0,-2249.0873479431057,False,False,False,False,4378.29030186019,False,False,False,False
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315766953406161,33.75040333283047,1.8655253962833203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36966313260783,16.99242121084545,True,False,True,False,False,15.19856889781132,0,0.9987037187069587,0.8647006400388881,False,False,False,False,0.3215210381718714,0.31668253127200807,False,False,False,False,13610.0,-2003.2100247191813,False,False,False,False,4386.1152584204965,False,False,False,False
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368708421716375,33.77492294208996,1.9635981091829462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02488194391263,16.99242121084545,True,False,True,False,True,16.093945445274564,0,0.9999180529378017,0.8721625829714,False,False,False,False,0.3428282452032348,0.3297553882376214,False,False,False,False,16897.0,-1710.1835127080312,False,False,False,False,4369.074711778318,False,False,False,False
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284473257518916,33.803544056123066,1.6308181001085118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22761757215895,16.99242121084545,True,False,True,False,False,13.125007812801691,0,1.0032727867779407,0.8639338897070852,False,False,False,False,0.3350179325866961,0.33238666041215875,False,False,False,False,12474.0,-1490.2736908055813,False,False,False,False,4369.910762758499,False,False,False,False
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131767135770935,33.81844629628654,1.7755064338312152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22245427316196,16.99242121084545,True,False,True,False,False,13.97458005142893,0,1.012703126288872,0.8631526849789652,False,False,False,False,0.31181739371346756,0.32210202706281316,False,False,False,False,15000.0,-1234.6105328085955,False,False,False,False,4341.322998994801,False,False,False,False
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297093938265359,33.88877583692573,1.727881147969533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36641216419825,20.619624430776867,True,False,True,False,False,13.836284898608422,0,1.023215465961665,0.845836087243886,False,False,False,False,0.3179262119482344,0.3200141195055238,False,False,False,False,2800.0,-1172.0584315247413,False,False,False,False,4463.1629524987575,False,False,False,False
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967397510611125,33.89686395202986,2.177103035254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40077488123734,20.619624430776867,True,False,True,False,True,16.570117780877062,0,1.025968672712283,0.8406430338004943,False,False,False,False,0.3428282456450255,0.33142118257527464,False,False,False,False,3837.0,-1094.3986108809468,False,False,False,False,4410.044147033661,False,False,False,False
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048072171297669,33.9275678003956,2.5999489848522295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60973444093548,17.271919075958692,True,False,True,False,True,19.160094976113523,0,1.0314656588892532,0.8275550443641141,False,False,False,False,0.34282824588738464,0.3371247142313296,False,False,False,False,7282.0,-964.5319657510095,False,False,False,False,4395.08222227345,False,False,False,False
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32754390504415,33.970459268409414,2.7377932419264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46225982462211,19.93209280613749,True,False,True,False,True,20.0,0,1.0512288276320154,0.820408502158751,False,False,False,False,0.3428282463647678,0.3399764802980487,False,False,False,False,11513.0,-771.0818577548697,False,False,False,False,4392.538311850605,False,False,False,False
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353609931570723,34.00062622131593,2.522420749914299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54511679497844,20.06476570195258,True,False,True,False,True,18.989756721102573,0,1.0536430481283416,0.8128342245989302,False,False,False,False,0.34282824616983193,0.34140236323394035,False,False,False,False,8411.0,-628.7239994951042,False,False,False,False,4372.529965930441,False,False,False,False
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3839196098352453,34.0961427666477,2.4234480164289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71760467101943,20.431101026404093,True,False,True,False,True,19.137877240628473,0,1.0451618298904402,0.8160073597056116,False,False,False,False,0.33278267027827635,0.33709251675610835,False,False,False,False,18930.0,-325.4879684951801,False,False,False,False,4467.824074985782,False,False,False,False
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126131462296934,34.30877837717413,2.1422861813957685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60907974842945,20.431101026404093,True,False,True,False,True,18.310540722854295,0,1.0447193990278385,0.864604507291206,False,False,False,False,0.3428282445858304,0.33996038067096934,False,False,False,False,-7155.0,-431.3718759603711,False,False,False,False,4802.974089327088,False,False,False,False
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4198692205987342,34.31800319274124,1.7762176760161643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31389968225629,22.66298915489095,True,False,True,False,False,14.842525250870615,0,0.9845016478133065,0.8747661886523556,False,False,False,False,0.3042339643173956,0.32209717249418246,False,False,False,False,-8627.0,-558.4358778834661,False,False,False,False,4751.331080190234,False,False,False,False
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4309396774009777,34.3263755461906,1.7356597856874187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53584422870395,19.24701941084618,False,False,True,False,False,14.636497756933498,0,0.9844308086821132,0.891015660774796,False,False,False,False,0.2832522157613902,0.30267469412778636,False,False,False,False,-10077.0,-706.0105154356604,False,False,False,False,4700.147652590386,False,False,False,False
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370912658235595,34.331261437112815,1.700475551555691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70126085576221,16.739182221997766,False,False,True,False,False,14.392455624565546,0,1.0192161339421606,0.8829908675799085,False,False,False,False,0.274267464245633,0.28847107918670967,False,False,False,False,-10961.0,-865.0026004676656,False,False,False,False,4640.982572705264,False,False,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4672921281017097,34.34000679073187,1.8026357250958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.290764346637964,16.37733606695626,False,False,True,False,False,15.3861487510008,0,1.028607084573293,0.8752999904003069,False,False,False,False,0.2853866735623019,0.2869288763745058,False,False,False,False,-9481.0,-998.5839554991746,False,False,False,False,4591.975090957895,False,False,False,False
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879866771417705,34.349281007689555,1.663804542300058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4121705841523,14.514275038519372,False,True,True,False,False,14.248518258070046,0,1.0404030617188251,0.8627071020249973,False,False,False,False,0.28514938683644037,0.2860391316054731,False,False,False,False,-11106.0,-1155.2880802201178,False,False,False,False,4545.975477144594,False,False,False,False
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5056680059509138,34.36275643004569,1.6153916801985913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853337284418785,12.917181840375754,False,True,True,False,False,14.03411519490276,0,1.0389047572146155,0.8696936865950948,False,False,False,False,0.2704973752071128,0.27826825340629296,False,False,False,False,-13633.0,-1348.7409782012012,False,False,False,False,4514.673531762507,False,False,False,False
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,38.796665,1.587501839397406,34.719417216987246,2.7279230017500837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60714126595701,9.994956429066967,False,False,True,False,True,20.0,0,1.0272147147147141,0.8626126126126122,False,False,False,False,0.34282824662924305,0.310548250017768,False,False,False,False,-11395.0,-1504.4969320275393,False,False,False,False,4479.376267704174,False,False,False,False
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649589116189941,34.72852305670123,2.4621142946672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87608240109395,12.810553064368648,True,False,True,False,True,20.0,0,1.0284414106939697,0.8754266211604091,False,False,False,False,0.30361241102006903,0.3070803305189185,False,False,False,False,-13685.0,-1693.3419408333139,False,False,False,False,4445.432449600234,False,False,False,False
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.70803130179982,34.742009066107244,2.4695044695305604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45822302051297,15.086960315420214,True,False,True,False,True,20.0,0,1.036346245815399,0.8698230511716879,False,False,False,False,0.29659894063140996,0.30183963557516424,False,False,False,False,-11961.0,-1852.5304378746578,False,False,False,False,4403.239698443641,False,False,False,False
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7713995408527676,34.75926963691422,2.427871445092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42514941724215,16.91637522492502,True,False,True,False,True,20.0,0,1.0407261550283349,0.8649505330900007,False,False,False,False,0.30606546924304023,0.30395255240910224,False,False,False,False,-10263.0,-1982.9253148068335,False,False,False,False,4361.297997692577,False,False,False,False
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306388955132114,34.77594989422011,2.3675068394987075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86784764648705,18.3871472471145,True,False,True,False,True,20.0,0,1.0352017067494175,0.874903025601241,False,False,False,False,0.3106535987604715,0.30730307558478687,False,False,False,False,-8700.0,-2087.066007600526,False,False,False,False,4317.913532612072,False,False,False,False
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8853223324666166,34.83382565865944,2.2150983253228413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85250652245095,18.64746725413424,True,False,True,False,True,20.0,0,1.025117739403453,0.8859890109890107,False,False,False,False,0.31126240696049084,0.3092827412726389,False,False,False,False,-14411.0,-2278.134751668735,False,False,False,False,4339.511772416537,False,False,False,False
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931479368139773,34.85553137815093,2.0577328898298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0732303917898,18.64746725413424,True,False,True,False,True,20.0,0,1.01448991580184,0.8829058155472876,False,False,False,False,0.294700208198824,0.3019914747357314,False,False,False,False,-16913.0,-2505.0318873017777,False,False,False,False,4311.0232178054275,False,False,False,False
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749029557638402,34.91031977198047,2.0353811392544223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3184103161148,18.64746725413424,True,False,True,False,True,20.0,0,1.0122273305291982,0.8865303726890342,False,False,False,False,0.2934945880260345,0.297743031380883,False,False,False,False,-10715.0,-2632.318214630432,False,False,False,False,4340.27867179294,False,False,False,False
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018269317022905,34.94219991264649,1.995670277193141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99758659737296,18.64746725413424,True,False,True,False,False,20.0,0,1.013771394845563,0.8939602596891595,False,False,False,False,0.3055888177711371,0.30166592457601005,False,False,False,False,-7282.0,-2704.406304326084,False,False,False,False,4326.212335796151,False,False,False,False
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0508191002577605,34.973153274031795,1.9635309255029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93235975180306,18.64746725413424,True,False,True,False,False,20.0,0,1.0171219319081546,0.8945961995249402,False,False,False,False,0.30356716903280956,0.3026165468044098,False,False,False,False,-3875.0,-2722.5550437938964,False,False,False,False,4311.9609817528,False,False,False,False
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084530999166612,35.00007493374434,1.98122506592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55196016421286,18.64746725413424,True,False,True,False,False,20.0,0,1.0206574635018366,0.888072301122256,False,False,False,False,0.31166840330592965,0.30714247505516973,False,False,False,False,-1014.0,-2696.06581830872,False,False,False,False,4289.465462655858,False,False,False,False
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108373411291631,35.355201823111244,1.633865309835416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84057050205963,18.64746725413424,True,False,True,False,False,19.69441806802658,0,1.0138944025406902,0.8907304485907103,False,False,False,False,0.3043755387606277,0.3057590069078987,False,False,False,False,-15038.0,-2887.4136350791273,False,False,False,False,4440.388478738712,False,False,False,False
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109134306421142,35.35871046156916,1.2072676124411823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43721857560191,14.443665486875446,False,True,True,False,False,13.45860742069124,0,1.0019636720667644,0.9048600883652428,False,False,False,False,0.23029067539242398,0.26802484115016134,False,False,False,False,-18186.0,-3124.6010205817765,False,False,False,False,4420.351448060593,False,False,False,False
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115664002428372,35.36874235629839,1.3098760675233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96701886078852,10.682210675938066,False,True,True,False,False,14.525593868177307,0,0.9952068864325534,0.9077570184877233,False,False,False,False,0.22175024819597788,0.2448875446730696,False,False,False,False,-13948.0,-3292.4056559215937,False,False,False,False,4417.524293827095,False,False,False,False
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1222232881308107,35.38567458874705,1.3402573740287906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6648708020715,8.835266488967406,False,True,False,False,False,14.932579556160196,0,1.0030371313804245,0.9050651513667087,False,False,False,False,0.24042674930677274,0.2426571469899212,False,False,False,False,-9887.0,-3394.6474286980033,False,False,False,False,4411.996785395667,False,False,False,False
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259971163524196,35.38865175489468,1.2424044345069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750774748888155,6.257094691544239,False,True,False,False,False,13.580791846084832,0,0.996770405167351,0.9087884126052062,False,False,False,False,0.23243090403284247,0.23754402551138182,False,False,False,False,-10711.0,-3508.079251508887,False,False,False,False,4356.368928257749,False,False,False,False
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12306455155988,35.39479581774286,1.2035452150429231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26194557058424,3.971887157050979,False,True,False,True,False,13.040649042464981,0,0.9959945291129342,0.9090465025400543,False,False,False,False,0.22601640919891697,0.2317802173551494,False,False,False,False,-12576.0,-3648.6671700901443,False,False,False,False,4317.74305340104,False,False,False,False
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1151468800828908,35.432979245906935,1.227820525632381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3775049980285,3.0378108303309688,False,True,False,True,False,13.423787663252618,0,0.9964843749999994,0.9099609374999996,False,False,False,False,0.22524014593341207,0.22851018164428072,False,False,False,False,-2425.0,-3629.695586057739,False,False,False,False,4408.1811455963725,False,False,False,False
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1010788348537353,35.566513393522264,1.0225635377585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53682643515547,0.18302100778800678,False,True,False,True,False,11.280135187757132,0,0.9872303376221334,0.911773241752926,False,False,False,False,0.19075984917753713,0.20963501541090893,False,False,False,False,-5196.0,-3653.9793754211846,False,False,False,False,4382.798492176274,False,False,False,False
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090891568099505,35.570691972440684,1.0901129749311063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05216587992004,-0.5280524810179372,False,True,False,True,False,11.948597849068662,0,0.9967961165048537,0.9087378640776695,False,False,False,False,0.20765017200142988,0.2086425937061694,False,False,False,False,-4529.0,-3667.5455866549646,False,False,False,False,4325.189213227804,False,False,False,False
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079245700893653,35.578484026135754,1.068423983230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34242291542122,-1.5685166921144855,False,True,False,True,False,11.605232394419641,0,1.0063875786163516,0.9013364779874211,False,False,False,False,0.20861327751278774,0.20862793560947857,False,False,False,False,-6196.0,-3706.746430272717,False,False,False,False,4283.976977363807,False,False,False,False
