date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_789,aVWAP_OB_bull_727,aVWAP_OB_bull_571,aVWAP_OB_bull_467,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27289901772244657,3.0842569669126303,-0.6751836941385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01253833897014,3.3684307559938276,True,False,False,False,True,0.0,0,0.9129511677282379,1.0382165605095544,False,False,False,False,-0.20571802166787853,-0.20616893264606007,False,False,False,False,-39582.0,-33793.824394510244,False,False,False,False,1438.3752587267331,False,False,False,False
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26981286474514954,3.083221716926294,-0.734663697794853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44652044142374,3.3684307559938276,True,False,False,False,True,0.0,0,0.9143468950749464,1.0492505353319057,False,False,False,False,-0.19880974394418321,-0.20248933829512164,False,False,False,False,-40667.0,-33900.38525661086,False,False,False,False,1432.8965725449234,False,False,False,False
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664777427617357,3.0831256069439803,-0.6684445954019018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.085289007605795,3.3684307559938276,True,False,True,False,True,0.0,0,0.9115426105717368,1.0507011866235165,False,False,False,False,-0.19651117186508169,-0.19950025508010166,False,False,False,False,-40490.0,-34002.54982627581,False,False,False,False,1413.4253078543045,False,False,False,False
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26082469691830357,3.0831969546965636,-0.5873560153874092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72914751664181,0.924085634623161,True,False,True,False,True,0.0,0,0.9150684931506848,1.0547945205479452,False,False,False,False,-0.1833899852918936,-0.19144512018599763,False,False,False,False,-40367.0,-34101.223472380065,False,False,False,False,1393.4187139340827,False,False,False,False
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25561311207186826,3.083206057815201,-0.6189277871266639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015084957829664,2.2523908609334597,True,False,True,False,True,0.0,0,0.9149753154141527,1.0400438837081736,False,False,False,False,-0.18224325364572333,-0.18684418691586047,False,False,False,False,-40384.0,-34198.63086040518,False,False,False,False,1372.0788889118487,False,False,False,False
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24781973614226946,3.083534723488671,-0.6397179093018598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87237658528824,3.2415764720003963,True,False,True,False,True,0.0,0,0.9179515418502202,1.0396475770925109,False,False,False,False,-0.17766103270976524,-0.18225260981281285,False,False,False,False,-40384.0,-34294.5280563679,False,False,False,False,1358.5117743550759,False,False,False,False
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392301843018216,3.0813794203288087,-0.6954783770884794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33167192879254,3.2415764720003963,True,False,True,False,True,0.0,0,0.9153292750415054,1.042612064194798,False,False,False,False,-0.18913086768012188,-0.18569173874646738,False,False,False,False,-44883.0,-34458.690412083124,False,False,False,False,1407.2015142875553,False,False,False,False
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311828183397243,3.0813794203288087,-0.7196876546608811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9712021577954,3.2415764720003963,True,False,True,False,True,0.0,0,0.9130434782608696,1.0462653288740245,False,False,False,False,-0.1833899852918936,-0.1845408620191805,False,False,False,False,-44883.0,-34620.307614996564,False,False,False,False,1385.384436546663,False,False,False,False
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22386043753977158,3.0813794203288087,-0.743228335284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73088897713065,3.2415764720003963,True,False,True,False,True,0.0,0,0.9080201906898485,1.049915872125631,False,False,False,False,-0.17804923679730922,-0.18129504940824487,False,False,False,False,-44883.0,-34779.41912484158,False,False,False,False,1363.9056080730713,False,False,False,False
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21457748133366183,3.0813794203288087,-0.7753815511987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57068019002081,3.2415764720003963,True,False,True,False,True,0.0,0,0.9154370034052212,1.0476730987514191,False,False,False,False,-0.17749523711094176,-0.17939514325959333,False,False,False,False,-44883.0,-34936.06378957272,False,False,False,False,1342.7597846920935,False,False,False,False
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20460326364820774,3.0813794203288087,-0.8131806764083654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46387433194759,3.334894606715359,True,False,True,False,True,0.0,0,0.9145152036718303,1.047045324153758,False,False,False,False,-0.17466787076576287,-0.1770315070126781,False,False,False,False,-44883.0,-35090.27985485066,False,False,False,False,1321.9418035340766,False,False,False,False
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197074195243474,3.0813794203288087,-0.8666915522472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.392670426565445,3.6036546181381013,True,False,True,False,True,0.0,0,0.9169570267131244,1.045296167247387,False,False,False,False,-0.17084298265677775,-0.17393724483472794,False,False,False,False,-44883.0,-35242.10497338011,False,False,False,False,1301.4465817738583,False,False,False,False
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17612528812501527,3.0813794203288087,-0.9446651420704058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34520115631068,3.880575959950086,True,False,True,False,True,0.0,0,0.9167152009318581,1.0361094933022716,False,False,False,False,-0.17084298265677775,-0.17239011374575286,False,False,False,False,-44883.0,-35391.576214102904,False,False,False,False,1281.2691153897674,False,False,False,False
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068723467466214,3.0674596595937085,-1.011030278308262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.190123970210905,3.880575959950086,True,False,True,False,False,0.0,1,0.9159369527145358,1.0367775831873904,False,False,False,False,-0.18446417647621982,-0.17842714511098634,False,False,False,False,-45466.0,-35547.76883093851,False,False,False,False,1270.4432376317866,False,False,False,False
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355565201421988,3.068240168132731,-0.9281429624208248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373202405909964,4.833954023381352,True,False,True,False,True,0.0,1,0.9191564147627415,1.0345635618043352,False,False,False,False,-0.16343993101236387,-0.1709335380616751,False,False,False,False,-45234.0,-35697.942957590625,False,False,False,False,1254.3433424747047,False,False,False,False
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344430118680282,3.068945334690201,-1.3280915612468014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453991011058186,7.2893892967373475,True,False,True,False,False,0.0,1,0.9278959810874704,1.0271867612293146,False,False,False,False,-0.15974510262519137,-0.16533932034343324,False,False,False,False,-46108.0,-35859.33919080628,False,False,False,False,1248.4465464673451,False,False,False,False
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11673975831383997,3.0680966598902235,-1.397096090020669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.507850081157,5.6139824664154645,False,False,False,False,False,0.0,1,0.9284447072738027,1.0283855706682437,False,False,False,False,-0.17826462729277961,-0.1718019738181064,False,False,False,False,-46108.0,-36018.23315684029,False,False,False,False,1241.1372976849057,False,False,False,False
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10956190401235924,3.0680447449858517,-1.3512429007180398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44648300368482,5.6139824664154645,False,False,True,False,False,0.0,1,0.926453143534994,1.0326215895610915,False,False,False,False,-0.17084298265677775,-0.17132247823744207,False,False,False,False,-45896.0,-36171.37682882726,False,False,False,False,1225.181680666535,False,False,False,False
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336334931678925,3.070205749151163,-0.8727053616915924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58330466555964,5.75911489660691,True,False,True,False,True,0.0,0,0.927304964539007,1.0254137115839246,False,False,False,False,-0.14868610550226166,-0.16000429186985188,False,False,False,False,-44400.0,-36298.9523818687,False,False,False,False,1229.3804142996119,False,False,False,False
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636305224431437,3.071960393430667,-1.1618601821246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75560709249055,6.599046151205364,True,False,True,False,True,0.0,0,0.9286556603773586,1.0253537735849059,False,False,False,False,-0.14255795140523644,-0.15128112163754415,False,False,False,False,-46666.0,-36459.68180230485,False,False,False,False,1245.4520357833387,False,False,False,False
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09057086220790715,3.074155983332691,-0.6531458560800404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90475857068576,10.286827368939683,True,False,True,False,True,0.0,0,0.934001178550383,1.0218031820860343,False,False,False,False,-0.13399626371833157,-0.14263869267793786,False,False,False,False,-44764.0,-36588.43092164896,False,False,False,False,1255.631073988248,False,False,False,False
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686310032574722,3.0754510951126393,-1.041306317336553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16097274446797,10.286827368939683,True,False,True,False,True,0.0,0,0.9332939787485243,1.0265643447461632,False,False,False,False,-0.1278927780244572,-0.1352657353511975,False,False,False,False,-46345.0,-36739.69555852262,False,False,False,False,1260.6755534612985,False,False,False,False
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08815807873842006,3.075745189942066,-1.02934627479034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66511552698944,10.286827368939683,True,False,True,False,True,0.0,0,0.9288235294117647,1.0276470588235296,False,False,False,False,-0.14133361020144927,-0.13829967277632338,False,False,False,False,-46345.0,-36888.615007227694,False,False,False,False,1256.959653407635,False,False,False,False
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08972364979945897,3.0766323089292302,-0.8540926400175521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37260457546233,10.286827368939683,True,False,True,False,True,0.0,0,0.9325513196480939,1.0246334310850442,False,False,False,False,-0.1278927780244572,-0.1330962254003903,False,False,False,False,-45044.0,-37015.055084635016,False,False,False,False,1257.6424494788344,False,False,False,False
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09115954729519932,3.0774172191308153,-0.9040986004891616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17899059065138,10.286827368939683,True,False,True,False,True,0.0,0,0.9304245283018869,1.034787735849057,False,False,False,False,-0.13155370345802386,-0.13232496442920708,False,False,False,False,-46844.0,-37167.44182750889,False,False,False,False,1266.0510936729609,False,False,False,False
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09356083919372059,3.0791864480068627,-0.4188338662260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88605695226846,12.563520665713597,True,False,True,False,True,0.0,0,0.9270286047869235,1.024518388791594,False,False,False,False,-0.09266433577573333,-0.1124946501024702,False,False,False,False,-45700.0,-37299.7295511134,False,False,False,False,1264.1588286547753,False,False,False,False
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492590756969636,3.07970859749112,-0.787020102349482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58059284860651,12.563520665713597,True,False,True,False,False,0.0,0,0.9191860465116279,1.0337209302325583,False,False,False,False,-0.1079025585731365,-0.11019860433780335,False,False,False,False,-46531.0,-37442.85002318916,False,False,False,False,1257.4431879004378,False,False,False,False
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09715929151620308,3.079904503864846,-0.41071217422567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19162401424349,12.563520665713597,True,False,True,False,False,0.0,0,0.9294049008168027,1.0326721120186702,False,False,False,False,-0.11342853513361024,-0.1118135697357068,False,False,False,False,-46229.0,-37579.0694026746,False,False,False,False,1242.630115219811,False,False,False,False
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09965675325070081,3.0801255055424046,-0.2521204506753059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40532352959329,12.563520665713597,True,False,True,False,False,0.27149222295147624,0,0.9346557759626604,1.0256709451575263,False,False,False,False,-0.0942937894320777,-0.10305367958389225,False,False,False,False,-46034.0,-37710.15359798197,False,False,False,False,1226.3877878520618,False,False,False,False
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10163452453068872,3.081052416853263,-0.3547260836781612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03856621710244,12.563520665713597,True,False,True,False,False,0.0,0,0.9341107871720115,1.0256559766763849,False,False,False,False,-0.09174798562806366,-0.09740083260597796,False,False,False,False,-46888.0,-37852.445790261314,False,False,False,False,1220.614333776836,False,False,False,False
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10272270905188169,3.083056996527593,-0.5165069828989406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06129899813709,12.563520665713597,True,False,True,False,False,0.0,1,0.933411214953271,1.028621495327103,False,False,False,False,-0.09493536530436139,-0.09616809895516967,False,False,False,False,-49578.0,-38034.23732839679,False,False,False,False,1243.395506896575,False,False,False,False
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10812684409718516,3.0857241548929255,0.7331745023078713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67757270496375,14.593602318144661,True,False,True,False,True,5.4983775452688555,0,0.9363896848137536,1.012607449856734,False,False,False,False,-0.016759405910158592,-0.05646375243266413,False,False,False,False,-48603.0,-38198.09411400304,False,False,False,False,1239.2343362470156,False,False,False,False
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314703819479682,3.08638221266381,0.7390187906839536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88950792765715,17.486280246744116,True,False,True,False,True,5.722072885487119,0,0.9359999999999997,1.0154285714285713,False,False,False,False,-0.025490692275092413,-0.040977222353878275,False,False,False,False,-48331.0,-38355.19343006501,False,False,False,False,1224.2384550648912,False,False,False,False
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11943655257119838,3.086946120029425,1.072149833646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15850851896167,20.400185217934563,True,False,True,False,True,7.711016164836895,0,0.944380733944954,1.0131880733944956,False,False,False,False,-0.0026720976412805504,-0.02182465999757941,False,False,False,False,-48136.0,-38506.833842001986,False,False,False,False,1208.281269715048,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12426914266953945,3.0890144077542843,0.8528713562268303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36741558367399,20.551273311343735,True,False,True,False,True,6.647940554273347,0,0.9466743119266053,1.007454128440367,False,False,False,False,-0.0026720976412805504,-0.012248378819429981,False,False,False,False,-48896.0,-38667.90618553684,False,False,False,False,1201.3311725101635,False,False,False,False
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860467395147301,3.090638341775821,0.7337342829373742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5187298841987,20.551273311343735,True,False,True,False,True,6.116014417433021,0,0.9477311889718553,1.0080413555427916,False,False,False,False,-0.00400814502587665,-0.008128261922653316,False,False,False,False,-49533.0,-38836.35725242774,False,False,False,False,1192.58185200613,False,False,False,False
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336819878438243,3.1070344105519103,0.9946410252623462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71808209018653,21.08788705504938,True,False,True,False,True,8.545784848507932,0,0.9490263459335624,1.0022909507445592,False,False,False,False,0.010688638552894694,0.001280188315120689,False,False,False,False,-46696.0,-38958.21217874669,False,True,False,False,1218.076707013787,False,True,False,False
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1369642881053989,3.1154164059866782,0.6905712089018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73691068891222,21.08788705504938,True,False,True,False,True,6.937139660724803,0,0.9496567505720824,1.0034324942791764,False,False,False,False,0.01469738654959702,0.007988787432358854,False,False,False,False,-47322.0,-39087.88330775836,False,False,False,False,1208.897223184116,False,False,False,False
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13929348755659096,3.115531442937984,0.5705116474288157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09817360064724,21.08788705504938,True,False,True,False,False,6.14003592377864,0,0.9473985134362491,1.0062893081761006,False,False,False,False,0.023978923533972827,0.01598385548316584,False,False,False,False,-47581.0,-39219.55953554505,False,False,False,False,1194.1701344525793,False,False,False,False
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14074553742946444,3.116227953145615,0.7728276778146287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62736369798147,25.128557176114768,True,False,True,False,False,7.480536329952308,0,0.9512893982808026,1.0017191977077364,False,False,False,False,0.03524331089495017,0.025613583189058004,False,False,False,False,-47266.0,-39344.31055049784,False,False,False,False,1180.5395897323842,False,False,False,False
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379308809800415,3.1165136271348484,0.5690268365392983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69193437033053,22.235977303665578,True,False,True,False,False,5.874027366318828,0,0.9607390300230947,1.0017321016166285,False,False,False,False,0.03524331089495017,0.030428447042004085,False,False,False,False,-47466.0,-39470.22821638159,False,False,False,False,1165.3374255504868,False,False,False,False
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350037370186894,3.116814741470008,0.5050620081765066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89825971891415,19.567332051386558,True,False,True,False,False,5.34176505560654,0,0.9607163489312536,0.9948006932409013,False,False,False,False,0.02660755338021245,0.028518000211108268,False,False,False,False,-47866.0,-39600.39522077878,False,False,False,False,1153.4717290303242,False,False,False,False
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357944627999804,3.1195929514484413,0.8639581295287899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55758679607297,19.567332051386558,True,False,True,False,False,7.604791325350025,0,0.9612492770387506,0.9947946790052051,False,False,False,False,0.03524331089495017,0.03188065555302922,False,False,False,False,-46648.0,-39709.6604111543,False,False,False,False,1154.4721673399315,False,False,False,False
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1356011972096378,3.1199463186330894,0.47974267709700597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.140888342112575,16.899569434465946,False,False,True,False,False,4.954261649768476,0,0.9537037037037036,1.0017361111111112,False,False,False,False,0.03264892654687963,0.032264791049954424,False,False,False,False,-46948.0,-39821.882730361205,False,False,False,False,1141.2245368385372,False,False,False,False
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13705565385001323,3.11993576904546,0.3288024221449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.531612167636936,13.544342516954032,False,True,True,False,False,3.9206626713138597,1,0.951247823563552,1.0063842135809633,False,False,False,False,0.03340061614149633,0.03283270359572538,False,False,False,False,-47135.0,-39935.26439345638,False,False,False,False,1126.4303579728235,False,False,False,False
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138707093032981,3.1215017792597806,0.20545611703824834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1429979454779,10.456672027494996,False,True,True,False,False,3.14751788672255,0,0.95791934541204,1.0035067212156636,False,False,False,False,0.024075205286964614,0.028453954441344995,False,False,False,False,-47691.0,-40055.508356348524,False,False,False,False,1117.586476453865,False,False,False,False
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13983458696514997,3.121523042081547,0.20364745615868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88392179737188,8.403560519846899,False,True,False,False,False,3.14751788672255,0,0.9619883040935672,0.9988304093567252,False,False,False,False,0.02562910596925812,0.027041530205301558,False,False,False,False,-47691.0,-40173.88807175397,False,False,False,False,1108.1510272065184,False,False,False,False
