date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,aVWAP_OB_bull_678,aVWAP_OB_bull_588,aVWAP_OB_bear_468,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17415311167563363,3.58481659896086,1.293019681776069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95447390301851,17.17642765713657,False,False,True,False,False,18.263538836483434,0,1.02861562258314,0.9249806651198764,False,False,False,False,0.2904780787371743,0.2901376928434959,False,False,False,False,708287.0,632577.0716520088,False,False,False,False,63813.77549399917,False,False,False,False
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756674017455585,3.6381632363663767,0.9212680441874578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6372617889589,14.860696470060518,False,True,True,False,False,17.59566224137025,0,1.0185614849187932,0.9303944315545244,False,False,False,False,0.2543272038673807,0.2722324483554383,False,False,False,False,-590866.0,613608.9620139932,False,False,False,False,82966.32161037128,False,False,False,False
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782390084805892,3.640898377345621,1.2292574140875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04468974959292,14.860696470060518,False,True,True,False,False,20.0,0,1.0185185185185184,0.928240740740741,False,False,False,False,0.2926269103002372,0.28242967932783775,False,False,False,False,-513175.0,596139.4432230786,False,False,False,False,82884.53367842753,False,False,False,False
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18049169579859256,3.6439456549581757,1.2247341577891488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199937923968264,14.860696470060518,False,True,True,False,True,20.0,1,1.0310559006211182,0.9239130434782611,False,False,False,False,0.3229983145514841,0.30271399693966095,False,False,False,False,-437121.0,580119.9014676821,False,False,False,False,82778.63393147517,False,False,False,False
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18205822749383677,3.6450219174649736,1.153356733312889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096451230597964,14.860696470060518,False,True,True,False,True,19.51601822325341,1,1.0376175548589341,0.920062695924765,False,False,False,False,0.32299831455148376,0.31285615574557235,False,False,False,False,-465217.0,563913.1278015166,False,False,False,False,81930.84115734378,False,False,False,False
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18386020933463554,3.645860964455112,0.9743219383528784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53359276932452,14.432280384507521,False,True,True,False,False,17.474761479199,1,1.0305882352941178,0.9184313725490197,False,False,False,False,0.3077437997375425,0.31029997774155743,False,False,False,False,-490874.0,547559.8389983923,False,False,False,False,81058.37850374154,False,False,False,False
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18659374379979798,3.649190363255134,1.2101672443377525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53588441488365,14.432280384507521,False,True,True,False,False,19.51277877450121,1,1.0218408736349451,0.921216848673947,False,False,False,False,0.2990892905187132,0.3046946341301353,False,False,False,False,-393516.0,532969.5159131458,False,False,False,False,81311.08581376105,False,False,False,False
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890852327000304,3.65389099720355,1.1958046620973035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.448417817908236,14.432280384507521,False,True,True,False,True,19.712649477350997,1,1.0314465408805031,0.9245283018867926,False,False,False,False,0.3339836740809191,0.3193391541055272,False,False,False,False,-272989.0,520474.0350462753,False,False,False,False,81919.08448331515,False,False,False,False
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19203978566765453,3.6550079167332545,1.3538448939778016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6845391434895,10.963555507608923,False,True,True,False,True,20.0,1,1.0298273155416011,0.9167974882260598,False,False,False,False,0.3428281667636182,0.3310836604345727,False,False,False,False,-247199.0,508572.12752617797,False,False,False,False,81048.86611923274,False,False,False,False
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490103748932128,3.6578453416187013,1.370719529371084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60797195348982,12.840153093314633,False,False,True,False,True,20.0,1,1.0297805642633229,0.9169278996865204,False,False,False,False,0.34282816829242796,0.33695591436350036,False,False,False,False,-184665.0,497824.26508391165,False,False,False,False,80761.81393133766,False,False,False,False
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19820337175884767,3.685647102968106,1.3085190969780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7421614757159,14.881661874176558,True,False,True,False,True,20.0,0,1.0291568163908589,0.921197793538219,False,False,False,False,0.3428281709610266,0.33989204266226347,False,False,False,False,-19826.0,489798.67957873474,False,False,False,False,82065.33619596809,False,False,False,False
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20080731205953622,3.6868842413315903,1.2106917630386378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50953466306184,14.881661874176558,True,False,True,False,True,20.0,0,1.0413026211278793,0.9158061953931693,False,False,False,False,0.34282817119544895,0.3413601069288562,False,False,False,False,-49803.0,481432.7620658861,False,False,False,False,81257.76509215463,False,False,False,False
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20310484134204176,3.6892653052454087,1.185273049937685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35445012129247,14.881661874176558,True,False,True,False,True,20.0,0,1.0398089171974523,0.911624203821656,False,False,False,False,0.3283333228248427,0.33484671487684947,False,False,False,False,-49803.0,473196.5487005235,False,False,False,False,81037.10206747007,False,False,False,False
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20539147416009512,3.693188498918382,1.1529762958760033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25106042677956,14.894836214046293,True,False,True,False,True,20.0,0,1.038338658146965,0.9137380191693293,False,False,False,False,0.3324608946824498,0.3336538047796497,False,False,False,False,-49803.0,465088.02856563166,False,False,False,False,81410.04622146278,False,False,False,False
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2063871547787241,3.6951293329463772,1.0411048462972141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58816312318359,14.894836214046293,False,False,True,False,False,19.714514889040796,0,1.032,0.9184000000000001,False,False,False,False,0.3221621095739967,0.3279079571768232,False,False,False,False,-111455.0,456149.37695996294,False,False,False,False,81103.71992345559,False,False,False,False
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20715746719878472,3.6963623790035327,0.9588726087573666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.045125392262776,15.576242360848255,False,True,True,False,False,18.61034338146014,0,1.0240192153722978,0.9255404323458768,False,False,False,False,0.3037878872664116,0.3158479222216174,False,False,False,False,-160730.0,446585.35561174643,False,False,False,False,80610.25139751054,False,False,False,False
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20735185746163967,3.6974138925622353,0.904675317280281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54881475540992,12.418314292174898,False,True,True,False,False,17.87380412850526,0,1.0217391304347825,0.9323671497584543,False,False,False,False,0.3037878872664116,0.3098179047440145,False,False,False,False,-203676.0,436503.78420691314,False,False,False,False,80026.30951537858,False,False,False,False
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072378404696446,3.699076819367917,0.8247681998844192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59221067599307,8.919155482864014,False,True,True,False,False,16.768628037492633,0,1.0218446601941746,0.9312297734627832,False,False,False,False,0.28360239129236486,0.2967101480181897,False,False,False,False,-292816.0,425196.50073083694,False,False,False,False,80167.60704227193,False,False,False,False
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20666103595932914,3.7008718563813763,0.7941900748572862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421408659110995,6.185120848263118,False,True,False,False,False,16.398688389203457,0,1.0211382113821137,0.9317073170731707,False,False,False,False,0.28159641519106665,0.28915328160462817,False,False,False,False,-388612.0,412579.31467299454,False,False,False,False,80409.90770828322,False,False,False,False
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598296527135762,3.7066822609259757,0.8656916791109983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75285721227531,6.185120848263118,False,True,False,False,False,17.347303805822644,0,1.0203086921202276,0.9268887083671813,False,False,False,False,0.27959264485770746,0.2843729632311678,False,False,False,False,-105834.0,404541.89894163026,False,False,False,False,83547.39751125558,False,False,False,False
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464993182162056,3.716765233906744,0.6510374321032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33584050557854,3.446109865690744,False,True,False,True,False,14.752866719151303,0,1.0113085621970919,0.9273021001615508,False,False,False,False,0.2557123902484734,0.27004267673982063,False,False,False,False,-193718.0,395266.55167121737,False,False,False,False,83614.6316583679,False,False,False,False
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20374118009982128,3.721212903472598,0.852979728704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.571220073885456,3.446109865690744,False,True,False,False,True,16.894544958282832,0,1.0128617363344052,0.9228295819935691,False,False,False,False,0.2836023912923652,0.2768225340160929,False,False,False,False,-51145.0,388345.4423429814,False,False,False,False,84528.71488847071,False,False,False,False
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20309013664775288,3.7247721745516595,0.7889493211885783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05786546360521,3.446109865690744,False,True,False,False,True,16.159722800423076,0,1.0218270008084074,0.9240097008892483,False,False,False,False,0.2977076647228455,0.2872650993694692,False,False,False,False,-192730.0,379336.5207562685,False,False,False,False,85413.30845609133,False,False,False,False
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2019655665951239,3.7270505171648924,0.8563315309179195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73352240194129,3.446109865690744,False,True,True,False,True,16.871180685826648,0,1.0170178282009725,0.9254457050243112,False,False,False,False,0.3017587440880167,0.29451192172874296,False,False,False,False,-102156.0,371871.5204344659,False,False,False,False,85493.3191777023,False,False,False,False
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20039840948101825,3.7293973321377214,0.7515162832494615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74745721111877,3.446109865690744,False,True,False,False,True,15.38428643647389,0,1.0162337662337662,0.9245129870129869,False,False,False,False,0.28963375293305577,0.2920728373308994,False,False,False,False,-229135.0,362553.5898850943,False,False,False,False,86136.50802766041,False,False,False,False
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19854928813727632,3.731649622163009,0.7723542062309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.603544620429716,3.446109865690744,False,True,False,False,True,15.62941057343603,0,1.0211554109031735,0.9194467046379173,False,False,False,False,0.28159641519106665,0.286834626260983,False,False,False,False,-93158.0,355488.29391788354,False,False,False,False,86909.22883343312,False,False,False,False
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968387550648877,3.7321203469349626,0.7258715541964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40340934321718,3.446109865690744,False,True,False,False,True,14.875240462843383,1,1.023634881825591,0.9160554197229015,False,False,False,False,0.27959264485770746,0.2832136355593452,False,False,False,False,-124423.0,348047.8087408621,False,False,False,False,86046.52761120936,False,False,False,False
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526470829698253,3.7330489981129165,0.8293920765280769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80146427411962,3.446109865690744,False,True,False,False,True,15.879264042823113,1,1.0295081967213116,0.9139344262295084,False,False,False,False,0.2977076647228455,0.29046065014109534,False,False,False,False,-78871.0,341428.91248131386,False,False,False,False,85418.70547770224,False,False,False,False
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19330184583599555,3.7332636442322764,0.8625699100110445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.254731336360834,3.446109865690744,False,True,True,False,True,16.130047093703173,1,1.0297029702970297,0.9141914191419142,False,False,False,False,0.30785348580802674,0.29915706797456104,False,False,False,False,-69391.0,335059.6115126113,False,False,False,False,84241.36120673011,False,False,False,False
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1900459403919454,3.7339024828222045,0.9002955644563025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76864565618321,0.7831446299772722,False,True,True,False,True,16.38376446185002,1,1.029045643153527,0.9136929460580915,False,False,False,False,0.30988998364151193,0.3045235258080365,False,False,False,False,-41929.0,329214.8268379972,False,False,False,False,83361.06103298235,False,False,False,False
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871517667129627,3.73409105474278,0.9399267148090258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34447790558039,2.4307398876084747,False,True,True,False,True,16.64041526438223,1,1.0275459098497497,0.9148580968280469,False,False,False,False,0.31397048361113117,0.30924700470958383,False,False,False,False,-34163.0,323581.0620808189,False,False,False,False,82189.0445828586,False,False,False,False
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18423379193321063,3.736413732111737,1.1050430312049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28079518561893,6.1759032856318115,False,False,True,False,True,18.164023131523564,0,1.0250000000000001,0.9100000000000001,False,False,False,False,0.3303957505902936,0.3198213776499387,False,False,False,False,45366.0,319267.6502656124,False,False,False,False,82147.80358157396,False,False,False,False
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17956609363123502,3.7444746189158495,0.6712034474151173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37568985372995,9.02923509539621,False,True,True,False,False,12.346721848050759,1,1.0131795716639211,0.912685337726524,False,False,False,False,0.2755916428059554,0.29770651022794703,False,False,False,False,34223.0,314848.3533622696,False,False,False,False,81046.95391364257,False,False,False,False
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17485046378172459,3.751340337961594,0.5928475097887635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68250149155065,4.970361898442839,False,True,False,False,False,11.61092376180801,1,1.0214876033057854,0.9090909090909092,False,False,False,False,0.2755916428059554,0.2866490765169512,False,False,False,False,15191.0,310202.50292254443,False,False,False,False,80085.48175994269,False,False,False,False
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17077583958917283,3.7588164820741374,0.7388838973324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588587787920815,4.970361898442839,False,True,False,False,False,13.204468621047727,1,1.0204918032786887,0.8991803278688526,False,False,False,False,0.28159641519106665,0.28412274585400893,False,False,False,False,25277.0,305785.05326483055,False,False,False,False,79000.2184768428,False,False,False,False
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678044496827568,3.7604777902483852,0.8612537392473291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25704491391645,4.970361898442839,False,True,False,False,False,14.243492049397847,1,1.0269387755102042,0.8971428571428574,False,False,False,False,0.3037878872664116,0.29395531656021023,False,False,False,False,34568.0,301580.13771033706,False,False,False,False,77919.45539968244,False,False,False,False
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16340418577235855,3.761788501951085,0.8764249053474408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36934966458021,4.970361898442839,False,True,True,False,True,14.243492049397847,1,1.029268292682927,0.8951219512195124,False,False,False,False,0.31601452902567573,0.304984922792943,False,False,False,False,34568.0,297440.4146450605,False,False,False,False,76853.61888185791,False,False,False,False
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15889831866849705,3.763120297255886,0.8928961862718736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11088616502272,4.970361898442839,False,True,True,False,True,14.243492049397847,1,1.0299837925445707,0.8954619124797409,False,False,False,False,0.31806113380923207,0.3115230283010875,False,False,False,False,34568.0,293364.873332734,False,False,False,False,75876.6325426043,False,False,False,False
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15399447164524083,3.7679123797397684,1.2148982899284069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65512634937559,2.210698663208966,False,False,True,False,True,16.840943296538182,0,1.0296712109061747,0.8877305533279871,False,False,False,False,0.34074909704778944,0.3261360626744385,False,False,False,False,74356.0,289969.38692447456,False,False,False,False,75317.11885977323,False,False,False,False
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494044332832339,3.7699891378491497,1.4391196929427301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38051657488103,6.6028087738260695,True,False,True,False,True,18.32440341609959,0,1.0342629482071717,0.8860557768924304,False,False,False,False,0.34282817302445845,0.3344821178494485,False,False,False,False,92763.0,286911.9235613044,False,False,False,False,74434.79143559068,False,False,False,False
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14367402418400085,3.772490292216775,1.6879161641122167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90949791659378,10.696701019881203,True,False,True,False,True,19.762107628947696,0,1.0479616306954436,0.8792965627498001,False,False,False,False,0.3428281764514447,0.3386551471504466,False,False,False,False,110304.0,284173.81621926866,False,False,False,False,73552.71714976757,False,False,False,False
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14025982967271663,3.7753955119098026,1.3518089144455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46217814737722,10.696701019881203,True,False,True,False,True,15.842996571210637,0,1.050199203187251,0.8733067729083664,False,False,False,False,0.33505163214249334,0.33685338964646994,False,False,False,False,74574.0,280924.20666548156,False,False,False,False,72966.3184342673,False,False,False,False
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13619921154406478,3.775762545199748,1.095729212440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600395488128996,16.490342170536323,False,False,True,False,False,12.876198212215542,0,1.042857142857143,0.8801587301587301,False,False,False,False,0.2948350358296915,0.3158442127380807,False,False,False,False,50477.0,277351.3817559392,False,False,False,False,72208.65458257323,False,False,False,False
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13281793404357453,3.776192178746936,1.1956805562188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09022111554745,14.213169872505915,False,False,True,False,False,13.389491171419955,0,1.0427215189873418,0.8813291139240507,False,False,False,False,0.28539910260274076,0.3006216576704107,False,False,False,False,85365.0,274374.8487054595,False,False,False,False,71630.0397828434,False,False,False,False
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12997861917038964,3.7766362732526324,1.3722543591077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84863046800524,13.859941667152306,False,True,True,False,False,14.411145416940627,0,1.0457413249211358,0.8785488958990536,False,False,False,False,0.29215556033265516,0.29638860900153297,False,False,False,False,102897.0,271716.2774077004,False,False,False,False,70791.31048388459,False,False,False,False
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12645488459461585,3.778514662305547,1.7514968947580183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37702352198929,13.859941667152306,False,False,True,False,False,16.633282566979002,0,1.052091554853986,0.876874506708761,False,False,False,False,0.3205453234785741,0.30846696624005354,False,False,False,False,136043.0,269612.81574246474,False,False,False,False,70207.66225932824,False,False,False,False
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1222074369981527,3.7825999115001085,1.9016853164460368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83137076683629,13.859941667152306,True,False,True,False,True,17.352419954896604,0,1.0497193263833202,0.8813151563753008,False,False,False,False,0.338345940946174,0.32340645359311376,False,False,False,False,204115.0,268597.3457309537,False,False,False,False,70174.55121654794,False,False,False,False
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12005655574176864,3.7922123291700087,1.0227485710492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1884401930561,13.237366179277217,False,True,True,False,False,10.210387722397929,0,1.0331753554502368,0.8807266982622433,False,False,False,False,0.305129677211693,0.3142680654024034,False,False,False,False,143256.0,266654.0690529544,False,False,False,False,70030.12406590379,False,False,False,False
