date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_319,aVWAP_OB_bull_209,aVWAP_OB_bull_123,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,73.84,74.205,73.69,74.205,5259.0,,,,,,,,,,,,,,,,,,,,,,,,75.06317165033725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352699831599646,75.65644619993789,-1.087005787775586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25391721512466,-8.863516813203397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47964.0,1934.5577743415502,False,False,False,False,9666.283334264806,False,False,False,False
2024-06-14 17:00:00+00:00,73.985,73.985,73.56,73.76,5151.0,,,,,,,,,,,,,,,,,,,,,,,,75.05630632443545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3481108637278258,75.43751635611507,-1.2443459964979129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16825180690375,-5.308470214738016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42813.0,2568.332072413774,False,False,False,False,9596.278941485507,False,False,False,False
2024-06-17 17:00:00+00:00,74.81,75.26,74.75,75.23,7595.0,,,,,,,,,,,,,,,,,,,,,,,,75.05649011883676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337738201403989,75.50863927802483,-0.20829133662504937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097394648923554,-5.308470214738016,False,True,False,True,True,0.631403732555956,0,,,False,False,False,False,,,False,False,False,False,50408.0,3310.032350360847,False,False,False,False,9565.25136099736,False,False,False,False
2024-06-18 17:00:00+00:00,76.12,76.27,76.0,76.18,9687.0,,,,,,,,,,,,,,,,,,,,,,,,75.06720305174643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284748757487213,75.6022456525742,0.4349004696834709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17449505922188,-5.856556885831814,False,False,False,False,True,3.4048914267949115,0,,,False,False,False,False,,,False,False,False,False,60095.0,4190.419445704089,False,False,False,False,9567.138936795849,False,False,False,False
2024-06-19 17:00:00+00:00,76.18,76.18,76.18,76.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.06720305174643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273381952934111,75.6022456525742,0.4352729014161275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559228666087435,-2.8616318826157823,True,False,True,False,True,3.4048914267949115,0,,,False,False,False,False,,,False,False,False,False,60095.0,5057.157128716429,False,False,False,False,9418.81120134165,False,False,False,False
2024-06-20 17:00:00+00:00,76.49,76.86,76.435,76.46,12760.0,,,,,,,,,,,,,,,,,,,,,,,,75.08654018758273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324622393924613,75.69478557779514,0.5776849506051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549781025622956,-0.20277784342138006,True,False,True,False,True,4.215031245669799,0,,,False,False,False,False,,,False,False,False,False,72855.0,6108.286475558035,False,False,False,False,9470.612578065036,False,False,False,False
2024-06-21 17:00:00+00:00,76.26,76.86,76.245,76.64,7591.0,,,,,,,,,,,,,,,,,,,,,,,,75.0977868977545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31884991188921,75.73274530181573,0.687913529815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.026699936680885,2.0442646062742114,True,False,True,False,True,4.736579281096297,0,,,False,False,False,False,,,False,False,False,False,80446.0,7260.80916585946,False,False,False,False,9441.471297784958,False,False,False,False
2024-06-24 17:00:00+00:00,77.67,77.67,77.27,77.34,4819.0,,,,,,,,,,,,,,,,,,,,,,,,75.10885526600843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275790029256627,75.9236276414591,1.066883669762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42445561769873,5.194421197134652,True,False,True,False,True,6.732604671735977,0,,,False,False,False,False,,,False,False,False,False,85265.0,8470.176465613578,False,False,False,False,9369.805076113873,False,False,False,False
2024-06-25 17:00:00+00:00,76.48,76.56,76.145,76.18,5354.0,,,,,,,,,,,,,,,,,,,,,,,,75.11508555926065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275565782551626,75.88063817063245,0.2254983586168608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942189937239064,5.194421197134652,True,False,True,False,True,2.986416316516401,0,,,False,False,False,False,,,False,False,False,False,79911.0,9577.786132813368,False,False,False,False,9307.544532298154,False,False,False,False
2024-06-26 17:00:00+00:00,75.19,75.19,74.75,74.85,5856.0,,,,,,,,,,,,,,,,,,,,,,,,75.1140283081781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345628632762574,75.79687982414056,-0.7095055993211467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47011832481735,10.250140304079679,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74055.0,10577.432859436416,False,False,False,False,9254.03221396795,False,False,False,False
2024-06-27 17:00:00+00:00,75.01,75.27,74.87,75.27,5639.0,,,,,,,,,,,,,,,,,,,,,,,,75.11415215054595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373896115093233,75.75994751447178,-0.36634613448121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16482756397827,8.155377068009436,False,False,False,False,False,0.24330948409967945,0,,,False,False,False,False,,,False,False,False,False,79694.0,11649.00754378624,False,False,False,False,9197.985202898679,False,False,False,False
2024-06-28 17:00:00+00:00,74.9,74.99,74.43,74.73,6850.0,,,,,,,,,,,,,,,,,,,,,,,,75.11152818815702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413106471851837,75.7099179685541,-0.7305675017271382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.199580781846116,5.341770599781306,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72844.0,12597.767116750794,False,False,False,False,9161.582331535908,False,False,False,False
2024-07-01 17:00:00+00:00,74.72,74.895,74.63,74.715,2768.0,,,,,,,,,,,,,,,,,,,,,,,,75.11055749279619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344575196654892,75.69411183317185,-0.7281941802940665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18233745582019,3.3376138145391394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70076.0,13488.902510289541,False,False,False,False,9062.457024070234,False,False,False,False
2024-07-02 17:00:00+00:00,74.61,75.015,74.52,74.965,5983.0,,,,,,,,,,,,,,,,,,,,,,,,75.1089724221918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385774249264037,75.6675971590542,-0.5248834665598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82165620051049,2.735165016513257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76059.0,14458.981541137766,False,False,False,False,9014.713504317207,False,False,False,False
2024-07-03 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.1089724221918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3328148530206694,75.6675971590542,-0.9510677017001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85458133348038,0.5335260562076982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76059.0,15414.020587011599,False,False,False,False,8874.950504250273,False,False,False,False
2024-07-04 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.1089724221918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302099441424906,75.6675971590542,-0.9529301480837576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.543198088793645,-1.0639976726157556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76059.0,16354.252825972659,False,False,False,False,8737.35437240143,False,False,False,False
2024-07-05 17:00:00+00:00,73.405,73.915,73.37,73.75,4999.0,,,,,,,,,,,,,,,,,,,,,,,73.67833333333334,75.10217033888522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497963910521344,75.4558330128288,-1.2637706132101512,1.0,73.915,73.37,0.0,0.0,0.0,0.0,0.0,39.762485268922205,-4.005481289891165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71060.0,17202.403944949827,True,False,False,False,8679.395389883579,False,False,False,False
2024-07-08 17:00:00+00:00,74.54,74.7,74.31,74.415,3403.0,,,,,,,,,,,,,,,,,,,,,,,74.00100134888518,75.10014698051748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521136040282506,75.46740988169854,-0.7783442741520915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01340700861383,-4.005481289891165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74463.0,18090.16512409789,False,False,False,False,8597.590810195461,False,False,False,False
2024-07-09 17:00:00+00:00,75.16,75.32,74.63,74.655,9038.0,,,,,,,,,,,,,,,,,,,,,,,74.45048222477065,75.09817759224599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512878475169205,75.48410909783904,-0.6135695657757739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87066849902378,-4.005481289891165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83501.0,19104.286595042107,False,False,False,False,8604.418859649795,False,False,False,False
2024-07-10 17:00:00+00:00,75.21,75.64,75.04,75.64,3128.0,,,,,,,,,,,,,,,,,,,,,,,74.60096898094127,75.09917969490748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3229266014382113,75.49753129319312,0.10769207199552618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680575788976,-8.245480391675684,False,False,False,False,True,1.642629044302197,0,,,False,False,False,False,,,False,False,False,False,86629.0,20151.18137651432,False,False,False,False,8519.513140895535,False,False,False,False
2024-07-11 17:00:00+00:00,76.44,76.72,76.34,76.64,3276.0,,,,,,,,,,,,,,,,,,,,,,,74.87104219090757,75.10367161160333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935158805880178,75.53567345452048,0.8537402300600351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540348559138295,-2.812024978662585,True,False,True,False,True,4.478269768672632,0,,,False,False,False,False,0.1660663860605223,0.1660663860605223,False,False,False,False,89905.0,21232.635928816424,False,False,False,False,8438.218363517308,False,False,False,False
2024-07-12 17:00:00+00:00,77.2,77.38,76.875,76.92,3869.0,,,,,,,,,,,,,,,,,,,,,,,75.17640896570803,75.1107123259741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2663914044201536,75.58573433101911,1.0535965929047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08911083544463,1.2631129029496648,True,False,True,False,True,5.248626998865337,0,0.8908520648196555,0.8212754835337164,False,False,False,False,0.21920082828518883,0.19263360717285555,False,False,False,False,93774.0,22357.308239997565,False,False,False,False,8367.377768734093,False,False,False,False
2024-07-15 17:00:00+00:00,77.61,77.81,77.34,77.36,4246.0,,,,,,,,,,,,,,,,,,,,,,,75.48555884101505,75.12013310700364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263551579712777,75.64372117982838,1.3582973957911224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09828836325724,4.841292982676606,True,False,True,False,True,6.449367717313287,0,0.8910256410256415,0.8153533458411504,False,False,False,False,0.26192033505098733,0.22727697111192144,False,False,False,False,98020.0,23530.37322852473,False,False,False,False,8303.480438986278,False,False,False,False
2024-07-16 17:00:00+00:00,78.39,78.425,78.13,78.41,6271.0,,,,,,,,,,,,,,,,,,,,,,,75.95077548173337,75.13864324443429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292866429142494,75.74459349349087,2.0616255836088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69722797678972,8.994780083304228,True,False,True,False,True,9.20730691944091,0,0.8933291705692585,0.8092413362472677,False,False,False,False,0.3295585213885372,0.2784177462502293,False,False,False,False,104291.0,24782.47596916776,False,False,False,False,8271.969114350832,False,False,False,False
2024-07-17 17:00:00+00:00,79.67,79.75,79.3,79.65,4840.0,,,,,,,,,,,,,,,,,,,,,,,76.35711198823621,75.15831469598463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611055654725766,75.84347561858414,2.7966415522621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40547968871962,13.25521493152145,True,False,True,False,True,12.249566476853996,0,0.8875699771926192,0.8119946091644199,False,False,False,False,0.3428282447462345,0.3106229954982319,False,False,False,False,109131.0,26090.205023909344,False,False,False,False,8218.760290872524,False,False,False,False
2024-07-18 17:00:00+00:00,80.54,80.61,79.69,79.745,3031.0,,,,,,,,,,,,,,,,,,,,,,,76.5976069571882,75.17178881810385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371517188742209,76.22272043467416,2.4508752409835965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65498141958741,16.21917428681428,True,False,True,False,True,12.475585025461658,0,0.8872859366891548,0.8088738972496103,False,False,False,False,0.34282824547565216,0.32672562048694204,False,False,False,False,112162.0,27424.65145764718,False,False,False,False,8138.329898765973,False,False,False,False
2024-07-19 17:00:00+00:00,77.87,78.27,77.68,78.04,3328.0,,,,,,,,,,,,,,,,,,,,,,,76.6918041028546,75.180367817445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4573345099440758,76.17009145296912,1.2831018096885973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81492092357635,16.21917428681428,True,False,True,False,False,7.062477220286805,0,0.8843998369675978,0.8190849806399015,False,False,False,False,0.1580377580580697,0.24238168927250586,False,False,False,False,108834.0,28686.811900164277,False,False,False,False,8063.75114064557,False,False,False,False
2024-07-22 17:00:00+00:00,78.18,78.34,78.04,78.05,4715.0,,,,,,,,,,,,,,,,,,,,,,,76.81820703432821,75.19306178348518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805005484206821,76.18400507357462,1.2603811112504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61088464513227,16.21917428681428,True,False,True,False,False,7.087628394109171,0,0.8874923359901906,0.8234212139791532,False,False,False,False,0.17564671661145442,0.20901420294198014,False,False,False,False,113549.0,30002.50473892142,False,False,False,False,8011.83251830998,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,78.48,78.21,78.35,5064.0,,,,,,,,,,,,,,,,,,,,,,,76.94893463158131,75.20750607579294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071405208372637,76.22199320982169,1.4119498220352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19710549505115,24.04190850411871,True,False,True,False,False,7.848652584982148,0,0.8926926619588583,0.8168048306212253,False,False,False,False,0.188408153395888,0.19871117816893408,False,False,False,False,118613.0,31376.310867000157,False,False,False,False,7966.12968856874,False,False,False,False
2024-07-24 17:00:00+00:00,78.43,78.44,77.85,77.85,6107.0,,,,,,,,,,,,,,,,,,,,,,,77.0515733751818,75.22310235124303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5201074315993834,76.25353774921783,1.0502298834908312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32887280223976,21.042138075942802,True,False,True,False,False,6.299269248082222,0,0.8875421908560912,0.8199345402475191,False,False,False,False,0.1719525430180736,0.18533186059350384,False,False,False,False,112506.0,32634.135504721085,False,False,False,False,7937.305972466898,False,False,False,False
2024-07-25 17:00:00+00:00,79.275,79.275,78.09,78.37,5253.0,,,,,,,,,,,,,,,,,,,,,,,77.16522361410271,75.23888157350895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267539522237064,76.29999124048486,1.3558234164058944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.831482194109384,20.16177176704406,True,False,True,False,False,7.636195048872164,0,0.8901875095279237,0.81096600437014,False,False,False,False,0.21641234244796098,0.20087210152073243,False,False,False,False,117759.0,33953.90084573316,False,False,False,False,7895.688825606946,False,False,False,False
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,75.26919934471873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824383539791458,76.41965710401578,2.3446998024626424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0415593207774,20.16177176704406,True,False,True,False,False,11.878542319414539,0,0.8865514650638622,0.8039068369646876,False,False,False,False,0.3428282455105835,0.271850173515658,False,False,False,False,124676.0,35360.445018667524,False,False,False,False,7880.515355442497,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,75.3025125566721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5861128272922427,76.50023788892958,1.5066785098448165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96586264224955,20.16177176704406,True,False,True,False,False,8.115454677480077,0,0.8872819442373643,0.8072163411361257,False,False,False,False,0.22334342352091047,0.24759679851828423,False,False,False,False,114047.0,36580.39160752539,False,False,False,False,7923.127520474396,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,75.34309030228654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631407500421808,76.91438446054813,2.1917366069037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38810646942058,20.16177176704406,True,False,True,False,False,11.724085544467524,0,0.8994487646421895,0.7925976966236827,False,False,False,False,0.34282824597485134,0.2952125222465678,False,False,False,False,122821.0,37917.45530353274,False,False,False,False,7936.31934186239,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,75.36558793424874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649539608169209,76.9621631463582,1.841627105282692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86190916536714,20.16177176704406,True,False,True,False,False,10.286131137986107,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.3051131638740963,False,False,False,False,117506.0,39151.38622905937,False,False,False,False,7895.678731911034,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,75.38492697656261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578466947,76.97020601880386,1.34785006425493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266589138643376,17.923274664092602,True,False,True,False,False,8.0075323444831,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.2612274163075127,False,False,False,False,111580.0,40274.31047357007,False,False,False,False,7865.1410771527235,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,75.40316429952166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779119048270918,76.96414791070232,1.0464507011639659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255318239961724,14.742554467256596,False,False,True,False,False,6.6495572111291885,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.21044767598466696,False,False,False,False,104733.0,41273.67000111162,False,False,False,False,7849.3559441736115,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,75.41014696909627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185632402,76.78394309664948,-0.4581104103647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01215848305233,7.85577368612757,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10174514754524538,False,False,False,False,93173.0,42078.310776288185,False,False,False,False,7906.885309380222,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,75.41805796831179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6780905117918652,76.77075774230948,-0.17326702002445002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346206831075406,4.510755135724764,False,True,False,True,False,0.8036085484331821,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06624506042204617,False,False,False,False,99953.0,42975.59277975658,False,False,False,False,7889.414219312311,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,75.42807011482171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601982466,76.7386797308372,-0.24661668831577535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.632897738897526,1.9875922055861324,False,True,False,True,False,0.4259457650875973,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.03601545164832481,False,False,False,False,90153.0,43707.02544983787,False,False,False,False,7919.035704284212,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,75.44387866389452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918403165,76.74978439716232,0.42817553100103817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736069887525254,1.9875922055861324,False,True,False,True,False,3.1251693292934277,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.03995518427770782,False,False,False,False,100194.0,44582.7924971272,False,False,False,False,7951.934375535619,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,75.46046155739572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289926564,76.7776216929795,0.6415428730533271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.377158765006044,1.9875922055861324,False,True,False,True,False,4.01812848160208,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.059077365757405145,False,False,False,False,108589.0,45575.13679949732,False,False,False,False,7958.803610023439,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,75.46867256212111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686247187270211,76.77049632751694,0.04714829064400787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.242437596659656,1.9875922055861324,False,True,False,True,False,1.50634105815978,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.03396193814306504,False,False,False,False,102055.0,46450.79359330356,False,False,False,False,7936.713631573463,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,75.47890162907264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412204263,76.75679385315696,0.18933535293407616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083935406957146,1.9875922055861324,False,True,False,True,False,2.0335881597709253,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006733519534992681,False,False,False,False,111160.0,47454.0371034849,False,False,False,False,7954.826598525813,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,75.48887017311242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699320212,76.7673859526564,0.561826475885215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838252505489,1.9875922055861324,False,True,False,True,True,3.5219495998728867,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.03021131957790632,False,False,False,False,116915.0,48530.95125691924,False,False,False,False,7920.720759788979,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,75.51391403602851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008442206925332,76.81712169302237,0.9247632956868909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33664222364516,1.9875922055861324,False,True,False,False,True,5.057362372592667,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08013735319758074,False,False,False,False,127595.0,49756.75046223832,False,False,False,False,7963.5002828930255,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,75.53150130326266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324148355,76.85626786687098,1.2004078400079075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32369755118446,-2.4208072542781736,False,True,True,False,True,6.251730363630777,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12825904465250068,False,False,False,False,134047.0,51063.57603646718,False,False,False,False,7940.066169979955,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,75.54978541990677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532771784,76.89919836779139,1.410129362091515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2648430438081,0.5020061796131898,False,False,True,False,True,7.223025351986422,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17127974860910672,False,False,False,False,140076.0,52443.613617297146,False,False,False,False,7910.437237112048,False,False,False,False
