date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bear_295,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25352233940340485,5.08631748271381,-1.2082465136391662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12480964912652,-4.661222585836235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34201.0,-15060.765389387692,False,False,False,False,3936.9032723245136,False,False,False,False
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477422919956178,5.075302745315244,-1.111246461383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83669310571854,-5.91900659588805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24467.0,-15206.598484125867,False,False,False,False,4026.7807409706447,False,False,False,False
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23867360576756044,5.075302745315244,-0.4621489039833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624722627166875,-9.048021432783578,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.28322940584558737,-0.28322940584558737,False,False,False,False,-24467.0,-15350.170600651047,False,False,False,False,3964.3500318083093,False,False,False,False
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956633617040095,5.075302745315244,-0.4804831019883042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4834089747991,-5.662497964913072,True,False,False,False,True,0.0,0,0.8057813911472449,0.9415838602830473,False,False,False,False,-0.2791742685055365,-0.2812018371755619,False,False,False,False,-24467.0,-15491.516792889015,False,False,False,False,3902.887240617483,False,False,False,False
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22250771825867882,5.075828086972128,-0.7003266591901686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17092534678791,-5.140721195582145,True,False,False,False,True,0.0,0,0.8102034618888551,0.9365320376556331,False,False,False,False,-0.2893681925762285,-0.2852850148758952,False,False,False,False,-26479.0,-15661.86536974345,False,False,False,False,3873.5711593675996,False,False,False,False
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.219318662397149,5.076789801282673,-0.4641182841902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56202299227895,-2.8823407986464673,True,False,True,False,True,0.0,0,0.819571865443425,0.9299694189602449,False,False,False,False,-0.2785895224776808,-0.28193726867678803,False,False,False,False,-25042.0,-15807.293813623395,False,False,False,False,3835.7948623231405,False,False,False,False
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112268538415104,5.07694919727029,-0.6483512620656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64775810635648,-2.672343683415093,True,False,True,False,True,0.0,0,0.8153374233128834,0.9291411042944786,False,False,False,False,-0.28487113871476694,-0.28340420369577746,False,False,False,False,-25694.0,-15960.576080078845,False,False,False,False,3786.4337016669674,False,False,False,False
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244841407222594,5.077350787419876,-0.6537506753333121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90186359737119,-2.1513169891725354,True,False,True,False,True,0.0,0,0.8228748068006181,0.9217928902627512,False,False,False,False,-0.27846249037043885,-0.2809333470331081,False,False,False,False,-24641.0,-16095.156295891575,False,False,False,False,3744.0548845868593,False,False,False,False
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157380437450647,5.07769246707573,-0.30115008293590984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78060341358891,0.8125056389509879,True,False,True,False,True,0.0,0,0.823818293431553,0.9119091467157766,False,False,False,False,-0.2530438448457593,-0.2669885959394337,False,False,False,False,-24363.0,-16223.339919211085,False,False,False,False,3690.317599554505,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17985184092659123,5.080635844641391,-0.05913670155720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18317060749235,4.127993024069312,True,False,True,False,True,0.0,0,0.8298332303891292,0.9064237183446573,False,False,False,False,-0.2365370864311336,-0.25176284118528364,False,False,False,False,-22648.0,-16322.94705224657,False,False,False,False,3659.6925204916442,False,False,False,False
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381295640053603,5.082606649941054,0.3503590394804561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19911876458201,7.888822391164453,True,False,True,False,True,0.0,0,0.8376623376623378,0.8979591836734695,False,False,False,False,-0.21549723518728217,-0.23363003818628292,False,False,False,False,-21803.0,-16407.90911345205,False,False,False,False,3616.053876763092,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559590498343218,5.093252851375081,0.8768144507817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62471781411074,11.920997365080517,True,False,True,False,True,0.0,0,0.8328664799253033,0.9004046062869591,False,False,False,False,-0.19003273225582987,-0.21183138522105638,False,False,False,False,-21526.0,-16487.259359755117,False,False,False,False,3564.285599603974,False,False,False,False
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446374155672773,5.084701637197726,-0.4473367900274077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32415304014933,11.920997365080517,True,False,True,False,False,0.0,0,0.8278637770897831,0.9024767801857585,False,False,False,False,-0.24202487206955772,-0.22692812864530704,False,False,False,False,-22879.0,-16586.35611386744,False,False,False,False,3530.002101935695,False,False,False,False
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13404843147900436,5.073958442361405,-1.2231283913761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02875129980276,13.019781613429686,True,False,True,False,False,0.0,0,0.8202907516238785,0.9158676152180639,False,False,False,False,-0.2984680167074564,-0.2626980726763817,False,False,False,False,-27119.0,-16749.652918303604,False,False,False,False,3541.009821285529,False,False,False,False
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12927493573391713,5.069797767144517,-1.4294941714369231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262140319345846,8.919701428405972,True,False,False,False,False,0.0,0,0.8200681325487765,0.9151440074326416,False,False,False,False,-0.2972540533804672,-0.2799760630284244,False,False,False,False,-31919.0,-16984.836593988817,False,False,False,False,3560.5290488624973,False,False,False,False
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12248210018147267,5.068076540195408,-1.4538984874652334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25483786857653,6.333406487428434,False,True,False,True,False,0.0,0,0.823401613904407,0.9118559900682807,False,False,False,False,-0.2978419859717138,-0.2889090245000691,False,False,False,False,-29352.0,-17176.57556152387,False,False,False,False,3545.125497717342,False,False,False,False
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11417889393324542,5.0678433967356264,-1.0758853278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.135851420360744,6.172620745546887,False,True,False,True,False,0.0,0,0.8326059850374063,0.9061720698254364,False,False,False,False,-0.2893284379758386,-0.28911873123795384,False,False,False,False,-28057.0,-17345.264312507996,False,False,False,False,3510.2398310860654,False,False,False,False
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355757418542942,5.064663237075605,-1.541782320911774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87192010366736,4.686860239569306,False,True,False,True,False,0.0,0,0.8386491557223262,0.9021263289555974,False,False,False,False,-0.2935800399855831,-0.2913493856117685,False,False,False,False,-35438.0,-17625.771842546634,False,False,False,False,3570.2516166506225,False,False,False,False
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09325930139828903,5.050851770621106,-2.582603204290413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58381372596242,1.2729962130569064,False,True,False,True,False,0.0,0,0.8408736349453975,0.8967238689547583,False,False,False,False,-0.29869563340397404,-0.29502250950787123,False,False,False,False,-36346.0,-17916.007938011026,False,False,False,False,3528.976397787822,False,False,False,False
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08644938111690074,5.054414392346849,-1.2656469130634191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78376159634354,1.2729962130569064,False,True,False,True,False,0.0,0,0.8450968144909431,0.8906933166770769,False,False,False,False,-0.28339321027901626,-0.2892078598934438,False,False,False,False,-30678.0,-18113.868280057366,False,False,False,False,3562.1395544112665,False,False,False,False
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0847698527067707,5.057766635447542,-0.6814525872465951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7030757770877,1.2729962130569064,False,True,False,False,True,0.0,0,0.8478670012547049,0.8877038895859474,False,False,False,False,-0.25399783393453856,-0.27160284691399117,False,False,False,False,-27541.0,-18260.025360986707,False,False,False,False,3555.5482434901614,False,False,False,False
2024-07-30 17:00:00+00:00,4.915,4.94,4.9,4.92,3649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08459894787751007,5.056441309535538,-1.6128014940929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.372599786366806,1.2729962130569064,False,True,False,False,True,0.0,0,0.8443188951663525,0.8863779033270559,False,False,False,False,-0.2842399011835997,-0.27792137404879547,False,False,False,False,-31190.0,-18460.490084072182,False,False,False,False,3556.997107932174,False,False,False,False
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08624509386751156,5.061786456497121,0.3851064682461966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25823867661382,-4.6985064161232515,True,False,True,False,True,0.0,0,0.8529044347282947,0.8788257339163023,False,False,False,False,-0.22584854527034412,-0.2518849596595698,False,False,False,False,-27923.0,-18607.195664164086,False,False,False,False,3552.501028739427,False,False,False,False
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,,,,,,,,,,,,,,,,,,,,,5.7316666666666665,"rgba(38, 166, 154, 1.0)",1.0,5.4425,0.12548041015765324,5.212956688224931,4.240050786466278,-1.0,5.795,5.655,0.0,0.0,0.0,0.0,0.0,61.45794080696125,3.9300425439007967,True,False,True,False,True,9.918500025322238,0,0.8652226233453667,0.8682310469314078,False,False,False,False,-0.02502893626645329,-0.13845694796301156,False,False,False,False,-2372.0,-18355.487204254565,False,True,False,False,3893.5630282938546,False,True,False,False
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,,,,,,,,,,,,,,,,,,,,,5.716228668158604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417967076708968,5.22171777210905,2.4209463924063117,0.0,0.0,0.0,0.0,-1.0,5.655,5.3,0.0,64.02794955017914,6.178628314312363,True,False,True,False,True,6.095342148151442,0,0.8548820543445802,0.8724992535085099,False,False,False,False,-0.057147451138953594,-0.09780219955098257,False,False,False,False,-5866.0,-18161.851743723484,False,False,False,False,3887.3682526613916,False,False,False,False
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,,,,,,,,,,,,,,,,,,,,,5.630304739989095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14567420146674007,5.21960692911623,0.4832226308777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42901790639395,6.178628314312363,True,False,True,False,True,0.7768264635980273,0,0.8493191237418589,0.8907637655417409,False,False,False,False,-0.16973955067371949,-0.13377087511235103,False,False,False,False,-12890.0,-18080.11760816188,False,False,False,False,3935.9982022325325,False,False,False,False
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,,,,,,,,,,,,,,,,,,,,,5.539906993098865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14547864460475088,5.208915930563032,-0.9548888150590819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99583247434103,6.178628314312363,True,False,True,False,False,0.0,0,0.8320588235294115,0.8988235294117647,False,False,False,False,-0.22996513222117926,-0.18186800366676514,False,False,False,False,-19954.0,-18109.170048345415,False,False,False,False,3984.4943541359044,False,False,False,False
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,,,,,,,,,,,,,,,,,,,,,5.498023461898534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442030752364635,5.202189713223585,-1.3307665419014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36119769895482,11.758094226635151,True,False,True,False,False,0.0,0,0.8232189973614773,0.9070653767223688,False,False,False,False,-0.26737956690522635,-0.22462378528599575,False,False,False,False,-23464.0,-18192.190667750914,False,False,False,False,3977.137852521394,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,,,,,,,,,,,,,,,,,,,,,5.487240188788584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256182474236642,5.200578083463487,-1.3017375710423078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009143657056015,9.417766508605638,False,False,False,False,False,0.0,0,0.8267647058823525,0.9105882352941174,False,False,False,False,-0.24010721880821725,-0.2323655020471065,False,False,False,False,-22364.0,-18256.869882204388,False,False,False,False,3932.5310641102096,False,False,False,False
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,,,,,,,,,,,,,,,,,,,,,5.466371775519105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257708520384527,5.19683568701573,-1.6260374988327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78389330898133,7.086201128552773,False,True,False,True,False,0.0,0,0.8251414953827819,0.9067619898719094,False,False,False,False,-0.2716389879954633,-0.2520022450212849,False,False,False,False,-24306.0,-18350.654845270987,False,False,False,False,3901.6701173798187,False,False,False,False
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,,,,,,,,,,,,,,,,,,,,,5.455161932397665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301099308844578,5.194566495554662,-2.1296719152652974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.309747309825525,4.4593357960636695,False,True,False,True,False,0.0,0,0.817991631799163,0.9154213986849971,False,False,False,False,-0.2956354968071582,-0.2738188709142215,False,False,False,False,-25280.0,-18458.08655309624,False,False,False,False,3856.2798830018373,False,False,False,False
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,,,,,,,,,,,,,,,,,,,,,5.438254254901215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293726967821377,5.1916764136342355,-1.4809042743769323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28242257471976,4.011019621685634,False,True,False,True,False,0.0,0,0.8223880597014922,0.9098507462686566,False,False,False,False,-0.2505629443022505,-0.26219090760823605,False,False,False,False,-23333.0,-18533.666606536608,False,False,False,False,3826.6786445056846,False,False,False,False
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,,,,,,,,,,,,,,,,,,,,,5.408759954699342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14344076217118898,5.144342775174522,-1.9823010619197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558369072196044,1.8807930664014023,False,True,False,True,False,0.0,0,0.8256989886972037,0.9077929803688278,False,False,False,False,-0.3136250560830724,-0.28790798184565425,False,False,False,False,-26061.0,-18650.36944984612,False,False,False,False,3809.6448670714876,False,False,False,False
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,,,,,,,,,,,,,,,,,,,,,5.397346918997022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14328614349935678,5.144534401366927,-1.322768529727218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17069953364218,1.8807930664014023,False,True,False,True,False,0.0,0,0.8300827423167846,0.8992316784869975,False,False,False,False,-0.2707562223757612,-0.2793321021107077,False,False,False,False,-24644.0,-18743.293954499666,False,False,False,False,3772.5495978145655,False,False,False,False
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,,,,,,,,,,,,,,,,,,,,,5.391967655846606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290228501693883,5.144227334752722,-1.3591618547576025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49717431522448,1.7727653599953257,False,True,False,True,False,0.0,0,0.8302222222222221,0.902222222222222,False,False,False,False,-0.26634853777321676,-0.27284031994196223,False,False,False,False,-25348.0,-18845.692497840755,False,False,False,False,3724.975185445347,False,False,False,False
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,,,,,,,,,,,,,,,,,,,,,5.383079097965892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415980225850607,5.144389165036851,-0.9490892781085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91038913597749,1.7727653599953257,False,True,False,True,False,0.0,0,0.8385370205173949,0.8944394885518878,False,False,False,False,-0.24881665060619826,-0.26082848527408026,False,False,False,False,-23973.0,-18925.185637409115,False,False,False,False,3688.541461639993,False,False,False,False
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,,,,,,,,,,,,,,,,,,,,,5.381367689216948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152397689450152,5.144148506758966,-1.3011823918447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8781435692984,1.7727653599953257,False,True,False,True,False,0.0,0,0.8304779080252477,0.9056206792906519,False,False,False,False,-0.2681103895386239,-0.2644694374063521,False,False,False,False,-24211.0,-19007.13624768184,False,False,False,False,3635.0446947928613,False,False,False,False
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,,,,,,,,,,,,,,,,,,,,,5.376394613628881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156541161514394,5.1432067458622,-1.3647877942632372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65298738288849,1.4107114966831062,False,True,False,True,False,0.0,0,0.8197762322346536,0.9068642273964315,False,False,False,False,-0.27960268465822447,-0.2720360610322883,False,False,False,False,-24874.0,-19098.095375624758,False,False,False,False,3588.966482470491,False,False,False,False
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,,,,,,,,,,,,,,,,,,,,,5.373204405340076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14189521574828245,5.14239317316539,-1.8492038070604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06752375273261,-0.5431552914859097,False,True,False,True,False,0.0,0,0.8148148148148145,0.9077109896782024,False,False,False,False,-0.29116742636276477,-0.28160174369752655,False,False,False,False,-25267.0,-19193.737307785614,False,False,False,False,3539.416614525212,False,False,False,False
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,,,,,,,,,,,,,,,,,,,,,5.367209393924475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1416117646662567,5.141132709320729,-1.5262341361969445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23356798811321,-0.771857491926923,False,True,False,True,False,0.0,1,0.815379920659139,0.9054012816600544,False,False,False,False,-0.2813770663061597,-0.28148940500184316,False,False,False,False,-24458.0,-19275.3537836339,False,False,False,False,3497.0845739899373,False,False,False,False
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,,,,,,,,,,,,,,,,,,,,,5.358547886621973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14169956162869785,5.139512223732689,-1.443280567575662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62625980825574,-0.771857491926923,False,True,False,True,False,0.0,1,0.8135277691591682,0.9208811666149548,False,False,False,False,-0.20831289718149346,-0.24490115109166832,False,False,False,False,-23192.0,-19336.07698078686,False,False,False,False,3462.4941154784656,False,False,False,False
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,,,,,,,,,,,,,,,,,,,,,5.331680584870455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430615378206281,5.1308637962425365,-2.2777875955108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02292713818706,-3.478990483980553,False,True,False,True,False,0.0,1,0.8163672654690616,0.9068529607451761,False,False,False,False,-0.3021123995399774,-0.2735067753158229,False,False,False,False,-26375.0,-19445.207570232025,False,False,False,False,3458.1608733780245,False,False,False,False
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,,,,,,,,,,,,,,,,,,,,,5.278351979227094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504280200828248,5.113630043386374,-2.4381081893755803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.439415544154386,-6.023012213350455,False,True,False,True,False,0.0,0,0.7977830030231774,0.9150151158884781,False,False,False,False,-0.3126356369891451,-0.293071206152484,False,False,False,False,-33395.0,-19661.483421856334,False,False,False,False,3513.383185418675,False,False,False,False
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,,,,,,,,,,,,,,,,,,,,,5.262252245071471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14492797216933853,5.109260046239363,-1.8923886268063497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13363328893041,-6.023012213350455,False,True,False,True,False,0.0,0,0.8125213821416349,0.8977078344166947,False,False,False,False,-0.2606367912032787,-0.27685399867788135,False,False,False,False,-30521.0,-19829.848019967085,False,False,False,False,3503.4702678152844,False,False,False,False
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14741542085652296,5.098189024557978,-2.565464470138873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30137338292307,-7.194223436621698,False,True,False,True,False,0.0,0,0.8238144686742815,0.898234683281412,False,False,False,False,-0.34282825441539394,-0.30984112654663765,False,False,False,False,-35324.0,-20070.067430510233,False,False,False,False,3523.6180156010937,False,False,False,False
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15008261988915403,5.098189024557978,-2.51987221996322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07986677891817,-8.425026841973526,False,True,False,True,False,0.0,0,0.8095909732016924,0.9139633286318757,False,False,False,False,-0.34282825441539394,-0.3263346904810158,False,False,False,False,-35324.0,-20306.562509106974,False,False,False,False,3468.988278925108,False,False,False,False
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,,,,,,,,,,,,,,,,,,,,,5.221423768886919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740628557569825,5.09414703147886,-3.456958719842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.503601207697955,-11.789420064098088,False,True,False,True,False,0.0,0,0.8052816901408446,0.9232394366197177,False,False,False,False,-0.34282825441539394,-0.3345814724482049,False,False,False,False,-36452.0,-20556.8793694309,False,False,False,False,3432.6938870037884,False,False,False,False
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,,,,,,,,,,,,,,,,,,,,,5.199716620855252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620699993357322,5.085534622456877,-2.872429347596343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47403815405755,-11.828707658081392,False,True,False,True,False,0.0,0,0.8063268892794373,0.9188049209138837,False,False,False,False,-0.2739896994961395,-0.3042855859721722,False,False,False,False,-33255.0,-20753.749456726542,False,False,False,False,3429.039718213032,False,False,False,False
