date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_406,aVWAP_OB_bull_344,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.443253516679981,170.95364491953652,-0.9008665322146152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16709412792237,-7.937467816571385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25151.0,14951.092461520304,False,False,False,False,1806.2137165782585,False,False,False,False
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408023686911914,170.86415930231524,-1.5946970282668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0318688376653,-7.937467816571385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24669.0,15101.757694675029,False,False,False,False,1785.6832713599908,False,False,False,False
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319999019508341,170.81239192084243,-1.1508257611311075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07394938807642,-7.937467816571385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25069.0,15256.288583129679,False,False,False,False,1764.199809788518,False,False,False,False
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.279489147413773,170.638124251463,-1.6721550144274058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00336009070462,-7.937467816571385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24113.0,15393.601938429993,False,False,False,False,1751.6695801793937,False,False,False,False
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413775964906594,170.39855602001006,-1.6843245969391323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97944931685717,-8.743218609552684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22745.0,15507.577102175264,False,False,False,False,1745.721214595217,False,False,False,False
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439100018294491,169.62222097903384,-0.8590062626755842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94389376602916,-8.743218609552684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31279.0,15752.095286637663,False,False,False,False,1850.965846927074,False,False,False,False
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486346032907048,169.39673198281122,-0.8451402727790328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77189230653286,-12.518729340790095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27843.0,15939.551173666536,False,False,False,False,1875.5400198429331,False,False,False,False
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496480513568491,169.19876941242234,-0.2945101703583349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52577609476346,-8.976481191628224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30587.0,16166.64340353217,False,False,False,False,1889.004515659322,False,False,False,False
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5621728384406355,169.1436021670464,-0.6469777677845916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23151669323387,-8.296671170553168,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30222.0,16384.555908903767,False,False,False,False,1865.3765386723558,False,False,False,False
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659729053139999,168.26448361737013,-0.8541899394791647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0151136443679,-8.296671170553168,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,29316.0,16585.04341419208,False,False,False,False,1850.5024838092183,False,False,False,False
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746036739894569,168.20470891355953,-0.8866474657544559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95210386469091,-8.296671170553168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27986.0,16761.802431026314,False,False,False,False,1842.4326778586878,False,False,False,False
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824582498280991,168.17923612161636,-0.7896250285704968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79623022823942,-8.296671170553168,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,28302.0,16940.72022279335,False,False,False,False,1818.76705494615,False,False,False,False
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851833775881066,168.17923612161636,-0.7859478409268164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6923144706051,-8.296671170553168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28302.0,17116.86409530818,False,False,False,False,1790.5691161097755,False,False,False,False
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.909220919366252,168.06474626417057,-1.1261630517757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553251432174704,-4.717883332461369,False,True,False,True,False,0.0,1,,,False,False,False,False,-0.01739719636994227,-0.01739719636994227,False,False,False,False,27722.0,17281.28480700883,False,False,False,False,1771.8006026817168,False,False,False,False
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0340247926404835,167.99282457730231,-1.1249248736235233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.941465103863436,-6.402262225486638,False,True,False,True,False,0.0,0,0.8822198690797071,0.8617034077782056,False,False,False,False,-0.013565722464305874,-0.015481459417124073,False,False,False,False,27286.0,17436.396670466056,False,False,False,False,1751.0905158184344,False,False,False,False
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.133844044786887,167.8678795281535,-0.9403368403302651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30981230148606,-6.402262225486638,False,True,False,True,False,0.0,1,0.8797789975790405,0.8568997339341788,False,False,False,False,0.013763208840443984,-0.0008591252883400442,False,False,False,False,28960.0,17615.057187203016,False,False,False,False,1749.8953140227998,False,False,False,False
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243381235536879,167.7842474713543,-1.0081472256616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873538387648736,-6.8222131427127195,False,True,False,True,False,0.0,0,0.8759709436133486,0.8646312811660914,False,False,False,False,-0.01929336536944494,-0.010076245328892492,False,False,False,False,28308.0,17780.839246316147,False,False,False,False,1732.8736812472523,False,False,False,False
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.327099084084389,167.70998316072377,-1.2533363323914712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81703348657621,-8.930772706883175,False,True,False,True,False,0.0,0,0.878563543866385,0.8622216356306395,False,False,False,False,-0.027669957325458173,-0.01887310132717533,False,False,False,False,27817.0,17936.43863784613,False,False,False,False,1713.6198257240392,False,False,False,False
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38477942855922,167.4647611940011,-1.124512017108364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40013892371726,-9.469380550100524,False,True,False,True,False,0.0,0,0.8786505297902365,0.8589179363294986,False,False,False,False,-0.031148106411410498,-0.025010603869292915,False,False,False,False,29709.0,18118.958969042313,False,False,False,False,1716.3854098213408,False,False,False,False
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.392957466006147,167.27058819653743,-0.968344968577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.624171147572724,-9.469380550100524,False,True,False,True,False,0.0,0,0.8834486492990794,0.8579026532699598,False,False,False,False,-0.03929323158327968,-0.0321519177262863,False,False,False,False,31469.0,18325.93634936724,False,False,False,False,1717.061605017909,False,False,False,False
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517062807019135,167.22954595309545,-1.5972756840526328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33540315020209,-11.459598741871709,False,True,False,True,False,0.0,0,0.8859525772196087,0.849864229258595,False,False,False,False,-0.06650065719638833,-0.04932628746133731,False,False,False,False,31225.0,18525.921832322783,False,False,False,False,1694.2234405990266,False,False,False,False
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631643265843453,167.131100081667,-1.5940393139229723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949531560138766,-13.635735846151285,False,True,False,True,False,0.0,0,0.8864505322441645,0.8465291854297403,False,False,False,False,-0.08568566399925878,-0.06750597573029804,False,False,False,False,30692.0,18714.543199263513,False,False,False,False,1676.2199764036927,False,False,False,False
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7027589788033755,167.131100081667,-1.4622486221959827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86656378971104,-13.712766072383033,False,True,False,True,False,0.0,0,0.8914090357681136,0.8394417282407577,False,False,False,False,-0.07876777594311234,-0.0731368758367052,False,False,False,False,30692.0,18900.240203926092,False,False,False,False,1650.2320697927828,False,False,False,False
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.675571608956612,167.131100081667,-1.4682038716380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81125194275922,-13.89557351187048,False,True,False,True,False,0.0,0,0.8892525846416086,0.8443903704344174,False,False,False,False,-0.07876777594311234,-0.07595232588990877,False,False,False,False,30692.0,19083.058185260572,False,False,False,False,1624.6470764626622,False,False,False,False
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6876190311879675,165.96420003847274,-1.6364867656835764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671047535040124,-16.035081639855285,False,True,False,True,False,0.0,0,0.8960789418225543,0.8436535386217413,False,False,False,False,-0.1090880060022149,-0.09252016594606183,False,False,False,False,30224.0,19255.78596533405,True,False,False,False,1606.7145636492876,False,False,False,False
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.716476903853771,165.95010360281006,-1.2164269630886735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29760320047467,-19.22761397719914,False,True,False,True,True,0.0,0,0.8981475767934936,0.83700897209641,False,False,False,False,-0.0799011459221548,-0.08621065593410832,False,False,False,False,31668.0,19448.223392228094,False,False,False,False,1604.1918572361203,False,False,False,False
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650314459814325,166.03626290729653,-0.6144465697056122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.767167115826844,-12.512059431919532,False,False,False,True,True,0.0,0,0.9000811448804955,0.8323989377397466,False,False,False,False,-0.06734734068840938,-0.07677899831125884,False,False,False,False,34380.0,19679.72380475169,False,False,False,False,1621.3671772789712,False,False,False,False
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44498878730363,166.24183471646919,-0.1290668989382681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55912743235777,-5.8106920819782815,True,False,True,False,True,0.0,0,0.8988332121779626,0.8284932789571606,False,False,False,False,-0.012435424429076998,-0.04460721137016792,False,False,False,False,37659.0,19958.472272895076,False,False,False,False,1647.0669109645685,False,False,False,False
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271077876229154,166.49635344386152,1.1128304725079867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68321545964628,1.9178004245374183,True,False,True,False,True,5.728425398478041,0,0.9067449316587514,0.825422462213437,False,False,False,False,0.1613472629133117,0.05837002577157189,False,False,False,False,38610.0,20247.64324540833,False,False,False,False,1636.2751759108542,False,False,False,False
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128841231982426,167.5232172547197,1.4010450622332158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61611468089636,7.534845191772256,True,False,True,False,True,7.4903132008162885,0,0.9086960706465503,0.8249236025890905,False,False,False,False,0.1984284317447043,0.12839922875813808,False,False,False,False,42871.0,20598.392962533784,False,False,False,False,1676.9685840362672,False,False,False,False
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274303414191442,168.21401343908158,1.9772691471786528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43851417152936,12.256108662337162,True,False,True,False,True,10.361644687853566,0,0.9173233987677315,0.8183359602617378,False,False,False,False,0.30379734677001735,0.21609828776407772,False,False,False,False,45409.0,20983.053536758067,False,False,False,False,1690.3179083147745,False,False,False,False
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.700033985391903,168.47734794731957,3.081723480462718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85016126040414,16.78916020984856,True,False,True,False,True,15.25170751563752,0,0.9188947151358037,0.8108053968066932,False,False,False,False,0.3428282526305692,0.2794632701973235,False,False,False,False,46112.0,21372.649605955616,False,False,False,False,1675.0106539222975,False,True,False,False
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.930635000742331,169.25791366107444,2.2410769485425117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5231345784037,16.78916020984856,True,False,True,False,True,11.835001095340118,0,0.9050255736474119,0.8177818966730799,False,False,False,False,0.30130342199449694,0.2903833460959102,False,False,False,False,43370.0,21713.693798111344,False,False,False,False,1691.5531244041222,False,False,False,False
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095465261649898,169.33053488453749,1.7968469501741895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11755827619017,16.78916020984856,True,False,True,False,True,9.787435380687015,0,0.8882942674861533,0.8282582786099882,False,False,False,False,0.246356901231966,0.2683701236639381,False,False,False,False,43022.0,22044.055134574734,False,False,False,False,1670.7228434056085,False,False,False,False
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.242963032868297,169.58744258163654,1.6833659599026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26762304977674,16.78916020984856,True,False,True,False,False,9.56219555976946,0,0.8882235995789962,0.8339609402409075,False,False,False,False,0.22693851360670295,0.2476543186353205,False,False,False,False,41635.0,22347.790713883653,False,False,False,False,1666.324039631878,False,False,False,False
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.46603046959857,169.76901904649324,2.157904527594702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50947678860332,16.78916020984856,True,False,True,False,False,11.899851450729798,0,0.901898659907531,0.8219155577460165,False,False,False,False,0.28593559502392,0.2667949568296203,False,False,False,False,42415.0,22658.91023769941,False,False,False,False,1652.582581653089,False,False,False,False
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633786942932805,170.1060768974535,1.8606653825590693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27936236889542,16.78916020984856,True,False,True,False,False,10.70355063866155,0,0.9036573234244248,0.8161273333723452,False,False,False,False,0.29756806518144896,0.2821815110055346,False,False,False,False,40874.0,22941.314730138176,False,False,False,False,1650.8526191468395,False,False,False,False
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7913861208828585,170.34559811085373,1.5766644982747042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98183529695716,16.78916020984856,True,False,True,False,False,9.434367851981214,0,0.9004315945795431,0.8157485613514018,False,False,False,False,0.275380788146815,0.27878114957617484,False,False,False,False,39591.0,23199.44938548487,False,False,False,False,1645.1494777647179,False,False,False,False
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.009665339254084,170.52238037127927,1.8967858187862288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84415251646166,16.78916020984856,True,False,True,False,False,11.204617097278522,0,0.9008350010351249,0.8077772410461669,False,False,False,False,0.3418074688697445,0.31029430922295964,False,False,False,False,40370.0,23465.659472531617,False,False,False,False,1631.7208036908462,False,False,False,False
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256133346660489,171.74612520330496,1.8306238722280868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24206111849966,16.78916020984856,True,False,True,False,False,11.850350646935901,0,0.8954899911568452,0.8152699459074573,False,False,False,False,0.3219158129690987,0.3161050610960292,False,False,False,False,46695.0,23825.80428691097,False,False,False,False,1704.4848222382748,False,False,False,False
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42618313129757,171.99083364952094,1.4608235020146725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05141498970062,16.78916020984856,True,False,True,False,False,9.890020829340834,0,0.8975847306045672,0.8179604648210765,False,False,False,False,0.29021988609916083,0.303162473597595,False,False,False,False,44985.0,24153.853832850335,False,False,False,False,1704.5703288702396,False,False,False,False
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59119912552468,172.2316363992773,1.415211476661024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64254144870489,21.7083656783593,True,False,True,False,False,9.942698926684955,0,0.8968693941322838,0.8166657022163072,False,False,False,False,0.29163294119945765,0.29739770739852633,False,False,False,False,46751.0,24504.197184279008,False,False,False,False,1705.5227268722513,False,False,False,False
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805452606402767,173.8761588819505,1.4870151147629254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16394523668825,21.7083656783593,True,False,True,False,False,11.446779858187409,0,0.8996799889492584,0.8068882954231515,False,False,False,False,0.3428282524842092,0.3201129799413678,False,False,False,False,49125.0,24885.91505739096,False,False,False,False,1715.8867156029141,False,False,False,False
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.873337403969625,173.7465197738986,0.7571536976713845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89824486370652,16.496905179163704,True,False,True,False,False,6.593532592964291,0,0.88899950223992,0.8148219376442375,False,False,False,False,0.178917266655286,0.2495151232983269,False,False,False,False,48250.0,25248.14893247017,False,False,False,False,1702.8497122602334,False,False,False,False
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.908238499904058,173.5658873894978,0.47305790146363935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.637937692185886,11.540137800014314,True,False,True,False,False,4.708753188792368,0,0.8834109993021315,0.818970757074357,False,False,False,False,0.14165275646045022,0.19558393987938855,False,False,False,False,46148.0,25572.17763119156,False,False,False,False,1709.0380888143384,False,False,False,False
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906670836366928,173.29456203491137,-0.21720371959995644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83794525372804,5.378322068206707,False,False,False,True,False,0.45606439167528023,0,0.8747221234216606,0.829706117730749,False,False,False,False,-0.005442908720742736,0.0950705155793229,False,False,False,False,44569.0,25866.702009002543,False,False,False,False,1707.0219944141159,False,False,False,False
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.905146983222373,173.142960442796,-0.41975280698212675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484973964115014,0.7074659272319934,False,True,False,True,False,0.0,0,0.8725597254412548,0.8353984667498665,False,False,False,False,-0.0027574009497149826,0.04615655731480396,False,False,False,False,43440.0,26139.156241421108,False,False,False,False,1698.0604131053697,False,False,False,False
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918610483419302,172.92695934408815,-0.7396846578682432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71545427679179,-3.4374477747550714,False,True,False,True,False,0.0,0,0.8655890636654084,0.8436251099310915,False,False,False,False,-0.058788114487200185,-0.006315778586198112,False,False,False,False,42098.0,26386.580175662642,False,False,False,False,1692.540096623116,False,False,False,False
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.920389337239135,172.8639664419554,-0.47127611621226967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55808730685921,-4.393214135017374,False,True,False,True,False,0.0,0,0.8597763674826229,0.8490984184547197,False,False,False,False,-0.054121662860606656,-0.030218720723402384,False,False,False,False,42606.0,26638.044048908185,False,False,False,False,1674.175133884773,False,False,False,False
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922021243141307,172.7515540010595,-0.5437729712635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42848186878972,-5.602782581415873,False,True,False,True,False,0.0,0,0.8679624893435632,0.8478545041204889,False,False,False,False,-0.0851225843056737,-0.05767065251453804,False,False,False,False,41700.0,26871.562745824336,False,False,False,False,1662.2654418865593,False,False,False,False
