date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2461582694154172,3.611458927893221,-0.6270944446404948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.889869138063034,1.203154944423936,True,False,False,False,False,0.0,0,0.9166100158622249,0.8860185814638565,False,False,False,False,-0.3009421943623291,-0.29765798494117934,False,False,False,False,-561031.0,-314883.9104631248,False,False,False,False,30777.390160682433,False,False,False,False
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187993072597873,3.6000285822338585,-0.791274464402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00181540808845,4.982540455878478,True,False,False,True,False,0.0,0,0.9092960288808664,0.8880866425992776,False,False,False,False,-0.31842542152731507,-0.3080417032342472,False,False,False,False,-582182.0,-319028.0668900531,False,False,False,False,30628.143801602084,False,False,False,False
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1226839502960066,3.5949835458377954,-0.7704604181878026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04373509606011,3.791449722242156,True,False,False,True,False,0.0,0,0.9081930415263748,0.882603815937149,False,False,False,False,-0.31024373034508956,-0.30914271678966837,False,False,False,False,-570866.0,-322932.5309692771,False,False,False,False,30328.7307194067,False,False,False,False
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0488063227797098,3.588190834835424,-0.7229083371903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53494990365124,3.791449722242156,True,False,False,False,False,0.0,0,0.9115860517435319,0.8791901012373451,False,False,False,False,-0.3036498585971693,-0.30639628769341887,False,False,False,False,-552141.0,-326486.150644172,False,False,False,False,30148.827917555434,False,False,False,False
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670962853952129,3.576640588446752,-0.896126478339839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19622971001561,3.3760457319262827,True,False,False,True,False,0.0,0,0.9025858225590726,0.879402585822559,False,False,False,False,-0.32194446832276924,-0.31417037800809405,False,False,False,False,-577496.0,-330377.7762155801,False,False,False,False,30074.50500410496,False,False,False,False
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9110268535712445,3.569125261688,-1.0527958181783652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627309222869464,0.6261143613197149,True,False,False,True,False,0.0,0,0.8978506536671835,0.8803456680700197,False,False,False,False,-0.3341254787367002,-0.32414792837239714,False,False,False,False,-592259.0,-334437.9502277417,False,False,False,False,29837.117329622713,False,False,False,False
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8467297025551797,3.5610564692895244,-0.9992049017961416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28943765964938,0.6261143613197149,True,False,False,True,False,0.0,0,0.9032258064516129,0.8736559139784943,False,False,False,False,-0.3133557667140053,-0.3187518475432012,False,False,False,False,-570785.0,-338102.24557304796,False,False,False,False,29707.456595830114,False,False,False,False
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757817910903692,3.549733128184823,-1.2628978140976967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32827333798258,-1.1800954205780059,True,False,False,True,False,0.0,0,0.8953100689042007,0.8768615247832849,False,False,False,False,-0.33807516535200155,-0.32841350644760137,False,False,False,False,-593993.0,-342069.5440912952,False,False,False,False,29606.68982690251,False,False,False,False
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695415857848399,3.5216814147884503,-1.4446021310916795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90552680238235,-4.619488596906926,True,False,False,True,False,0.0,0,0.8926366843033506,0.8789682539682536,False,False,False,False,-0.34282825441539394,-0.3356208804314976,False,False,False,False,-642965.0,-346734.58991933713,False,False,False,False,29906.927193927277,False,False,False,False
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7629217191491819,3.49842964900718,-1.5577347179636314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5028094427042,-7.911587454712048,False,False,False,True,False,0.0,0,0.8886945112617536,0.8810408921933083,False,False,False,False,-0.34282825441539394,-0.33922456742344576,False,False,False,False,-680805.0,-351913.9761221381,False,False,False,False,30029.920570765615,False,False,False,False
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7568682094568912,3.4862214882751323,-1.5672761432618951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.122339063898224,-10.20663907854204,False,False,False,True,False,0.0,0,0.8921868179834131,0.8797468354430378,False,False,False,False,-0.33460010721303185,-0.3369123373182388,False,False,False,False,-702865.0,-357355.07726753125,False,False,False,False,29906.355910753744,False,False,False,False
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7546738034075009,3.472836390660821,-1.6336016767699126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84098967345524,-12.43202640105848,False,False,False,True,False,0.0,0,0.8932166301969366,0.8827133479212252,False,False,False,False,-0.34282825441539394,-0.3398702958668164,False,False,False,False,-726281.0,-363074.8590153215,False,False,False,False,29805.730237718803,False,False,False,False
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519481784425419,3.447035213151181,-1.545366085676308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68921274002263,-12.761889274694298,False,False,False,True,False,0.0,0,0.8884766477520732,0.8817110432125708,False,False,False,False,-0.3398341097815714,-0.3398522028241939,False,False,False,False,-676406.0,-367932.7061623708,False,False,False,False,30116.881706901455,False,False,False,False
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449778580662669,3.4304648376942004,-1.6583913525981655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.408422696910293,-14.250531234636775,False,True,False,True,False,0.0,0,0.8904439099059697,0.8821342663459434,False,False,False,False,-0.34282825441539394,-0.34134022861979396,False,False,False,False,-707321.0,-373194.5401753573,False,False,False,False,30129.25563392624,False,False,False,False
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391692926814784,3.267375204716794,-1.5319565029668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.830814708124407,-16.017045494053477,False,True,False,True,False,0.0,0,0.8820274457724656,0.893758300132802,False,False,False,False,-0.34282825441539394,-0.342084241517594,False,False,False,False,-752353.0,-379072.9659090727,False,False,False,False,30360.30593417545,True,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321059774118472,3.2655788685031553,-1.3052466418609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82623640787475,-16.017045494053477,False,False,False,True,True,0.0,0,0.8736565036192147,0.8879140162316296,False,False,False,False,-0.32057833617969933,-0.33133128884864665,False,False,False,False,-733076.0,-384561.38504226535,False,False,False,False,30188.471733645594,False,False,False,False
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269326523695817,3.249130735547091,-1.4225949710418646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98439229330193,-21.1935680049235,False,False,False,True,True,0.0,0,0.8708397619572404,0.8957460877231649,False,False,False,False,-0.3373273574107696,-0.3343293231297081,False,False,False,False,-773513.0,-390591.6426385093,False,False,False,False,30347.363644751866,False,False,False,False
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147499909405691,3.2449148654305824,-1.189107906545258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80873065563178,-16.61463398564635,False,False,False,True,True,0.0,0,0.8724612360777462,0.8879668049792531,False,False,False,False,-0.3090290961699416,-0.3216792096498249,False,False,False,False,-743751.0,-396066.9815123308,False,False,False,False,30338.288239406877,False,False,False,False
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992385691425856,3.2433305572466122,-0.9700988863906478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.921442403710444,-11.05331760627815,True,False,False,True,True,0.0,0,0.8774477447744773,0.883388338833883,False,False,False,False,-0.2861649116918247,-0.3039220606708248,False,False,False,False,-688674.0,-400603.5244346202,False,False,False,False,30721.834158175763,False,False,False,False
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832255375314429,3.2421267651932886,-0.9032548277147612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89277940138565,-6.693016943945615,True,False,True,False,True,0.0,0,0.8759299781181618,0.8783369803063455,False,False,False,False,-0.27343206301979756,-0.28867706184531117,False,False,False,False,-643131.0,-404363.6403348587,False,False,False,False,30951.61967510327,False,False,False,False
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641023881766847,3.2356629131702572,-1.0701104616133157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107679773271954,-5.727238010054009,True,False,True,False,True,0.0,0,0.8769398907103825,0.8813114754098359,False,False,False,False,-0.293277700906916,-0.2909773813761136,False,False,False,False,-680411.0,-408643.4443606748,False,False,False,False,31049.734098745077,False,False,False,False
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473194903002044,3.1921335014471435,-0.6057804643967782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722010570090745,-1.4603813019006608,True,False,True,False,True,0.0,0,0.8784722222222222,0.882161458333333,False,False,False,False,-0.2544923902564483,-0.27273488581628097,False,False,False,False,-580459.0,-411307.2514248504,False,False,False,False,32117.986283260656,False,False,False,False
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626789165236327,3.1848984696096876,-0.8693488972551668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.799379592430824,-1.325836923660816,True,False,True,False,True,0.0,0,0.8732758620689653,0.8812499999999998,False,False,False,False,-0.2713184101888605,-0.2720266480025707,False,False,False,False,-616638.0,-414490.67388337984,False,False,False,False,32180.94773623336,False,False,False,False
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065343361268963,3.179429730910171,-0.7739540912189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78801360021175,-0.11446542823847494,True,False,True,False,True,0.0,0,0.8720626631853784,0.8805483028720625,False,False,False,False,-0.2618358973789006,-0.2669312726907357,False,False,False,False,-550760.0,-416603.3766138701,False,False,False,False,32703.382655051446,False,False,False,False
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829578431128968,3.178075889440981,-0.7085862113720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18111816978433,1.557979837605366,True,False,True,False,True,0.0,0,0.8693576388888885,0.878255208333333,False,False,False,False,-0.25938502902988325,-0.26315815086030947,False,False,False,False,-525585.0,-418293.01418574806,False,False,False,False,32586.663544120416,False,False,False,False
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524091951795452,3.1751529270599157,-0.950659278742146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84189167582653,1.557979837605366,True,False,True,False,True,0.0,0,0.861441724679991,0.8834493599820344,False,False,False,False,-0.2713184101888605,-0.267238280524585,False,False,False,False,-545614.0,-420266.982958062,False,False,False,False,32391.971086072037,False,False,False,False
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270381886089909,3.1577703931623633,-1.1816418745784585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93519578635226,1.557979837605366,True,False,True,False,False,0.0,0,0.8480325644504748,0.8932609678878335,False,False,False,False,-0.29078497532195524,-0.2790116279232701,False,False,False,False,-617978.0,-423332.27004398353,False,False,False,False,33011.69246458255,False,False,False,False
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49677213040743695,3.1530757571172714,-1.1234039169217382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06001323589301,1.557979837605366,True,False,True,False,False,0.0,0,0.849527665317139,0.8825910931174087,False,False,False,False,-0.27696013289678084,-0.2779858804100255,False,False,False,False,-586625.0,-425863.9402758598,False,False,False,False,32985.97630234096,False,False,False,False
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626278737274091,3.1351896178145275,-1.5026972158278322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88499369207165,5.691854043401122,True,False,False,False,False,0.0,0,0.8477338691672247,0.8861352980576019,False,False,False,False,-0.3000616704933396,-0.28902377545168256,False,False,False,False,-657708.0,-429458.4218219705,False,False,False,False,33576.627832537226,False,False,False,False
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298061264178307,3.1351896178145275,-1.6174492988466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76831399619075,3.499987546565457,True,False,False,True,False,0.0,0,0.8481803974101361,0.8883679392721588,False,False,False,False,-0.30292608849607133,-0.2959749319738769,False,False,False,False,-657708.0,-432997.1749720174,False,False,False,False,33056.05995916455,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008724382041071,3.114471344511918,-2.1190564966689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77437712116985,-0.3719421355793884,False,False,False,True,False,0.0,0,0.8502133393218055,0.8877161464181451,False,False,False,False,-0.3274748551591324,-0.3117248935665047,False,False,False,False,-717941.0,-437414.90869338147,False,False,False,False,33477.4078667744,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37588103111163174,3.104595768204894,-1.9676325937959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309352016981094,-0.9465273556386222,False,True,False,True,False,0.0,0,0.8507262569832402,0.8811173184357541,False,False,False,False,-0.3151545007797216,-0.31343969717311315,False,False,False,False,-680268.0,-441180.07289968565,False,False,False,False,33542.455806824415,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359779399377188,3.098847550377622,-2.164791957866071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.301368189594825,-2.153596099538589,False,True,False,True,False,0.0,0,0.8458896267460498,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.31556153485014093,False,False,False,False,-701742.0,-445219.7926996905,False,False,False,False,33355.34796485814,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33806917304859324,3.0931705782011027,-2.523656831847457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42175035794993,-4.194467923022415,False,True,False,True,False,0.0,0,0.8354603463992707,0.8901549680948037,False,False,False,False,-0.3325757867380071,-0.32406866079407404,False,False,False,False,-719693.0,-449475.191262486,False,False,False,False,33116.52086462778,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144316623215037,3.0904352292818924,-2.8795930492397184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37392312942281,-6.356066252234847,False,True,False,True,False,0.0,0,0.8392939018798715,0.8895002292526363,False,False,False,False,-0.3347670076804029,-0.32941783423723847,False,False,False,False,-728062.0,-453794.3665917498,False,False,False,False,32732.838370602545,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.3006479189536575,2.9963760555126218,-2.5823430217466226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.983271462339296,-6.991266681782307,False,True,False,True,False,0.0,0,0.8270410571024067,0.9162340726757903,False,False,False,False,-0.34246090925299355,-0.335939371745116,False,False,False,False,-688833.0,-457438.3764120327,False,False,False,False,32833.55405477925,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927416534688384,2.9975830272589734,-2.212131480387047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004036489222145,-6.991266681782307,False,True,False,True,True,0.0,0,0.8225454545454546,0.9435151515151514,False,False,False,False,-0.314071893839549,-0.3250056327923325,False,False,False,False,-666211.0,-460675.16127386165,False,False,False,False,32675.23538726329,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823967881296452,2.9999973627077066,-1.8944881287463349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39986699944398,-9.775434345983427,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369212,False,False,False,False,-0.2972020258382139,-0.31110382931527325,False,False,False,False,-641718.0,-463482.0269905459,False,False,False,False,32548.37902467006,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27086947090852453,2.99635131571945,-2.2385369369448838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70306224338174,-8.526933880828928,False,False,False,True,True,0.0,0,0.8371917463512832,0.9182184197282334,False,False,False,False,-0.30938878843370704,-0.3102463088744901,False,False,False,False,-673713.0,-466741.42192092503,False,False,False,False,32539.799504907733,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622657169862276,2.9927956482787663,-2.336544994597774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35270791382753,-7.768057590880574,False,False,False,False,True,0.0,0,0.8341683366733468,0.913326653306613,False,False,False,False,-0.31443268349840203,-0.3123394961864461,False,False,False,False,-695487.0,-470287.86499191844,False,False,False,False,32372.887884676602,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557144205258252,2.9894327686210804,-2.18772475744903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97993462263892,-6.02881533628036,True,False,False,False,True,0.0,0,0.8286538966150616,0.917606927315665,False,False,False,False,-0.3090290961699416,-0.3106842961781938,False,False,False,False,-668338.0,-473358.4097207259,False,False,False,False,32291.897374836655,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405631076,2.984458035469682,-2.558317669062989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01504671505667,-6.02881533628036,True,False,False,False,True,0.0,0,0.8195792880258901,0.9301510248112189,False,False,False,False,-0.30292608849607133,-0.30680519233713255,False,False,False,False,-706114.0,-476967.0235235053,False,False,False,False,32376.922221738412,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24492151712241045,2.9808575535731037,-2.3920215767743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67065886481924,-5.9224204596741,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517287,False,False,False,False,-0.30687256585401707,-0.30683887909557483,False,False,False,False,-679719.0,-480110.4650192649,False,False,False,False,32284.17924155642,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212082829754467,2.9764174822089,-2.77306783943341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980685204183885,-5.9224204596741,True,False,False,True,False,0.0,0,0.8281292424653817,0.9264186804235677,False,False,False,False,-0.32239032813107726,-0.31461460361332605,False,False,False,False,-700170.0,-483522.2407554003,False,False,False,False,32100.719098276473,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798847348875346,2.9654418340527555,-2.7120718268032302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29354311039815,-5.9224204596741,True,False,False,True,False,0.0,0,0.8287337662337664,0.9074675324675324,False,False,False,False,-0.31696043772086846,-0.31578752066709725,False,False,False,False,-640466.0,-485955.4773328359,False,False,False,False,32528.676941714046,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23403091348892785,2.9604782288342406,-2.09578393521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6587553215657,-4.579775346043995,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233179,False,False,False,False,-0.2979164927126329,-0.30685200668986506,False,False,False,False,-582082.0,-487445.81101759814,False,False,False,False,32929.534663547936,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299051508304499,2.956338096084832,-2.3111187120669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.667956757473526,-3.5210913503931422,True,False,False,False,True,0.0,0,0.8287012292891502,0.905130946018172,False,False,False,False,-0.30292608849607133,-0.3048890475929682,False,False,False,False,-618908.0,-489483.9844901935,False,False,False,False,32989.94497884177,False,False,False,False
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669298999242396,2.957376086427601,-1.0912383591388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36765873858512,1.807871195157503,True,False,True,False,True,0.0,0,0.831842105263158,0.9002631578947367,False,False,False,False,-0.26955883949086784,-0.28722394354191805,False,False,False,False,-589718.0,-491038.0002345316,False,False,False,False,32931.03110320081,False,False,False,False
