date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_378,aVWAP_OB_bull_245,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543927,22.731105929079277,2.284641884350607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4731283307709,13.641779638273789,True,False,True,False,False,13.878071484505742,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,18505375.0,13481245.429192614,False,False,False,False,621761.5152391014,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758807,22.753947326779205,2.1941286867292913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41356377767215,13.641779638273789,True,False,True,False,False,13.676292144446535,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,17932614.0,13550258.895406682,False,False,False,False,621001.8173284177,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388984,22.777942131143952,2.389638595294472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123427,13.641779638273789,True,False,True,False,False,14.901479350385152,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,18497502.0,13626960.33888875,False,False,False,False,620131.8356644112,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110567278,22.788314966722513,2.2852889633956504,0.0,0.0,0.0,0.0,1.0,24.535,24.49,0.0,70.68315869537028,13.671834144674904,True,False,True,False,False,14.776689249685212,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,18242099.0,13698512.876270318,False,False,False,False,614477.1250339552,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745539873315143,22.827446526943397,2.303771447420072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750051508734,15.001953792629337,True,False,True,False,False,15.284179699741141,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,19101590.0,13782281.513847522,False,False,False,False,618275.7897621109,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775116248183622,22.859521909096593,2.6002268635529213,0.0,0.0,0.0,0.0,1.0,25.04,24.73,0.0,73.1971646048365,17.31657115237381,True,False,True,False,False,17.109405550279288,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,19736004.0,13874587.28882663,False,False,False,False,618525.9945720007,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345638,22.900733114896457,2.7808756743427097,0.0,0.0,0.0,0.0,1.0,25.27,24.935,0.0,75.40466082855619,19.848911584617042,True,False,True,False,True,18.62784231712763,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,20464001.0,13976748.741713038,False,False,False,False,620223.2194623572,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558401265,22.964336888985112,2.809613398780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47979370694303,22.146661438377834,True,False,True,False,True,19.641604007824686,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,21548583.0,14094141.520911284,False,False,False,False,627422.5804009252,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583578184,23.010326487854133,2.8863454638046675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033535,24.390075228412854,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,22286407.0,14221153.38880413,False,False,False,False,629134.2303171899,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438864,23.057959822718516,2.9511619040178796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6026256714251,26.51397483612186,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,23001819.0,14357287.739365308,False,False,False,False,630471.8701572334,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835325,23.057959822718516,2.8249917299379765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95294799215162,27.995797279224178,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,23001819.0,14491311.479840264,False,False,False,False,620697.1124803771,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876059698,23.109651015778525,2.8387046579173822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3467854711215,29.53269711713469,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,23756186.0,14634952.945269097,False,False,False,False,622769.5138372704,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167815,23.172980504441433,2.8171335255053247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70210732476623,31.036610229296414,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,24673802.0,14790594.01588508,False,False,False,False,627340.7771886305,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135270932460679,23.22125507876122,2.588584660464356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874066,31.036610229296414,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,23893429.0,14931723.240445001,False,False,False,False,629713.3697903572,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465410056,23.32707804710217,2.7718817490414605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85219320881359,31.63840245382265,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,25424730.0,15094405.515786938,False,False,False,False,643691.4725843051,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856490971,23.455006153067295,2.6375035488562717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6355650806899,32.66278831355051,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,27309489.0,15283786.655077063,False,False,False,False,662932.8295985019,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949236890104394,23.543038527911058,2.395478203398543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618099965,32.66278831355051,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,25739734.0,15445894.365851061,False,False,False,False,676992.088054339,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358479676942419,23.5984891387085,2.2281808508711842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57827538981226,32.66278831355051,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,24715306.0,15589606.17413244,False,False,False,False,682378.6913403182,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382115006753032,23.634900941159643,2.3587755309156404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48232718451877,32.66278831355051,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,25351384.0,15740951.566781549,False,False,False,False,681660.8511644993,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459220132733674,23.707485711917265,2.557201739886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74315259745248,32.66278831355051,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,26502797.0,15907801.883575633,False,False,False,False,688943.8302162125,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734443627,24.08863355363127,2.3960118133328265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1939651962301,32.914899758219136,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,27234420.0,16083408.366000816,False,False,False,False,689605.5227709999,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,,25.05141037989397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5399770736564309,24.100604739904327,1.3730043753673407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30663209053122,28.593815350286874,True,False,True,False,False,16.68160326589051,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,25324077.0,16226674.546372896,False,False,False,False,708531.6852086588,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,,25.080297778627227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5606934471689409,24.117652216765265,1.3214304109341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19375284681507,21.76593210646871,False,False,True,False,False,16.415285296124466,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,24479109.0,16354619.26658417,False,False,False,False,710646.9769108501,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,,25.12418124417381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931039678101009,24.15354859584285,1.6141139913748999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51254206638801,19.952352673632916,False,False,True,False,False,18.99997763028614,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,25407165.0,16494968.812838677,False,False,False,False,714017.6594393641,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,,25.17467167781684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425282,24.19717646563974,1.7823192982478877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32957657300318,19.952352673632916,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,26237765.0,16646019.916515596,False,False,False,False,715825.1375875911,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,,25.23335544419108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774490311935815,24.24753287398393,1.8197078237567093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94863298512026,19.952352673632916,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,27166203.0,16809123.53021303,False,False,False,False,719121.4610358455,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,,25.261907467010364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902861504107232,24.466927153874583,0.9099482035936222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51263108137821,14.632047921796229,False,True,True,False,False,12.277912838879704,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,25713566.0,16947176.901837632,False,False,False,False,730493.7949732742,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,,25.272673150914976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6989496622781342,24.64261605901543,0.6223750853022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07505650751212,9.690069758093522,False,True,False,False,False,10.307966209430607,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,24862388.0,17069893.35297193,False,False,False,False,732364.867919425,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,,,,,,,,,,,,,,,,,,25.28060087394558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126020059052427,24.658157147223292,0.8389823483928619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42881969963993,8.221037803489857,False,True,False,False,False,12.181698237302438,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,25210255.0,17196100.510290194,False,False,False,False,726403.6606648603,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,,,,,,,,,,,,,,,,,,,,,,25.300700875984116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332767930833988,24.69549030118683,1.1016761468410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58494344540982,8.221037803489857,False,True,False,False,False,14.490707910939676,0,0.9256843331391967,0.7917297612114154,False,False,False,False,0.20113142860884803,0.1850489988361485,False,False,False,False,25832521.0,17329998.502378717,False,False,False,False,724789.1232902112,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,,,,,,,,,,,,,,,,,,,,,,25.32081612102757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529136619657952,24.72960098534552,1.2153473732787017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38703353268533,8.221037803489857,False,True,True,False,False,15.604582833699524,0,0.9374052919920745,0.7908847184986596,False,False,False,False,0.25196124760679545,0.21850512322147198,False,False,False,False,26311458.0,17469245.936450366,False,False,False,False,720977.4624640064,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,,,,,,,,,,,,,,,,,,,,,,25.33897818749297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744465245446241,24.753675024955356,1.051778652796313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32807184119468,8.221037803489857,False,True,True,False,False,14.030604812041194,0,0.9371488764044952,0.7854634831460673,False,False,False,False,0.22856600385119505,0.22353556353633353,False,False,False,False,25792625.0,17598290.573094547,False,False,False,False,717843.4397901458,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,,,,,,,,,,,,,,,,,,,,,,25.357025892889318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798045455337402,24.776911207668576,1.147406360727564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28752016647999,8.221037803489857,False,True,True,False,True,15.005472110066098,0,0.9360831970086475,0.7863986912830099,False,False,False,False,0.239687393911992,0.23161147872416277,False,False,False,False,26270249.0,17732739.540953547,False,False,False,False,714119.1073902986,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,,,,,,,,,,,,,,,,,,,,,,25.375406585178048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8206286658016684,24.79915521334776,1.0962393508032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65508085742918,8.221037803489857,False,True,True,False,True,14.706094496649271,0,0.940585969417533,0.7853390918641299,False,False,False,False,0.24649722775002386,0.23905435323709331,False,False,False,False,25780518.0,17857511.30000853,False,False,False,False,710640.2220044024,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,,,,,,,,,,,,,,,,,,,,,,25.407303212941724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469012714020014,24.836870747301887,1.1901714979217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09190396589199,8.221037803489857,False,True,True,False,True,15.778120321472212,0,0.9398373983739845,0.7843205574912894,False,False,False,False,0.25716574522302044,0.24811004923005686,False,False,False,False,26578575.0,17992721.58993088,False,False,False,False,711995.5208880551,False,False,False,False
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,,,,,,,,,,,,,,,,,,,,,,25.423942993456897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675138794906216,24.855443671808995,1.1269294173947662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.511144388144594,8.221037803489857,False,True,True,False,True,15.266342310247449,0,0.9415109666937457,0.7872809562492747,False,False,False,False,0.26045981738783547,0.2542849333089462,False,False,False,False,26147704.0,18119155.42574591,False,False,False,False,707637.0011843642,False,False,False,False
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,,,,,,,,,,,,,,,,,,,,,,25.462900409483357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8942646960598615,24.900710507266858,1.263967753668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5114353017992,3.571146423738199,False,True,True,False,True,16.762779670244505,0,0.9441887226697362,0.7822784810126584,False,False,False,False,0.3049445995057922,0.2796147664073692,False,False,False,False,26982565.0,18256572.62844752,False,False,False,False,709609.4662822811,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,,,,,,,,,,,,,,,,,,,,,,25.506467362705244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266315187417202,24.950880659904826,1.40614295662748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.459395205055536,6.618520880676158,False,True,True,False,True,18.34086808463076,0,0.9451240425288677,0.7754658740139478,False,False,False,False,0.34282824288316177,0.3112215046452655,False,False,False,False,27804092.0,18404596.184595622,False,False,False,False,711344.6218437961,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,,,,,,,,,,,,,,,,,,,,,,25.59147444904187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9683831843318456,25.047611246602877,1.5938912597762755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30623524480276,10.337937203780072,False,True,True,False,True,20.0,0,0.9484023935869941,0.7715930902111326,False,False,False,False,0.3428282438797238,0.32702487426249466,False,False,False,False,29135706.0,18570969.980183285,False,False,False,False,720961.2013500938,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,,,,,,,,,,,,,,,,,,,,,,25.633483818441572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0094688083898955,25.09257690578726,1.5513667498579398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95339781844027,12.83756426304302,False,False,True,False,True,20.0,0,0.9430701457133183,0.7781542979780867,False,False,False,False,0.32919265425342115,0.3281087642579579,False,False,False,False,29846838.0,18745789.63940525,False,False,False,False,720808.8106314878,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,,,,,,,,,,,,,,,,,,,,,,25.688206453103618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0427708130366966,25.149980500113365,1.5444804085469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05484794332844,14.83907998845855,False,False,True,False,True,20.0,0,0.9423098591549303,0.7765633802816903,False,False,False,False,0.3428282439058855,0.3354685040819217,False,False,False,False,30761425.0,18932078.559724547,False,False,False,False,723813.1236449531,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.565,28.44,28.495,703674.0,,,,,,,,,,,,,,,,,,,,,,25.73175247890685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773849855956854,25.19511129616308,1.5884820226958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12766153097226,16.849284919870286,True,False,True,False,True,20.0,0,0.9487497184050468,0.7713448974994369,False,False,False,False,0.34282824418178276,0.3391483741318522,False,False,False,False,31465099.0,19126388.95414742,False,False,False,False,723500.8891698376,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.01,28.11,643077.0,,,,,,,,,,,,,,,,,,,,,,25.765291584665697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095212148195488,25.228232823296047,1.3754059125639804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65891102978438,16.849284919870286,False,False,True,False,False,18.98175120529893,0,0.9461426491994184,0.7737095510021276,False,False,False,False,0.30691387237258566,0.32303112325221894,False,False,False,False,30822022.0,19307716.59826917,False,False,False,False,722254.0071672044,False,False,False,False
2025-04-03 17:00:00+00:00,28.685,28.795,28.54,28.585,769444.0,,,,,,,,,,,,,,,,,,,,,,25.812505368290108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121793411074528,25.601199212284005,1.406263575022097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05572126028002,16.849284919870286,False,False,True,False,False,20.0,0,0.9532098902317335,0.7656059430092027,False,False,False,False,0.34282824440988763,0.33292968383105326,False,False,False,False,31591466.0,19498162.325427786,False,False,False,False,722985.6349630617,False,False,False,False
2025-04-04 17:00:00+00:00,26.925,27.055,26.535,26.655,738870.0,,,,,,,,,,,,,,,,,,,,,,25.827035385373627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1152888904568306,25.55155838412442,0.5216505513047326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8679643155906,15.825209379759642,False,True,True,False,False,8.772748700834661,0,0.9419286094832187,0.7825253063399044,False,False,False,False,0.16451803501635695,0.24872385942370512,False,False,False,False,30852596.0,19674200.056816503,False,False,False,False,723231.9041884405,False,False,False,False
2025-04-07 17:00:00+00:00,26.61,27.225,26.585,26.805,932670.0,,,,,,,,,,,,,,,,,,,,,,25.847115388658068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107958807314159,25.544899894359222,0.5977821299299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.827546525099095,10.61712100792677,False,True,False,False,False,9.4324432121376,0,0.9404510961214172,0.782462057335582,False,False,False,False,0.174610308937419,0.21166708418056207,False,False,False,False,31785266.0,19861968.521051906,False,False,False,False,726479.0064490848,False,False,False,False
2025-04-08 17:00:00+00:00,26.81,26.835,26.03,26.385,785384.0,,,,,,,,,,,,,,,,,,,,,,25.856187621231605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099318583139184,25.533475200825762,0.4056196167715167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339048362624,5.938580510327611,False,True,False,True,False,7.095974559367047,0,0.9324566017885327,0.7896896370331404,False,False,False,False,0.12975603830698323,0.17071156124377265,False,False,False,False,30999882.0,20034649.350182883,False,False,False,False,727392.2621630526,False,False,False,False
