date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846068453633335,6.720192261223602,-0.07854667485070443,0.0,0.0,0.0,0.0,42.78493246455407,-1.1680495719438753,False,True,False,True,False,1.456548869237153,0,0.8723845754798547,0.838665052740792,False,False,False,False,0.08973882101141625,0.13085487386768302,False,False,False,False,-367760.0,-279442.3716966781,False,False,False,False,46878.64417403094,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930442,6.711231729448276,0.003553743675696688,0.0,0.0,0.0,0.0,40.64037851597618,-3.307136700131892,False,True,False,True,False,2.169917931289504,0,0.8782351919402465,0.8372416188987318,False,False,False,False,0.08503728085060436,0.10794607735914369,False,False,False,False,-343740.0,-280439.2341509932,False,False,False,False,46524.24658993743,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891448,6.707301030942662,0.13777834391531438,0.0,0.0,0.0,0.0,40.90666962981453,-3.307136700131892,False,True,False,True,False,3.3663960807326596,0,0.8829031699289795,0.8316300017322016,False,False,False,False,0.11288059915586265,0.11041333825750317,False,False,False,False,-323930.0,-281113.50959051267,False,False,False,False,46110.07222420196,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013174864624216,6.673640102354231,-0.3391715629282669,0.0,0.0,0.0,0.0,37.53038532283695,-6.6607552778047605,False,True,False,True,False,0.0,0,0.8820504028801646,0.8338762214983714,False,False,False,False,0.02757767396788384,0.0689955061126935,False,False,False,False,-386165.0,-282742.2148681791,False,False,False,False,46360.07110444689,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664681,6.663814768304936,-0.297284764348223,0.0,0.0,0.0,0.0,35.782072655943885,-8.486849530534087,False,True,False,True,False,0.0,0,0.8784704033525406,0.8521040684477039,False,False,False,False,0.026728719266567245,0.04786211268963038,False,False,False,False,-364264.0,-284006.1185136337,False,False,False,False,45980.860699726785,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620533267982577,6.642656077478338,-0.3093966510868443,0.0,0.0,0.0,0.0,34.4542125837571,-9.960946922978287,False,True,False,True,False,0.0,0,0.8575683251576731,0.8559915907498247,False,False,False,False,0.023757673089063142,0.03580989288934676,False,False,False,False,-415998.0,-286052.5042731122,False,False,False,False,46070.056657870555,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930334711636445,6.63034498011218,-0.46794446629473196,0.0,0.0,0.0,0.0,32.58956217320366,-11.956117797171714,False,True,False,True,False,0.0,0,0.8589204346302137,0.8552400981423064,False,False,False,False,0.007635101118719812,0.021722497004033284,False,False,False,False,-444369.0,-288507.02358670736,False,False,False,False,45795.652678678765,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377841,6.6130024326125225,-0.5760744739696773,0.0,0.0,0.0,0.0,30.72298604723261,-13.937742208460229,False,True,False,True,False,0.0,0,0.8574430823117336,0.8583187390542907,False,False,False,False,-0.008483502266467926,0.006619497368782679,False,False,False,False,-482463.0,-291514.0929884638,False,False,False,False,45676.24721079227,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738207394452685,6.598279571721778,-0.5587868880655711,0.0,0.0,0.0,0.0,29.741884803192264,-15.107935100472012,False,True,False,True,False,0.0,0,0.8526446134795681,0.8650274190695205,False,False,False,False,-0.016968217335103963,-0.005174359983160641,False,False,False,False,-448384.0,-293946.184570038,False,False,False,False,45496.44492845441,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553489778294382,6.585203064464912,-0.6432498064838117,0.0,0.0,0.0,0.0,28.55664704607274,-16.501674940434725,False,True,False,True,False,0.0,0,0.8583629893238431,0.8620996441281139,False,False,False,False,-0.020787063172075824,-0.012980711577618233,False,False,False,False,-479293.0,-296819.77860771184,False,False,False,False,45270.282991579144,False,False,False,False
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332031537959312,6.577274143166584,-0.5068081430594391,0.0,0.0,0.0,0.0,30.06921221005525,-16.501674940434725,False,True,False,True,False,0.0,0,0.8586490350250177,0.8643674052894925,False,False,False,False,-0.005514203047425607,-0.00924745731252192,False,False,False,False,-456158.0,-299290.1386292977,False,False,False,False,44927.10030953916,False,False,False,False
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152382230736921,6.577274143166584,-0.5179763794372696,0.0,0.0,0.0,0.0,31.077588986043594,-16.501674940434725,False,True,False,True,True,0.0,0,0.8638489208633092,0.8649280575539567,False,False,False,False,-0.0029691688032439933,-0.006108313057882957,False,False,False,False,-456158.0,-301722.19849551015,False,False,False,False,44230.55611869359,False,False,False,False
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003767525021803,6.545303171238586,-0.20028464187326475,0.0,0.0,0.0,0.0,35.876175796321945,-18.847450949604035,False,True,False,True,True,0.0,0,0.8628744650499286,0.8585948644793153,False,False,False,False,0.030124781440787236,0.01200823419145214,False,False,False,False,-371090.0,-302797.6682862774,False,False,False,False,44863.69478352004,False,False,False,False
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866728431579117,6.522145470891189,-0.498486091520605,0.0,0.0,0.0,0.0,36.23309655333327,-18.443863614349326,False,True,False,True,True,0.0,0,0.8580553584102197,0.8619588360539389,False,False,False,False,-0.0050900266031450704,0.003459103794153535,False,False,False,False,-432882.0,-304814.47963067616,False,False,False,False,45126.14912796159,False,False,False,False
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765144923031038,6.516102192581029,-0.5551759778525209,0.0,0.0,0.0,0.0,36.029047628990625,-18.443863614349326,False,True,False,True,True,0.0,0,0.8554430829337595,0.8662759722962173,False,False,False,False,-0.008483502266467926,-0.002512199236157196,False,False,False,False,-451394.0,-307087.03033407655,False,False,False,False,44713.526660861404,False,False,False,False
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663254900867822,6.507769656348173,-0.740898826533717,0.0,0.0,0.0,0.0,34.52611251105276,-18.443863614349326,False,True,False,True,True,0.0,0,0.8583377825235805,0.8663463249688556,False,False,False,False,-0.03734383542660759,-0.019928017331382393,False,False,False,False,-470242.0,-309616.56474750175,False,False,False,False,44312.51074363874,False,False,False,False
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580414664547416,6.497248856305649,-0.7285206426614669,0.0,0.0,0.0,0.0,33.6256435078659,-18.443863614349326,False,True,False,True,False,0.0,0,0.8587439957302969,0.8630136986301369,False,False,False,False,-0.04669200716503131,-0.03331001224820685,False,False,False,False,-445965.0,-311730.49397622264,False,False,False,False,44001.882670093946,False,False,False,False
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473041639877993,6.4898191146781965,-0.7089738559075478,0.0,0.0,0.0,0.0,33.36128795134167,-18.443863614349326,False,True,False,True,False,0.0,0,0.8615548455804045,0.858892438764643,False,False,False,False,-0.03309692010116054,-0.0332034661746837,False,False,False,False,-425098.0,-313488.12972852925,False,False,False,False,43643.202318619624,False,False,False,False
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426523685685859,6.475331160642414,-0.7544999307312729,0.0,0.0,0.0,0.0,32.66494721517479,-18.443863614349326,False,True,False,True,False,0.0,0,0.8643645425418297,0.8604485582057673,False,False,False,False,-0.045416812574225564,-0.03931013937445463,False,False,False,False,-464041.0,-315822.28275599395,False,False,False,False,43570.33096484257,False,False,False,False
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7389685897090396,6.467357515999508,-0.9504565224836597,0.0,0.0,0.0,0.0,30.624009181548544,-15.838830058630371,False,True,False,True,False,0.0,0,0.8622549901096923,0.8541629203380686,False,False,False,False,-0.0637107476835066,-0.05151044352898061,False,False,False,False,-482711.0,-318409.7047287692,False,False,False,False,43184.27932197679,False,False,False,False
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260370030030975,6.4030191864260155,-0.7685822955550312,0.0,0.0,0.0,0.0,31.30068629060728,-15.838830058630371,False,True,False,True,False,0.0,0,0.8606321839080459,0.8547054597701149,False,False,False,False,-0.06541448820993961,-0.05846246586946011,False,False,False,False,-434290.0,-320206.2984539045,False,False,False,False,43265.46878985312,False,False,False,False
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158353464612048,6.4030191864260155,-0.24868733753658495,0.0,0.0,0.0,0.0,38.6609223419374,-15.249061026924181,False,True,False,True,True,0.0,0,0.868257076731351,0.8563290012462168,False,False,False,False,0.008907681891777085,-0.024777391988841515,False,False,False,False,-434290.0,-321975.03801275865,False,False,False,False,42594.68632799493,False,False,False,False
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017636277188917,6.4030191864260155,-0.25367399989747796,0.0,0.0,0.0,0.0,43.56774637615748,-11.003812357437425,False,False,False,True,True,0.0,0,0.8683928571428569,0.8535714285714284,False,False,False,False,0.008907681891777085,-0.007934855048532214,False,False,False,False,-434290.0,-323716.3552528709,False,False,False,False,41934.30359422757,False,False,False,False
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834651575768961,6.4230898381129204,-0.03378348970235878,0.0,0.0,0.0,0.0,49.20255909519841,-6.173026794386125,True,False,False,False,True,0.41025636941158794,0,0.8715856686768356,0.8487052146151117,False,False,False,False,0.044991763713030715,0.01852845433224925,False,False,False,False,-395970.0,-324836.566799338,False,False,False,False,41878.267879588384,False,False,False,False
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627112411821448,6.435485461188803,0.1577075086651078,0.0,0.0,0.0,0.0,54.545601479583965,-1.6638425926891074,True,False,True,False,True,1.8095648100764414,0,0.8732943469785572,0.847953216374269,False,False,False,False,0.05094375831319769,0.03473610632272347,False,False,False,False,-348285.0,-325200.1083993482,False,False,False,False,41968.29473416841,False,False,False,False
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404917663035898,6.434483620608078,-0.17093681194362637,0.0,0.0,0.0,0.0,54.36323177020421,-1.6638425926891074,True,False,True,False,True,0.0,0,0.8731793960923622,0.8472468916518648,False,False,False,False,0.024182081361466018,0.029459093842094743,False,False,False,False,-393008.0,-326251.39354044356,False,False,False,False,42011.00334294099,False,False,False,False
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253008861325783,6.438093896186786,0.1389828572780686,0.0,0.0,0.0,0.0,56.58306875864963,-0.08562676152541115,True,False,True,False,True,1.6055900095070328,0,0.8696504992867331,0.8491440798858773,False,False,False,False,0.047542203941533204,0.038500648891813975,False,False,False,False,-352421.0,-326657.12387314986,False,False,False,False,41988.9257717326,False,False,False,False
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157316968635868,6.445737899470099,0.3317388102161569,0.0,0.0,0.0,0.0,59.3226391337787,2.5470716750198363,True,False,True,False,True,2.820522862016066,0,0.8747342310418141,0.8442593905031891,False,False,False,False,0.08119336305634356,0.05984700597407877,False,False,False,False,-311406.0,-326420.6723402328,False,False,False,False,41973.82614736465,False,False,False,False
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061793285640543,6.450654450210743,0.21337835801108102,0.0,0.0,0.0,0.0,59.90557223879482,3.2743361271910487,True,False,True,False,True,2.0913060929207354,0,0.8747296322999277,0.8430064888248017,False,False,False,False,0.0752186485848423,0.06753282727946053,False,False,False,False,-352811.0,-326829.8247070509,False,False,False,False,41965.007137327986,False,False,False,False
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036640898159528,6.45148067666725,0.0223954407108618,0.0,0.0,0.0,0.0,58.336606014661115,3.2743361271910487,True,False,True,False,True,0.8990418459469751,0,0.8748863429714492,0.8421531187488634,False,False,False,False,0.05519736755608684,0.061365097417773684,False,False,False,False,-385513.0,-327739.64137825946,False,False,False,False,41821.39462357096,False,False,False,False
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017921208829059,6.482379452830995,0.5859507543097536,0.0,0.0,0.0,0.0,61.14647312868257,4.820659564908873,True,False,True,False,True,4.479670305305156,0,0.879322766570605,0.835014409221902,False,False,False,False,0.10601232192773408,0.08368870967275388,False,False,False,False,-349890.0,-328083.05779099965,False,False,False,False,41725.295482120244,False,False,False,False
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979256559891701,6.475805731663287,0.0822748912744509,0.0,0.0,0.0,0.0,58.663612529090756,4.820659564908873,True,False,True,False,True,1.3265191764799091,0,0.8753358409457279,0.8384381157084003,False,False,False,False,0.06541447117065463,0.07455159042170426,False,False,False,False,-377604.0,-328850.82433687564,False,False,False,False,41508.066094800546,False,False,False,False
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976744873196298,6.452876286953213,-0.49839217378859235,0.0,0.0,0.0,0.0,53.283163409875726,9.779184563346725,True,False,True,False,False,0.0,0,0.8657801418439715,0.8460992907801417,False,False,False,False,-0.0012725027106815802,0.03663954385551134,False,False,False,False,-424797.0,-330338.3619440558,False,False,False,False,41596.20460495867,False,False,False,False
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921410989629675,6.440583171923284,-0.5498405236412167,0.0,0.0,0.0,0.0,49.34628073054913,6.131004075089521,True,False,False,True,False,0.0,0,0.8638222222222222,0.8515555555555554,False,False,False,False,-0.005938381475988484,0.015350581189761427,False,False,False,False,-463526.0,-332403.28656507825,False,False,False,False,41551.75182038567,False,False,False,False
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807012148264294,6.435199463881115,-0.43946776305159563,0.0,0.0,0.0,0.0,47.56414038160069,4.44045822953872,True,False,False,True,False,0.0,0,0.868472643022634,0.8490465157725894,False,False,False,False,-0.0029691688032439933,0.006190706193258717,False,False,False,False,-439589.0,-334065.0805718212,False,False,False,False,41278.654892937826,False,False,False,False
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649823962815996,6.430930045370963,-0.5326361446861311,0.0,0.0,0.0,0.0,45.847710561633306,2.6792391598250447,False,False,False,True,False,0.0,0,0.866238630283574,0.8523274478330658,False,False,False,False,-0.006786744896597116,-0.00029801935166919946,False,False,False,False,-458366.0,-335992.22660946735,False,False,False,False,40929.79202638065,False,False,False,False
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553025553046903,6.424461122514263,-0.87242732432312,0.0,0.0,0.0,0.0,42.816701899128546,-0.35059490019453676,False,False,False,True,False,0.0,0,0.8616888888888887,0.8547555555555554,False,False,False,False,-0.02970025426457,-0.0149991368081196,False,False,False,False,-478078.0,-338195.1068170725,False,False,False,False,40600.83401046778,False,False,False,False
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445733514735424,6.410961888693077,-1.0209127699486547,0.0,0.0,0.0,0.0,40.02496648965323,-3.135713151158882,False,True,False,True,False,0.0,0,0.8654604084557507,0.855786456467216,False,False,False,False,-0.04966805861349649,-0.03233359771080804,False,False,False,False,-514582.0,-340929.78733153647,False,False,False,False,40537.317204103936,False,False,False,False
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442776599964054,6.406297829671693,-1.0220846280469547,0.0,0.0,0.0,0.0,38.116193022190906,-5.122947104795472,False,True,False,True,False,0.0,0,0.8628119949721672,0.8579637277787752,False,False,False,False,-0.052219657729724756,-0.0422766277202664,False,False,False,False,-528058.0,-343830.99993104755,False,False,False,False,40117.76189861395,False,False,False,False
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415649828327368,6.389567394883285,-0.7931964002479779,0.0,0.0,0.0,0.0,38.88253232760018,-5.122947104795472,False,True,False,True,False,0.0,0,0.8627802690582959,0.8559641255605379,False,False,False,False,-0.0492428558080519,-0.045759741764159145,False,False,False,False,-468469.0,-345763.3720251398,False,False,False,False,40419.64155910056,False,False,False,False
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449467450631731,6.385871305782374,-0.5521113916323985,0.0,0.0,0.0,0.0,41.50584976062376,-5.122947104795472,False,False,False,True,True,0.0,0,0.8676046176046176,0.8612914862914862,False,False,False,False,-0.02078706317207565,-0.0332734024681174,False,False,False,False,-445383.0,-347307.86238133913,False,False,False,False,40150.90293027729,False,False,False,False
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469110802769697,6.37037792638535,-0.3480966710144878,0.0,0.0,0.0,0.0,44.73421866380423,-5.122947104795472,False,False,False,True,True,0.0,0,0.8767592926741249,0.8534824972933958,False,False,False,False,0.003817490682656705,-0.014727955892730347,False,False,False,False,-400781.0,-348136.9032746517,False,False,False,False,40219.91218717222,False,False,False,False
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662991282906016,6.268604957995125,-1.63094893114716,0.0,0.0,0.0,0.0,39.17669473373285,-5.122947104795472,False,True,False,True,False,0.0,0,0.8767747589833477,0.8609991235758104,False,False,False,False,-0.15955366453836156,-0.08714081021554596,False,False,False,False,-521423.0,-350823.50942543225,False,False,False,False,41466.7662617897,False,False,False,False
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934523592527842,6.168502109568986,-1.859461997856753,0.0,0.0,0.0,0.0,34.109503332985994,-8.852567770746319,False,True,False,True,False,0.0,0,0.8634628730048576,0.8678001387925048,False,False,False,False,-0.20604184918403665,-0.1465913296997913,False,False,False,False,-688362.0,-356056.6643180612,False,False,False,False,43412.07221121932,False,False,False,False
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280881400820311,6.056047731128272,-1.9918346666518494,0.0,0.0,0.0,0.0,29.676144049926673,-12.853255671349672,False,True,False,True,False,0.0,0,0.8547582171743243,0.8681810359662707,False,False,False,False,-0.23721800835925017,-0.19190466902952075,False,False,False,False,-762128.0,-362352.34394103696,False,False,False,False,43882.675742828316,False,False,False,False
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531464041279099,6.042468083139873,-1.619036829195774,0.0,0.0,0.0,0.0,29.182071440255225,-13.319835346431091,False,True,False,True,False,0.0,0,0.8585340850845719,0.8622928412779769,False,False,False,False,-0.19720894009453743,-0.1945568045620291,False,False,False,False,-716507.0,-367843.11380241625,False,False,False,False,43909.626506505396,False,False,False,False
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682120844753216,6.018152426027162,-1.7711706588650853,0.0,0.0,0.0,0.0,27.98288528143697,-14.68143113976246,False,True,False,True,False,0.0,0,0.8551218680756774,0.8639850008522242,False,False,False,False,-0.2215769486616941,-0.2080668766118616,False,False,False,False,-769110.0,-374064.3058364873,False,False,False,False,44044.40749090066,False,False,False,False
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040901227122105,6.006827940429768,-1.5222879939019782,0.0,0.0,0.0,0.0,28.90054142394653,-14.68143113976246,False,True,False,True,False,0.0,0,0.8546718670510428,0.8602679328472103,False,False,False,False,-0.20604184918403665,-0.20705436289794912,False,False,False,False,-737470.0,-379698.5026452239,False,False,False,False,43852.0910956929,False,False,False,False
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720927280760091,5.999809720001248,-1.352160954394016,0.0,0.0,0.0,0.0,30.738158111026294,-14.68143113976246,False,True,False,True,False,0.0,0,0.8569713599725604,0.8554278854398901,False,False,False,False,-0.20989802183519388,-0.2084761923665715,False,False,False,False,-715430.0,-384903.6421390964,False,False,False,False,43513.919140720915,False,False,False,False
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341375217906358,5.987833019164476,-1.093573064085167,0.0,0.0,0.0,0.0,34.06190187355454,-14.68143113976246,False,True,False,True,True,0.0,0,0.8578506748675891,0.8559712967708865,False,False,False,False,-0.1932345821512422,-0.20085538725890684,False,False,False,False,-653358.0,-389065.72520670725,False,False,False,False,43801.64132458571,False,False,False,False
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74412971721067,5.983321792519581,-0.8443713212728697,0.0,0.0,0.0,0.0,38.31205586458004,-18.381096151261367,False,True,False,True,True,0.0,0,0.8573868488471391,0.8532877882152003,False,False,False,False,-0.15782450036858298,-0.1793399438137449,False,False,False,False,-604038.0,-392398.6286918746,False,False,False,False,43887.19727304174,False,False,False,False
