date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_580,aVWAP_OB_bull_492,aVWAP_OB_bull_404,aVWAP_OB_bull_86,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,,,,,,,,,,,,,,,,,,,,,,,,48.945398472455985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288058681497138,49.77371374566368,3.01569427129588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35412562796796,11.63210363291686,False,True,True,False,False,18.81705692784608,0,1.0917727915908626,0.8326258338386906,False,False,False,False,0.29734361890653177,0.301906126686154,False,False,False,False,272876.0,202847.40831801368,False,False,False,False,7685.702706720729,False,False,False,False
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,,,,,,,,,,,,,,,,,,,,,,,,48.96117408544236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345177852665067,49.78564803067747,2.9539786162735693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856584767607195,10.360767751038566,False,True,True,False,False,18.61964605735507,0,1.0805189456342663,0.841021416803954,False,False,False,False,0.29128839487288427,0.29659726077951915,False,False,False,False,264819.0,203808.2081890522,False,False,False,False,7691.459253903354,False,False,False,False
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,,,,,,,,,,,,,,,,,,,,,,,,48.97559776077116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373476359167731,49.79522082520189,2.682647708167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83632678975138,5.7671394378598535,False,True,False,False,False,15.604256126593473,0,1.0650972364380753,0.8466734902763565,False,False,False,False,0.2745921337655353,0.28559469727252723,False,False,False,False,257054.0,204633.72434115992,False,False,False,False,7692.599420509504,False,False,False,False
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,,,,,,,,,,,,,,,,,,,,,,,,48.999176374714075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415050363881798,49.812734814982996,2.7938442932698777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38863861101483,5.400030556465964,False,True,False,False,False,16.837535622357535,0,1.0659856996935642,0.8498467824310524,False,False,False,False,0.28261978741557353,0.2841072423440504,False,False,False,False,269632.0,205641.44954517295,False,False,False,False,7768.342065152768,False,False,False,False
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,,,,,,,,,,,,,,,,,,49.08671470567246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444762032660805,49.87836324245998,2.6093077587935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98854976626736,3.9510656686745094,False,True,False,True,False,15.970190921379167,0,1.068767908309455,0.8507981989357354,False,False,False,False,0.28498758820767517,0.2845474152758628,False,False,False,False,220739.0,205875.5200948602,False,False,False,False,8405.933661041872,False,False,False,False
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,,,,,,,,,,,,,,,,,,49.107377662207156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455812242598141,50.01167997585,2.2821605845789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34846042940839,1.3052039618569893,False,True,False,True,False,14.532143641523863,0,1.0594605639558639,0.8551287290559874,False,False,False,False,0.25104839996470985,0.2677979076202863,False,False,False,False,207958.0,205907.8066050174,False,False,False,False,8473.764146917192,False,False,False,False
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,,,,,,,,,,,,,,,,,,49.13448933033122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477679973401429,50.03420621274019,2.3863386175407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.365535221898924,1.3052039618569893,False,True,False,True,False,15.742883498755617,0,1.062053480302102,0.85160236783017,False,False,False,False,0.26851035760904524,0.2681541326146658,False,False,False,False,224365.0,206193.9646421489,False,False,False,False,8596.760051616151,False,False,False,False
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,,,,,,,,,,,,,,,,,,49.14978466231089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479809389920168,50.046250085798874,2.2820886004786365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70411918621056,1.2643240548142813,False,True,False,True,False,14.682055849386828,0,1.0631007104053485,0.859172586711242,False,False,False,False,0.2845877124070162,0.276370922510841,False,False,False,False,215087.0,206331.84115932486,False,False,False,False,8607.321911281017,False,False,False,False
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,,,,,,,,,,,,,,,,,,49.1636390136314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443580365596091,50.0572431044549,2.464091088275304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40173669805519,1.2643240548142813,False,True,False,False,True,16.212129941416453,0,1.0780291816451673,0.8519771621907388,False,False,False,False,0.2816541065161466,0.2790125145134938,False,False,False,False,223488.0,206597.828118095,False,False,False,False,8604.12312195883,False,False,False,False
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,,,,,,,,,,,,,,,,,,49.182268622919906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423937357348559,50.073248152431105,2.555678482279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74006674743393,-3.744895766604955,False,True,True,False,True,17.08658168635224,1,1.0861812778603261,0.8352791339418393,False,False,False,False,0.29834206622611537,0.2886772903698046,False,False,False,False,234571.0,207031.52070541136,False,False,False,False,8642.555321618383,False,False,False,False
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,,,,,,,,,,,,,,,,,,49.232538734603835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382056207948059,50.110655633955474,2.37281577708231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5052639867639,-3.744895766604955,False,True,False,False,True,15.32391868778447,1,1.0825180774138659,0.8368779242875379,False,False,False,False,0.29194276803318164,0.2903100292014931,False,False,False,False,203169.0,206971.63666346698,False,False,False,False,8995.414929035152,False,False,False,False
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,,,,,,,,,,,,,,,,,,49.24750066504297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376463760585225,50.123804164157555,2.6992952527726346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55749631661473,0.15775941497251722,False,True,True,False,True,18.043310409876778,1,1.0830508474576264,0.826694915254238,False,False,False,False,0.3241842231907449,0.30724712619611905,False,False,False,False,212093.0,207051.03764542873,False,False,False,False,8994.307720833056,False,False,False,False
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,,,,,,,,,,,,,,,,,,49.26166633649228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377119855987019,50.13619513740647,2.710949302560911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.570221529288744,3.0313258364506055,False,True,True,False,True,18.283064195306686,1,1.0882415479481176,0.8243674250478426,False,False,False,False,0.3292012222234435,0.3182241742097813,False,False,False,False,220561.0,207260.49442611975,False,False,False,False,8986.147911207736,False,False,False,False
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,,,,,,,,,,,,,,,,,,49.27808848492133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382190027687628,50.15200166107733,2.9895667954812892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17353071114617,7.3067983014704225,False,False,True,False,True,20.0,0,1.0976803575228762,0.8159182804852103,False,False,False,False,0.3428282345186152,0.3305262043641982,False,False,False,False,229924.0,207611.86660555974,False,False,False,False,8991.990579251025,False,False,False,False
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,,,,,,,,,,,,,,,,,,49.3000707056734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470828511217638,50.175143034502945,3.2064780605762375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03040362146929,11.702837718372194,True,False,True,False,True,20.0,0,1.1080450010613447,0.8061982593929107,False,False,False,False,0.3428282352893103,0.33667721982675425,False,False,False,False,241726.0,208140.7678984968,False,False,False,False,9035.556616782016,False,False,False,False
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,,,,,,,,,,,,,,,,,,49.31464946008284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556187985473416,50.19053262684476,3.1641365039435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39411101193849,14.688343570128694,True,False,True,False,True,20.0,0,1.1121515216003395,0.8069802085550123,False,False,False,False,0.3428282357001043,0.33975272776342924,False,False,False,False,249465.0,208781.45366751234,False,False,False,False,9015.45496380865,False,False,False,False
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606754188015899,50.22116572612325,2.9876005943389234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50793772658999,14.816969326211307,True,False,True,False,True,20.0,0,1.1056203605514305,0.8078472958642636,False,False,False,False,0.33722397368941714,0.3384883507264232,False,False,False,False,232663.0,209151.71019979898,False,False,False,False,9136.176592276732,False,False,False,False
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631151368234087,50.22116572612325,2.9766086826674116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58382220302431,15.16237547753326,True,False,True,False,True,20.0,0,1.1104936952340236,0.8134216712972864,False,False,False,False,0.3245849379830583,0.33153664435474073,False,False,False,False,232663.0,209516.22632073233,False,False,False,False,8994.530443559262,False,False,False,False
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658965709799707,50.22116572612325,2.9641754589184055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63441185398054,15.637257904341581,True,False,True,False,True,20.0,0,1.111616818378846,0.8175119202427402,False,False,False,False,0.3245849379830583,0.3280607911688995,False,False,False,False,232663.0,209875.09102893804,False,False,False,False,8855.080359162994,False,False,False,False
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641469838942674,50.22116572612325,2.97198409650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66813828795135,16.179045229446217,True,False,True,False,True,20.0,0,1.117194371152154,0.8135444151275293,False,False,False,False,0.32446897339155234,0.32626488228022593,False,False,False,False,232663.0,210228.39194321807,False,False,False,False,8717.792291579071,False,False,False,False
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606064644707416,50.22116572612325,2.987912441120486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69062257726523,16.74400378249456,True,False,True,False,True,20.0,0,1.1172413793103437,0.8122358175750842,False,False,False,False,0.3242085876514548,0.3252367349658404,False,False,False,False,232663.0,210576.21532394338,False,False,False,False,8582.632721166992,False,False,False,False
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576940469998858,50.22116572612325,3.001143590823911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70561210347448,17.30254263666376,True,False,True,False,True,20.0,0,1.1134020618556693,0.8110712684894675,False,False,False,False,0.32352411756933475,0.32438042626758756,False,False,False,False,232663.0,210918.6460941148,False,False,False,False,8449.568647970604,False,False,False,False
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555292339600132,50.22116572612325,3.011054536733521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71560512094732,17.835530700956113,True,False,True,False,True,20.0,0,1.108646446355816,0.8175645088275245,False,False,False,False,0.32352411756933475,0.32395227191846115,False,False,False,False,232663.0,211255.76786009752,False,False,False,False,8318.567583660983,False,False,False,False
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,,,,,,,,,,,,,,,,,,,,,,,,49.367606967947644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688135791109688,50.247664321943475,3.958256471968679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8544896688012,23.850446600788743,True,False,True,False,True,20.0,0,1.1061107434370165,0.8014559894109868,False,False,False,False,0.3428282360709334,0.33339025399469724,False,False,False,False,243056.0,211748.79471497974,False,False,False,False,8350.72932654996,False,False,False,False
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,,,,,,,,,,,,,,,,,,,,,,,,49.391742369368615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731534770044788,50.27570851798184,3.7202385006792418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72097992090366,24.711109615667866,True,False,True,False,True,20.0,0,1.1068920105355564,0.8068481123792809,False,False,False,False,0.34282823498830967,0.3381092444915035,False,False,False,False,231710.0,212058.2707659103,False,False,False,False,8397.167631564687,False,False,False,False
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,,,,,,,,,,,,,,,,,,,,,,,,49.4066823285925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807099036833413,50.479507441596915,3.577871491548106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10783070018469,26.115940697407282,True,False,True,False,True,20.0,0,1.1018253793710133,0.8141631845172653,False,False,False,False,0.3428282352893103,0.3404687398904069,False,False,False,False,238641.0,212470.40610287292,False,False,False,False,8374.436350455158,False,False,False,False
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,,,,,,,,,,,,,,,,,,,,,,,,49.41262057097873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888857042449927,50.48564649550008,3.533755294236996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06177465836363,27.1456732534528,True,False,True,False,True,20.0,0,1.1010322864045674,0.8172633428508684,False,False,False,False,0.33996202845550216,0.3402153841729545,False,False,False,False,241419.0,212919.2215121307,False,False,False,False,8287.669895409343,False,False,False,False
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,,,,,,,,,,,,,,,,,,,,,,,,49.42032157451396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950580246693505,50.49354079973075,3.404693013068955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90047743177848,27.1456732534528,True,False,True,False,True,20.0,0,1.1038875466725229,0.8157258950142776,False,False,False,False,0.3428282352397929,0.3415218097063737,False,False,False,False,237797.0,213304.92350419066,False,False,False,False,8215.333928038655,False,False,False,False
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,,,,,,,,,,,,,,,,,,,,,,,,49.46886316931633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941997337005161,50.535839675901606,3.189514798998183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06996276124896,30.070041119140285,True,False,True,False,False,20.0,0,1.09560271275432,0.8203894115073299,False,False,False,False,0.3199597565109909,0.33074078310868227,False,False,False,False,213784.0,213312.35104676135,False,False,False,False,8460.258983417902,False,False,False,False
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,,,,,,,,,,,,,,,,,,,,,,,,49.479112355770226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872733500269391,50.53971690662939,2.62673227952146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02195006778678,20.977543993766588,False,False,True,False,False,16.5662457404341,0,1.0751718213058412,0.8324742268041248,False,False,False,False,0.2392941761178627,0.2850174796132725,False,False,False,False,207880.0,213228.12854991233,False,False,False,False,8420.627061194367,False,False,False,False
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,,,,,,,,,,,,,,,,,,,,,,,,49.48844220042028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754773087189423,50.54234273973594,2.409640174813491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.214431046677184,13.464083081305397,False,True,True,False,False,13.492174421350196,0,1.0693196405648262,0.8416773641420635,False,False,False,False,0.21686645258247858,0.25094196609787556,False,False,False,False,202202.0,213057.18082045633,False,False,False,False,8378.105711408407,False,False,False,False
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,,,,,,,,,,,,,,,,,,,,,,,,49.49326652335024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602025146573949,50.54345905421082,2.3576719434292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57226132615557,8.064341440985785,False,True,False,True,False,12.295966635850721,0,1.062217438105489,0.8540365984930041,False,False,False,False,0.199628473712105,0.22528521990499029,False,False,False,False,199156.0,212841.6586371934,False,False,False,False,8295.437405805174,False,False,False,False
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,,,,,,,,,,,,,,,,,,,,,,,,49.503934930467196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65250851363024,50.54602366443128,2.3738791191412454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08611998781314,4.522285003213682,False,True,False,True,False,12.21004270324784,0,1.0599999999999992,0.8541935483870977,False,False,False,False,0.18666143506680194,0.2059733274858961,False,False,False,False,192254.0,212522.4701311904,False,False,False,False,8273.833725095015,False,False,False,False
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,,,,,,,,,,,,,,,,,,,,,,,,49.51147092701178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398579022991879,50.649915024402475,2.203747067170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.656649976747175,1.7025297290032952,False,True,False,True,False,11.60118505375275,0,1.0551620519424763,0.8583386992916943,False,False,False,False,0.18481415386383426,0.1953937406748652,False,False,False,False,187309.0,212131.56361752853,False,False,False,False,8222.223899899744,False,False,False,False
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,,,,,,,,,,,,,,,,,,,,,,,,49.53491375447305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629143182545693,50.66289364998445,2.4193321842202566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03926475167291,1.7025297290032952,False,True,False,True,False,13.174207262307483,0,1.0544480171489812,0.8598070739549847,False,False,False,False,0.18989721794090464,0.19264547930788492,False,False,False,False,202520.0,211982.54712733428,False,False,False,False,8330.577017730755,False,False,False,False
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,,,,,,,,,,,,,,,,,,,,,,,,49.580341457900374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303018153059322,50.73329331590796,3.3820411623872118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40262314137781,1.7025297290032952,False,True,True,False,True,20.0,0,1.060397074190177,0.850574712643679,False,False,False,False,0.3234203430173726,0.2580329111626288,False,False,False,False,226326.0,212204.92624163916,False,False,False,False,8570.50605621555,False,False,False,False
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,,,,,,,,,,,,,,,,,,,,,,,,49.59811587586947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245016030818685,50.75079489098818,2.9530830664177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2986084068736,-6.462191660510861,False,True,True,False,True,16.186164064083695,0,1.0575927076859328,0.850010358400664,False,False,False,False,0.3091406971342055,0.28358680414841714,False,False,False,False,216404.0,212270.02816037342,False,False,False,False,8591.45945069283,False,False,False,False
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,,,,,,,,,,,,,,,,,,,,,,,,49.6156091692831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256963112193019,50.76943562392786,3.4290826677418798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.103630231695796,-2.732865433628625,False,True,True,False,True,19.333720687991075,0,1.0773388773388768,0.8467775467775476,False,False,False,False,0.3128032453884477,0.2981950247684324,False,False,False,False,225900.0,212481.34555323585,False,False,False,False,8605.48333517821,False,False,False,False
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,,,,,,,,,,,,,,,,,,,,,,,,49.63431560976028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254790020308799,50.790784859680784,3.532037259677899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.233264731280144,0.4288202599286919,False,False,True,False,True,20.0,0,1.0777062123415746,0.8477041346353631,False,False,False,False,0.3428282336832011,0.3205116292258168,False,False,False,False,235722.0,212841.66577721667,False,False,False,False,8624.34405866382,False,False,False,False
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,,,,,,,,,,,,,,,,,,,,,,,,49.651426649642595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238339609306068,50.81107868107256,3.64507458929506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91913476692076,3.2587938350020096,True,False,True,False,True,20.0,0,1.0834541312901218,0.8395112859805348,False,False,False,False,0.3428282341234052,0.331669931674611,False,False,False,False,244460.0,213331.87250935283,False,False,False,False,8626.106166281435,False,False,False,False
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,,,,,,,,,,,,,,,,,,,,,,,,49.72510672448599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230083799123374,50.894962404945844,3.7881313817740887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84855940525566,6.3739159120170825,True,False,True,False,True,20.0,0,1.0898665554628855,0.8427856547122609,False,False,False,False,0.3428282335517999,0.33724908261320546,False,False,False,False,281788.0,214393.20781928534,False,False,False,False,9071.096768354591,False,False,False,False
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,,,,,,,,,,,,,,,,,,,,,,,,49.732288360712396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343158476611968,50.90396398319838,4.258187820406317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68501878057168,10.324561450286367,True,False,True,False,True,20.0,0,1.0847983453981385,0.8368148914167536,False,False,False,False,0.3428282355331098,0.34003865907315767,False,False,False,False,285157.0,215490.32087635068,False,False,False,False,8982.69216729483,False,False,False,False
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,,,,,,,,,,,,,,,,,,,,,,,,49.74223319268481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490730604773087,50.91657378258806,4.265199691658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6113266542632,13.405735974110229,True,False,True,False,True,20.0,0,1.0917296389588578,0.8467674223341735,False,False,False,False,0.34282823585254707,0.34143344746285237,False,False,False,False,289757.0,216641.7422581127,False,False,False,False,8914.743451522818,False,False,False,False
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,,,,,,,,,,,,,,,,,,,,,,,,49.75295028352274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581942126919368,50.929497497319396,3.935772227600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89958493056398,13.405735974110229,True,False,True,False,True,20.0,0,1.0785834031852468,0.8434618608549882,False,False,False,False,0.33634504846307317,0.33888924796296277,False,False,False,False,284671.0,217696.45943240554,False,False,False,False,8855.383087933316,False,False,False,False
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,,,,,,,,,,,,,,,,,,,,,,,,49.76575944680233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735144012181032,50.94486241175908,3.9793322657892394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09361576913102,13.870708209800902,True,False,True,False,True,20.0,0,1.0881177707676126,0.8389064143007369,False,False,False,False,0.33680722476753205,0.3378482363652474,False,False,False,False,290729.0,218828.74688306593,False,False,False,False,8812.012807500241,False,False,False,False
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,,,,,,,,,,,,,,,,,,,,,,,,49.78994807946461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959313093882997,50.97438868325672,3.9883409171272226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98790225946325,15.379854519810365,True,False,True,False,True,20.0,0,1.0952980688497056,0.8264063811922763,False,False,False,False,0.3428282357119194,0.3403382360385834,False,False,False,False,301913.0,220116.87483836722,False,False,False,False,8848.787802732795,False,False,False,False
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,,,,,,,,,,,,,,,,,,,,,,,,49.86391541621641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070213307685157,51.21784015025027,3.249067248441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84702168394207,15.379854519810365,True,False,True,False,True,20.0,0,1.0838000414851687,0.8288736776602372,False,False,False,False,0.3413851447481734,0.3408616903933784,False,False,False,False,266070.0,220829.32639126075,False,False,False,False,9267.302720519883,False,False,False,False
