date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_392,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918875781060891,18.255343385582027,1.1091359836373977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74362806652813,-4.5862759908629585,False,False,True,False,True,4.427196459975985,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197601659183808,False,False,False,False,9232.0,6260.284457435025,False,False,False,False,761.4441129216476,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856363408541382,18.258525844033723,1.300380962166514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105798876836005,-1.3623590819607188,False,False,True,False,True,5.136048886009021,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462613276411869,False,False,False,False,9382.0,6308.683148017427,False,False,False,False,751.96435923294,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38301527737504654,18.326249436149133,1.5632550428649712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463676193917834,1.869974324865197,True,False,True,False,True,6.784074894910571,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.17298574581576995,False,False,False,False,9992.0,6365.788835645064,False,False,False,False,749.763361415375,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38156131359981543,18.329189821240448,1.509089517821159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43449324982636,3.8671096473811915,True,False,True,False,True,6.5461530210396965,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.1849111949490939,False,False,False,False,9791.0,6418.89288470483,False,False,False,False,741.2554023236637,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38191979489116534,18.352767399065314,1.6946819976145147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45138378693265,6.001850165503434,True,False,True,False,True,7.497962535541571,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.2054401772509024,False,False,False,False,10794.0,6486.7240027714215,False,False,False,False,745.3134581015913,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805745064437905,18.3548521033326,1.038293133083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35913417527256,6.001850165503434,True,False,True,False,True,4.528582715636972,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.1878670620297883,False,False,False,False,10492.0,6548.821305054035,False,False,False,False,738.4403812317992,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38187975089564974,18.357214928447778,1.552282021138644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68990886880249,6.001850165503434,True,False,True,False,True,6.540095198621859,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655042362619446,False,False,False,False,10632.0,6612.126401099708,False,False,False,False,729.1622357863448,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819618395164966,18.362315844513898,1.3946004557952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161174090689414,6.001850165503434,True,False,True,False,True,5.892173019807416,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.20395456678510715,False,False,False,False,10317.0,6669.5663018578525,False,False,False,False,722.7411158516728,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38415284120436244,18.367826359239366,1.5675366056717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5056109561635,6.001850165503434,True,False,True,False,True,6.647919044623968,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495379053466,False,False,False,False,10617.0,6730.766824309669,False,False,False,False,716.186990024515,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38604310546784504,18.36797043655777,1.3781610289282684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653969148608724,6.001850165503434,True,False,True,False,True,5.806321092495544,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.2079879126567702,False,False,False,False,10607.0,6790.863462692465,False,False,False,False,705.2383545202589,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38890467578421467,18.37746552521707,1.497884985847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74142015819143,6.001850165503434,True,False,True,False,True,6.424558524595071,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.21736431256404096,False,False,False,False,11144.0,6858.353951642969,False,False,False,False,702.6300079385495,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596833729,18.429184867988006,1.5923086495232799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823599943946974,7.2990171768138055,True,False,True,False,True,7.40040001626949,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.22243842173351278,False,False,False,False,11544.0,6930.9996268112955,False,False,False,False,697.938069830975,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39708727794564763,18.429184867988006,1.5760140572865537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54505313445067,8.399336551117045,True,False,True,False,True,7.400400016269479,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622700086759374,False,False,False,False,11544.0,7002.519012442128,False,False,False,False,687.1173245622776,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39812524626264195,18.429184867988006,0.9816386568817961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81424593860986,8.399336551117045,True,False,True,False,False,4.487008017032057,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.2070393884671864,False,False,False,False,11544.0,7072.929570388762,False,False,False,False,676.4643427861183,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980370529177818,18.423837399686896,0.4174551064908684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26999815616078,7.747955172196413,False,False,False,False,False,1.776010966339694,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15874314223110425,False,False,False,False,11000.0,7133.814383250952,False,False,False,False,674.4106320452482,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39562223769011307,18.414131449866083,0.25496178051782464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7092892812004,3.6993750539037507,False,True,False,True,False,0.9144918153221617,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12940455882523166,False,False,False,False,10213.0,7181.553695138534,False,False,False,False,676.1562036414459,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962024916812006,18.397250271776553,-0.333794649335436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19624294452984,-1.134207675740548,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093592808811737,False,False,False,False,9998.0,7225.219529322432,False,False,False,False,669.0064950578576,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956807112119601,18.40055861270577,-0.014048227644818759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75441018049841,-2.2237824300612132,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.07256923215896119,False,False,False,False,10198.0,7271.30914902286,False,False,False,False,661.7350765298288,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933879180326096,18.401523593323596,0.30116940873253484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76038216878222,-2.2237824300612132,False,True,False,True,False,0.9840919521145821,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043762431998508,False,False,False,False,10837.0,7326.59117772018,False,False,False,False,661.3825947231647,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38745895452475754,18.410964904978833,0.6943576651910262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67793868321236,-2.2237824300612132,False,True,False,True,True,2.723710741312569,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.08970006550678113,False,False,False,False,11583.0,7392.58201217413,False,False,False,False,662.6944924793947,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38146603168999127,18.439238125970896,1.1554419985350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99065483680431,-6.466491698376345,False,False,False,False,True,4.827394987170038,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.13946334211365408,False,False,False,False,12683.0,7474.603996481508,False,False,False,False,669.4744228285514,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37869649593838534,18.463639472202,1.3635207437515149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91597731077874,-2.8342532057392233,True,False,True,False,True,5.854215053244388,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.18426015532481127,False,False,False,False,13654.0,7570.408585683345,False,False,False,False,674.1492379784963,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37856624969135905,18.482293355993157,1.420376603686221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95500012346848,-0.01669720171361888,True,False,True,False,True,6.264740648282025,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.212856017843692,False,False,False,False,14499.0,7677.828607610735,False,False,False,False,676.7980870020855,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37821526117246823,18.517368738122855,1.3025155578069187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787083675431155,1.7693071305150312,True,False,True,False,True,6.141845894348265,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.22482573337822576,False,False,False,False,12333.0,7750.001807492738,False,False,False,False,699.8864887539911,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797905658041655,18.524030243026836,1.2400775568922773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689206417944845,2.8324379599442153,True,False,True,False,True,5.954459888766735,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.2393728703562987,False,False,False,False,11883.0,7814.07929884944,False,False,False,False,696.0122796260222,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854289408807315,18.595263624558534,1.6208860030435173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92957031557985,6.126081381761665,True,False,True,False,True,8.311717184245868,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.27521580841710613,False,False,False,False,15733.0,7936.853263208363,False,False,False,False,744.9113140504248,False,False,False,False
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38646789314560936,18.602679658441915,0.9116419444068544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13637365271679,6.126081381761665,True,False,True,False,True,5.028109995539072,0,0.8839701770736241,0.8033550792171485,False,False,False,False,0.21442701452104543,0.24482141146907577,False,False,False,False,14323.0,8035.863290135365,False,False,False,False,755.2227665457671,False,False,False,False
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38812467811998147,18.613144382834346,1.0611425667664849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.180463898069235,6.126081381761665,True,False,True,False,False,5.763648439360583,0,0.887025390170043,0.8010715117633358,False,False,False,False,0.23369676410247586,0.23925908778577581,False,False,False,False,15839.0,8156.842153854196,False,False,False,False,767.0177624132746,False,False,False,False
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896847073868107,18.619573861602788,1.1045497301744533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87748369415045,6.126081381761665,True,False,True,False,False,6.0278718482045015,0,0.8864801864801851,0.8030303030303031,False,False,False,False,0.2445618724867853,0.24191048013628055,False,False,False,False,16707.0,8289.402740616146,False,False,False,False,768.5833784998905,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391421088430914,18.622182982724574,0.9524704424330709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.609168754229664,6.126081381761665,True,False,True,False,False,5.339594687772841,0,0.8828996282527869,0.8029739776951673,False,False,False,False,0.23447101996384154,0.23819075005006105,False,False,False,False,16277.0,8413.241457815895,False,False,False,False,763.3340237944658,False,False,False,False
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962560369846994,18.630631008887725,1.487343878965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784183661454556,6.126081381761665,True,False,True,False,False,7.725075341314678,0,0.8861374681786612,0.7975005785697756,False,False,False,False,0.28623586868904866,0.26221330936955484,False,False,False,False,17055.0,8547.222210407896,False,False,False,False,763.5614032705206,False,False,False,False
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40138658322016874,18.647373964566377,1.576101598509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91631662303213,6.447953789918955,True,False,True,False,True,8.346169820596081,0,0.8924506387921011,0.7921022067363531,False,False,False,False,0.309446314975176,0.2858298121723654,False,False,False,False,18457.0,8700.862176138005,False,False,False,False,773.4596760880319,False,False,False,False
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087100339994894,18.720605155012457,1.6133561452723368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719473200383,9.033331856476977,True,False,True,False,True,9.376523571356778,0,0.8934045517882016,0.7900603808639108,False,False,False,False,0.34282822171528027,0.31432901694382287,False,False,False,False,18904.0,8859.050359453695,False,False,False,False,768.3982857610856,False,False,False,False
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125523499404809,18.744029528240695,1.141601718732791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57993638169395,9.033331856476977,True,False,True,False,True,7.236186964231763,0,0.8949697251979496,0.7929669306008384,False,False,False,False,0.2913506280320863,0.3028398224879546,False,False,False,False,15100.0,8955.809268609451,False,False,False,False,815.461878229906,False,False,False,False
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41595020925171783,18.74748255859814,1.0879125225490929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04776376838005,9.033331856476977,True,False,True,False,False,7.043130692443061,0,0.8954279015240318,0.7950762016412664,False,False,False,False,0.2929355073992228,0.2978876649435887,False,False,False,False,14635.0,9043.858737313181,False,False,False,False,810.0283607379694,False,False,False,False
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41730626945026067,18.74899794614093,0.7692241343077463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5148085631291,12.795032224793431,True,False,True,False,False,5.37448108955822,0,0.888031790556334,0.8001402524544181,False,False,False,False,0.2653982443877547,0.2816429546656717,False,False,False,False,14251.0,9124.5896096029,False,False,False,False,803.4232698738148,False,False,False,False
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42043517780831496,18.754066594026046,1.2152489442900507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129972615055365,12.795032224793431,True,False,True,False,False,7.476530206135372,0,0.8904396371249121,0.7939055594324262,False,False,False,False,0.2953155149521089,0.28847923480889026,False,False,False,False,14873.0,9213.712251314482,False,False,False,False,800.6105059998021,False,False,False,False
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42181584086372825,18.755968274957425,0.78003643573185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426249739796965,10.602756526087063,False,False,True,False,False,5.195984115971239,0,0.889328063241106,0.7926063706114858,False,False,False,False,0.26696088674427015,0.2777200607765802,False,False,False,False,14428.0,9294.553921836738,False,False,False,False,795.0971648215105,False,False,False,False
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237797851553051,18.761883406709583,0.9866364747369615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04745700018103,10.053556075315015,False,False,True,False,False,6.220206734898781,0,0.8934388087482544,0.7910656119125175,False,False,False,False,0.27400868503429765,0.2758643729054389,False,False,False,False,15470.0,9390.29727188578,False,False,False,False,798.9251157545103,False,False,False,False
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427422612983988,18.766934741875737,1.293954136546777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68568781246961,10.053556075315015,True,False,True,False,False,7.705030497513,0,0.9113416647017208,0.7858995519924545,False,False,False,False,0.32252477718082984,0.2991945750431344,False,False,False,False,15992.0,9492.64925216662,False,False,False,False,794.6317031071535,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43107296470652223,18.769706665622277,1.1721758860979128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91947150818537,10.053556075315015,True,False,True,False,False,7.12354334348343,0,0.9255624700813784,0.7742939205361415,False,False,False,False,0.31849523021512266,0.30884490262912856,False,False,False,False,15677.0,9588.530659109772,False,False,False,False,787.1955526713837,False,False,False,False
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43582400985665876,18.78953706017988,1.3089295837733708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26320048958742,10.053556075315015,True,False,True,False,True,8.031075164126335,0,0.9253945480631273,0.7589670014347203,False,False,False,False,0.33874619102127607,0.3237955468252023,False,False,False,False,17656.0,9713.607703154581,False,False,False,False,805.6731410020599,False,False,False,False
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4421168061386487,18.860727771763486,1.4006982309609595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68516516556178,6.380035990057657,True,False,True,False,True,9.29658889223795,0,0.9284521822084422,0.7541139995230147,False,False,False,False,0.3428282230315984,0.33331188492840036,False,False,False,False,17941.0,9841.164172873116,False,False,False,False,797.6006892035783,False,False,False,False
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44502761327421647,18.856982868783852,0.9056002800613154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04626702596311,6.380035990057657,True,False,True,False,False,6.4183221372698185,0,0.9194995278564679,0.7559017941454204,False,False,False,False,0.2873142621373736,0.31031307353288695,False,False,False,False,17204.0,9955.316666316943,False,False,False,False,796.6611436345306,False,False,False,False
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473630647602466,18.879264336889985,0.7616535426155993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61322205873867,10.061610271134484,False,False,True,False,False,5.905800817030141,0,0.9244655581947738,0.756294536817102,False,False,False,False,0.26167227866730564,0.28599267610009627,False,False,False,False,11172.0,9974.179973815906,False,False,False,False,877.8291879192666,False,False,False,False
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45015941120392483,18.886368753165094,0.8299976353613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66946409485199,9.09711447587555,False,False,True,False,False,6.346786593591528,0,0.9242894673990917,0.7592548363983759,False,False,False,False,0.2729592608390582,0.27947596846957723,False,False,False,False,12521.0,10013.66555561721,False,False,False,False,885.1341617499756,False,False,False,False
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45433241789015516,18.88732642885289,1.0293642996440988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60496306692227,9.09711447587555,False,False,True,False,False,7.392506482045121,0,0.9215403128760525,0.7593261131167268,False,False,False,False,0.3071090899873587,0.29329252922846794,False,False,False,False,12646.0,10054.476942351826,False,False,False,False,873.3491359864101,False,False,False,False
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45929085565691213,18.901015398551962,1.108196680119072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09060301009634,9.09711447587555,False,False,True,False,True,7.995443355444653,0,0.9242059672762268,0.7557747834456209,False,False,False,False,0.3223195445142806,0.30780603687137426,False,False,False,False,14269.0,10119.81838510606,False,False,False,False,884.9716300021247,False,False,False,False
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635181561503813,18.901790236005912,1.0209087987495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.245793205021485,9.09711447587555,False,False,True,False,True,7.51758104681689,0,0.9323472356935011,0.7536372453928226,False,False,False,False,0.32148207033381854,0.3146440536025964,False,False,False,False,14169.0,10182.596394639299,False,False,False,False,872.801527211394,False,False,False,False
