date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,aVWAP_OB_bull_365,aVWAP_OB_bull_341,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44433031905602877,3.2305510449103956,1.8104750465794028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5382748394947,25.418866705574118,True,False,True,False,False,16.15123751095159,0,,,False,False,False,False,,,False,False,False,False,-292379.0,-290077.53031873447,False,False,False,False,25418.954776756418,False,False,False,False
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455313964528482,3.2338562291619626,1.1472676783444895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68362885178139,19.7924065952877,True,False,True,False,False,9.816824964483772,0,,,False,False,False,False,,,False,False,False,False,-306980.0,-290339.58411224245,False,False,False,False,25251.23454765942,False,False,False,False
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44469917962636285,3.2357624628063038,1.077666789483067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2806335696352,15.731398693169083,False,False,True,False,False,9.199166003778018,0,,,False,False,False,False,,,False,False,False,False,-316285.0,-290741.83862213016,False,False,False,False,25004.00610506005,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412872550181357,3.2358932919977215,0.8590928101621663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70253226729077,11.571948839335398,False,True,True,False,False,7.163994789625729,0,,,False,False,False,False,,,False,False,False,False,-327375.0,-291309.7946124847,False,False,False,False,24788.285080175396,False,False,False,False
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359910218928491,3.2365902546802294,0.7876532498968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08839002754755,8.31238108773158,False,True,False,False,False,6.460786905691762,0,,,False,False,False,False,0.16087357401912186,0.16087357401912186,False,False,False,False,-339668.0,-292059.5342308958,False,False,False,False,24594.559730095156,False,False,False,False
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43116104514072984,3.2328283937880338,0.515286825458571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7858365254353,4.378050965832422,False,True,False,True,False,3.9968595222101015,0,0.8513425016371972,0.8431565160445318,False,False,False,False,0.10488287627430203,0.13287822514671194,False,False,False,False,-360338.0,-293118.1150955331,False,False,False,False,24533.713842806857,False,False,False,False
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42681328069376684,3.2323320648109175,0.6154164996040589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83526904422642,2.5545146184649212,False,True,False,True,False,4.691263973819336,0,0.8493241015496209,0.8493241015496208,False,False,False,False,0.11880581134246618,0.12584201824458907,False,False,False,False,-351637.0,-294025.38462893566,False,False,False,False,24288.245411135435,False,False,False,False
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42014162133973537,3.219832530959041,0.0003986014059382912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03882573873208,-1.9897542537910482,False,True,False,True,False,0.0,0,0.8452497551420176,0.8540646425073457,False,False,False,False,0.02108643854947787,0.07346422839703347,False,False,False,False,-377317.0,-295316.72750290565,False,False,False,False,24309.823001660465,False,False,False,False
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41366386449965914,3.2115429074742505,0.020444358938576407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84119686840252,-5.025085400114165,False,True,False,True,False,0.0,0,0.8439344262295081,0.8586885245901639,False,False,False,False,0.016501478364402307,0.04498285338071789,False,False,False,False,-377317.0,-296588.04955712415,False,False,False,False,24286.120319464175,False,False,False,False
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40619956928840983,3.2115429074742505,0.020820043065444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70944428818281,-7.165140888207112,False,True,False,True,False,0.0,0,0.8436050364479788,0.86779324055666,False,False,False,False,0.01650147836440263,0.030742165872560262,False,False,False,False,-377317.0,-297839.6611918974,False,False,False,False,23909.59132226318,False,False,False,False
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40139405724199345,3.210605076487747,0.2600808896612914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88314857101646,-7.165140888207112,False,True,False,True,False,1.3112655505106616,0,0.8426596445029624,0.8601053324555629,False,False,False,False,0.03943707870726517,0.03508962228991272,False,False,False,False,-357326.0,-298761.93001062766,False,False,False,False,23848.837968429638,False,False,False,False
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954394066406683,3.2125975950027863,0.42333263247415914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.298743626149914,-7.165140888207112,False,True,False,True,True,2.476998908995551,0,0.8499999999999999,0.8572368421052633,False,False,False,False,0.0651754397509337,0.05013253102042321,False,False,False,False,-307181.0,-298892.45822751714,False,False,False,False,24256.530403027624,False,False,False,False
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39160202265073096,3.218238050631716,0.6812067710033465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297377855252265,-7.165140888207112,False,True,False,True,True,4.320078341294895,0,0.8508051265198817,0.8583634571146895,False,False,False,False,0.1160177250517398,0.0830751280360815,False,False,False,False,-284602.0,-298670.9007356177,False,False,False,False,24230.522179724867,False,False,False,False
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38467811511996847,3.2239894876593227,0.847489107195519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29957232173211,-11.424420543025839,False,True,False,True,True,5.436802226314864,0,0.8534822601839686,0.8524967148488831,False,False,False,False,0.13931092611892942,0.11119302707750546,False,False,False,False,-266761.0,-298176.1735924298,False,False,False,False,24131.459820349286,False,False,False,False
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3780571242407536,3.2253956178588363,0.4486210449856688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7475589401348,-11.424420543025839,False,True,False,True,True,2.458880835863372,0,0.8480104370515329,0.8509458577951728,False,False,False,False,0.09562370525484469,0.10340836616617508,False,False,False,False,-289523.0,-298042.0158623146,False,False,False,False,24110.22788515007,False,False,False,False
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37350878277600147,3.227985656951434,1.0361586149920983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46152726476696,-7.986622615200474,False,True,False,False,True,6.1505583961631025,0,0.8494865211810012,0.8385750962772786,False,False,False,False,0.15335768813926673,0.1283830271527209,False,False,False,False,-282090.0,-297794.69778692984,False,False,False,False,23851.666212512086,False,False,False,False
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370352242849673,3.2325154127286297,0.6952424137900636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588228680642864,-7.533437876512892,False,True,False,False,True,3.82480495908543,0,0.8420545746388443,0.8471910112359551,False,False,False,False,0.12624982498567516,0.12731642606919802,False,False,False,False,-306743.0,-297933.4311545743,False,False,False,False,23864.08999216306,False,False,False,False
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36355200874573973,3.23390055869169,0.456879448641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15756704903035,-7.533437876512892,False,True,False,False,True,2.199286644883255,0,0.8442227228838107,0.8448664306404892,False,False,False,False,0.10025114923013295,0.11378378764966549,False,False,False,False,-330519.0,-298438.63377233286,False,False,False,False,23862.72425585045,False,False,False,False
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558510291610161,3.232162567443221,0.3170917696172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31298773352326,-7.533437876512892,False,True,False,True,False,1.2191487946479924,0,0.839577329490874,0.8485430675632404,False,False,False,False,0.04678408210439012,0.0802839348770278,False,False,False,False,-348160.0,-299209.50766733545,False,False,False,False,23766.263414674475,False,False,False,False
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521963646593739,3.232162567443221,0.632707929203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3245766321904,-7.533437876512892,False,True,False,True,False,3.082573845266925,0,0.8463749600766528,0.8482912807409774,False,False,False,False,0.10302965839638602,0.09165679663670691,False,False,False,False,-348160.0,-299968.43002908217,False,False,False,False,23397.794214446963,False,False,False,False
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461806667826114,3.232162567443221,0.6437027076867717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99896923130183,-7.533437876512892,False,True,False,False,False,3.082573845266925,0,0.8454632895158704,0.847386983007374,False,False,False,False,0.10302965839638602,0.09734322751654646,False,False,False,False,-348160.0,-300715.5861526623,False,False,False,False,23035.037714998172,False,False,False,False
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404832019510069,3.2337327509862206,1.0463577849724393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04864751764387,-4.468544715384233,False,True,False,False,True,5.331091022477025,0,0.8518873960332692,0.8422904670505438,False,False,False,False,0.1486690270118877,0.12300612726421709,False,False,False,False,-342268.0,-301359.80962316366,False,False,False,False,22769.25418453308,False,False,False,False
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332481017159687,3.2391516012682713,1.5179333239319377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451627332425744,-0.16869898169672126,False,False,True,False,True,7.792871195484153,0,0.8592356687898088,0.8340764331210191,False,False,False,False,0.19588417045599288,0.15944514886010497,False,False,False,False,-329800.0,-301800.74280730064,False,False,False,False,22609.544817331018,False,False,False,False
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32881007141366936,3.2456342737673483,1.4882929957975357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13208903423178,2.4025237905932215,False,False,True,False,True,7.600722989101978,0,0.8632315521628499,0.8304707379134859,False,False,False,False,0.2082943156135572,0.1838697322368311,False,False,False,False,-344658.0,-302465.19640718744,False,False,False,False,22489.365827915033,False,False,False,False
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32520783375425383,3.2503545094835284,1.4133899703775485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23373792573728,3.553277487803406,False,False,True,False,True,7.11456489586071,0,0.8556962025316457,0.8357594936708861,False,False,False,False,0.18163818571789686,0.18275395897736396,False,False,False,False,-358255.0,-303330.1546024248,False,False,False,False,22351.499691048135,False,False,False,False
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33342588354808195,3.2662249557472323,2.3956599762225124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35059069343832,8.417090471902696,True,False,True,False,True,12.449019931545699,0,0.8640567200986434,0.8264488286066584,False,False,False,False,0.32442215231223476,0.25358805564479936,False,False,False,False,-337293.0,-303856.71034502285,False,False,False,False,22329.95706017917,False,False,False,False
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3407149081690554,3.2845367420927714,2.2759886324741037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6282446520955,11.442373582050472,True,False,True,False,True,12.350370683137285,0,0.8729179518815544,0.8303516347933374,False,False,False,False,0.33564432298026786,0.29461618931253364,False,False,False,False,-362738.0,-304769.5985567279,False,False,False,False,22378.252299556236,False,False,False,False
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3547992961387322,3.2961794329301584,2.6883383858148426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42077882023676,14.94157183313338,True,False,True,False,True,14.97592977240063,0,0.8778625954198472,0.8213740458015266,False,False,False,False,0.3428282163841965,0.31872220284836505,False,False,False,False,-349340.0,-305460.6125325926,False,False,False,False,22239.023581733658,False,False,False,False
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37847986605499667,3.320780213762946,3.2213596959471813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64860566812658,18.818049288801006,True,False,True,False,True,18.65371925924475,0,0.8851371721435031,0.8139885438649381,False,False,False,False,0.34282822063397667,0.33077521174117086,False,False,False,False,-326997.0,-305794.51001270744,False,False,False,False,22240.63561922616,False,False,False,False
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998371064717617,3.3399270223359494,2.9513843476840793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94870184171556,20.93649448918191,True,False,True,False,True,18.25162879499238,0,0.8858858858858858,0.8147147147147146,False,False,False,False,0.34282822105244015,0.3368017163968055,False,False,False,False,-345237.0,-306406.0214853787,False,False,False,False,22178.610260788544,False,False,False,False
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113713059406921,3.3542365963925462,2.4084407183963705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24438634021061,20.93649448918191,True,False,True,False,True,14.808920712190222,0,0.8817204301075267,0.8172043010752688,False,False,False,False,0.3008546797188755,0.31882819805784046,False,False,False,False,-361973.0,-307267.525028241,False,False,False,False,22094.228706357713,False,False,False,False
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242719041471492,3.3809264651389017,2.331225624872064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68436530880582,20.93649448918191,True,False,True,False,False,15.13111720681199,0,0.883054892601432,0.8192124105011933,False,False,False,False,0.29760746652728154,0.308217832292561,False,False,False,False,-328758.0,-307600.7106867178,False,False,False,False,22266.64376517387,False,False,False,False
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390056126382976,3.3971054208528533,2.432530583673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56266342421364,20.93649448918191,True,False,True,False,False,16.348494963305527,0,0.9003645200486027,0.8058930741190766,False,False,False,False,0.3328519539326542,0.32053489311260763,False,False,False,False,-309748.0,-307634.0019939005,False,False,False,False,22216.15316416342,False,False,False,False
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4569374944933639,3.4066227715133746,2.578858690055996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52551534995438,20.93649448918191,True,False,True,False,False,17.84645069529825,0,0.9125799573560769,0.7953091684434969,False,False,False,False,0.34282822142396524,0.3316815572682864,False,False,False,False,-299089.0,-307501.52134283225,False,False,False,False,22036.972494951584,False,False,False,False
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746907480732118,3.423590765191578,2.5941294196416513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72885873434,20.93649448918191,True,False,True,False,False,18.702307544949,0,0.9286798179059179,0.7827010622154777,False,False,False,False,0.34282822412265046,0.33725489069546843,False,False,False,False,-282245.0,-307109.94736852474,False,False,False,False,21956.461293479468,False,False,False,False
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887104468915106,3.4510836582297895,2.2792971765907235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08919116081444,20.93649448918191,True,False,True,False,False,16.896892143422203,0,0.9226835138387482,0.7873044524669072,False,False,False,False,0.27170938074221396,0.3044821357188412,False,False,False,False,-317260.0,-307267.3125256019,False,False,False,False,22158.919257921647,False,False,False,False
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069894183020681,3.4828765090007647,2.499309542283728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72977726748078,20.93649448918191,True,False,True,False,False,19.153848945691358,0,0.9417592314620232,0.7811468027619332,False,False,False,False,0.34282822433792876,0.323655180028385,False,False,False,False,-282917.0,-306889.78830039874,False,False,False,False,22347.819734543016,False,False,False,False
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236640488290514,3.501818420127521,2.383554079497148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15683467192501,20.93649448918191,True,False,True,False,False,19.153848945691347,0,0.944528188121797,0.7817304793488091,False,False,False,False,0.3420764741161935,0.3328658270722893,False,False,False,False,-282917.0,-306518.11716395844,False,False,False,False,22337.66749059661,False,False,False,False
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379157976908695,3.5231665925412106,2.2342407726598523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.692250287114,20.93649448918191,True,False,True,False,False,18.642036475908135,0,0.9453172205438067,0.7791540785498491,False,False,False,False,0.34282822433792853,0.33784702570510894,False,False,False,False,-308677.0,-306551.58821568,False,False,False,False,22390.72690934705,False,False,False,False
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552878690895974,3.655515765312314,2.0610022658697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12779987516211,21.01388175418586,True,False,True,False,False,19.503956092832397,0,0.9514035617265318,0.7706006640507094,False,False,False,False,0.3428282249071239,0.34033762530611644,False,False,False,False,-273093.0,-306032.8504138865,False,True,False,False,22595.273778969575,False,True,False,False
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640253732072882,3.671055681652169,1.8686115348936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20199333535068,21.01388175418586,True,False,True,False,False,18.05181028830053,0,0.9510426110607433,0.7721365971592624,False,False,False,False,0.3179469638600068,0.32914229458306166,False,False,False,False,-301080.0,-305956.0620353766,False,False,False,False,22678.866433559193,False,False,False,False
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694182664458185,3.679539899570156,1.4496551113159426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45702794680804,20.717547260770147,True,False,True,False,False,13.681696041230271,0,0.9387328153018528,0.7794381350866706,False,False,False,False,0.2678610758857201,0.2985016852343909,False,False,False,False,-330177.0,-306331.58045343275,False,False,False,False,22778.372380325716,False,False,False,False
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641837522530273,3.678613877887029,0.9595918350200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43851375611433,12.66962392851002,False,False,True,False,False,8.497993109655283,0,0.9358367829686575,0.7841513897102305,False,False,False,False,0.17992069123163495,0.23921118823301293,False,False,False,False,-353422.0,-307061.6644774105,False,False,False,False,22785.60691706485,False,False,False,False
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641621228874728,3.6873594349860546,1.3163602001725867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96361034659553,10.854144602444762,False,False,True,False,False,11.297681600834327,0,0.9376837154614931,0.7842445620223396,False,False,False,False,0.23207227725176569,0.2356417327423893,False,False,False,False,-324539.0,-307332.63091962115,False,False,False,False,22880.14014315687,False,False,False,False
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624742,3.7258688481585507,0.7246574296683893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.652087412261714,6.260184004720628,False,True,False,True,False,6.307877789010995,0,0.9195702671312427,0.7926829268292682,False,False,False,False,0.175041396835796,0.20534156478909266,False,False,False,False,-338727.0,-307819.3653239681,False,False,False,False,22745.378280472265,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996935,3.725406968655196,0.7244408539489431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057716050177774,3.2201658105769155,False,True,False,True,False,6.228002436274373,0,0.9187227866473148,0.8023222060957907,False,False,False,False,0.1646131792221278,0.1849773720056102,False,False,False,False,-348211.0,-308445.5922181702,False,False,False,False,22539.775516433936,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203960978,3.7253790642393927,0.8048124604259697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38683673155619,1.7846624608832755,False,True,False,True,False,6.775127746392407,0,0.9212529274004683,0.8009367681498827,False,False,False,False,0.1564383168281433,0.17070784441687675,False,False,False,False,-340183.0,-308937.645051997,False,False,False,False,22314.786748737286,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690457,3.7376938182254866,1.2404730050779076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20694363053396,1.7846624608832755,False,True,False,True,False,10.069537424993634,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.19587722613250216,False,False,False,False,-320368.0,-309114.8598573924,False,False,False,False,22276.03036503593,False,False,False,False
