date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_391,Gap_Up_aVWAP_380,Gap_Up_aVWAP_377,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_416,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08533416032819023,2.759782209910604,-1.9896159903329638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39027739767947,-11.40953770110928,False,True,False,True,True,0.0,0,0.823831975996571,0.9687098156879556,False,False,False,False,-0.2923241140495113,-0.3003229961579371,False,False,False,False,-4354.0,-2965.2815746351293,False,False,False,False,132.05776327174672,False,False,False,False
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186315762646162,2.759782209910604,-2.0739758254294767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28641389011881,-10.3181406876325,False,False,False,True,True,0.0,0,0.8192357234864749,0.9686560755689136,False,False,False,False,-0.2923241140495113,-0.2963235551037242,False,False,False,False,-4354.0,-2986.8120928578405,False,False,False,False,130.01035608923902,False,False,False,False
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07672948855826357,2.759782209910604,-2.2127374116625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883838218411704,-9.431309875594877,False,False,False,True,True,0.0,0,0.826331745344305,0.9666522304027719,False,False,False,False,-0.2923241140495113,-0.29432383457661776,False,False,False,False,-4354.0,-3008.0088045964785,False,False,False,False,127.99469165374694,False,False,False,False
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07393648357611998,2.759782209910604,-2.296325192904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2821211039403,-8.675029205262256,False,False,False,True,True,0.0,0,0.8306486721811058,0.957771005659556,False,False,False,False,-0.2923241140495113,-0.29332397431306456,False,False,False,False,-4354.0,-3028.87688514537,False,False,False,False,126.01027782965784,False,False,False,False
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07406516487963086,2.759782209910604,-2.2923355424446914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54764302762603,-8.00865487930242,False,False,False,True,True,0.0,0,0.828331862312445,0.9691085613415712,False,False,False,False,-0.2923241140495113,-0.29282404418128793,False,False,False,False,-4354.0,-3049.421429561721,False,False,False,False,124.05663011136856,False,False,False,False
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354443407751549,2.759782209910604,-2.308566406693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72465764341652,-7.410544271358411,False,False,False,True,True,0.0,0,0.8265715559518504,0.9687917967008471,False,False,False,False,-0.2923241140495113,-0.2925740791153996,False,False,False,False,-4354.0,-3069.6474539096016,False,False,False,False,122.13327150499074,False,False,False,False
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617103798048999,2.6514449794539363,-2.1195060975181628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17550552167208,-5.46928686294779,False,True,False,True,False,0.0,0,0.8295096716149348,0.967161493477283,False,False,False,False,-0.32581737134519023,-0.3091957252302949,False,False,False,False,-4435.0,-3090.815710438135,False,False,False,False,121.49554636537849,False,False,False,False
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09355072815717101,2.529396204597458,-3.6279376043685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492048508388088,-14.217802831131266,False,True,False,True,False,0.0,0,0.8019494904740807,0.9871510855117412,False,False,False,False,-0.34282825441539394,-0.3260119898228444,False,False,False,False,-4635.0,-3114.7565521367683,False,False,False,False,122.71266967754316,False,False,False,False
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393154494169302,2.531665978063615,0.4081059452410843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55659461665141,-18.826764977100677,False,True,False,True,True,0.0,0,0.8041504539559013,0.958063121487246,False,False,False,False,-0.2234263191346392,-0.2747191544787418,False,False,False,False,-4626.0,-3138.186683111392,False,False,False,False,120.94968255075953,False,False,False,False
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09428096786148862,2.531665978063615,0.40659342819542155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26629202216029,-15.03235792568632,False,True,False,True,True,0.0,0,0.8125271857329275,0.9499782514136582,False,False,False,False,-0.21242274965286706,-0.24357095206580442,False,False,False,False,-4626.0,-3161.253556241448,False,False,False,False,119.07449367400356,False,False,False,False
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456405427200396,2.531665978063615,0.4053762524407115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40609029249955,-12.50037931108762,False,False,False,True,True,0.0,0,0.8056164984642387,0.9583150504607283,False,False,False,False,-0.21242274965286706,-0.22799685085933574,False,False,False,False,-4626.0,-3183.9628034315033,False,False,False,False,117.22837749301125,False,False,False,False
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076541389956023,2.531665978063615,0.4223417300647681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49928913939239,-10.68924614441454,True,False,False,False,True,0.0,0,0.7968407196138657,0.9583150504607283,False,False,False,False,-0.21242274965286706,-0.2202098002561014,False,False,False,False,-4626.0,-3206.3199692697744,False,False,False,False,115.4108832683134,False,False,False,False
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088067614897793,2.531665978063615,0.4218060820052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89475503732095,-9.286307460267203,True,False,False,False,True,0.0,0,0.795313881520778,0.962864721485411,False,False,False,False,-0.21242274965286706,-0.21631627495448424,False,False,False,False,-4626.0,-3228.330512381871,False,False,False,False,113.62156724864963,False,False,False,False
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386006452005986,2.531665978063615,-1.0831654397796255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81880630278122,-9.286307460267203,True,False,False,True,True,0.0,0,0.7923784494086727,0.9662724485326325,False,False,False,False,-0.2906831071866222,-0.25349969107055326,False,False,False,False,-4626.0,-3249.9998067635474,False,False,False,False,111.85999256262404,False,False,False,False
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573094804927233,2.531665978063615,-1.0619969835803527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76817381308806,-9.286307460267203,False,False,False,True,False,0.0,0,0.7897503285151115,0.9658344283837056,False,False,False,False,-0.2906831071866222,-0.2720913991285877,False,False,False,False,-4626.0,-3271.3331430927947,False,False,False,False,110.12572911204072,False,False,False,False
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0962238381432848,2.531831958175827,-0.5906224410961425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.139124115841724,-9.286307460267203,False,False,False,True,False,0.0,0,0.8049755664149267,0.9613505108840515,False,False,False,False,-0.27789342536160927,-0.2749924122450985,False,False,False,False,-4624.0,-3292.3047222696505,False,False,False,False,108.44936121883077,False,False,False,False
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792403748373096,2.5326322073103347,-0.6395999278597979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22653840450652,-9.286307460267203,False,False,False,True,False,0.0,0,0.8121374386434628,0.9433288710397144,False,False,False,False,-0.26519178134118926,-0.2700920967931439,False,False,False,False,-4632.0,-3313.0751916918266,False,False,False,False,106.89200678132951,False,False,False,False
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032505727441741,2.5329721417693616,-0.9267090824085605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28895915900321,-9.286307460267203,False,False,False,True,False,0.0,0,0.8099688473520248,0.9390298175344902,False,False,False,False,-0.27647787635922655,-0.2732849865761852,False,False,False,False,-4638.0,-3333.6166615880775,False,False,False,False,105.32778962192904,False,False,False,False
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10340630959889664,2.5329721417693616,-1.1892131364745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692484274001295,-9.286307460267203,False,False,False,True,False,0.0,0,0.8104749223257878,0.9418553040390589,False,False,False,False,-0.3021297787826042,-0.2877073826793947,False,False,False,False,-4638.0,-3353.839659082836,False,False,False,False,103.69480063554255,False,False,False,False
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630874634547965,2.4874436270004656,-0.7284784146432411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62816768400002,-3.6595790853097157,False,True,False,True,False,0.0,0,0.8119771025979744,0.9343901365037428,False,False,False,False,-0.27647787635922655,-0.28209262951931063,False,False,False,False,-4638.0,-3373.7491217327147,False,False,False,False,102.3196874473946,False,False,False,False
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10873962620086695,2.4874436270004656,-0.7121932427596301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918623290665835,-4.797788773836054,False,True,False,True,False,0.0,0,0.8119771025979744,0.9423161602818141,False,False,False,False,-0.3021297787826042,-0.2921112041509574,False,False,False,False,-4638.0,-3393.34991054306,False,False,False,False,100.73333570402414,False,False,False,False
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015357112,2.4620280586745125,-0.19916078061928075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31253029848145,-4.797788773836054,False,True,False,True,False,0.0,0,0.8113124171453822,0.9456473707467963,False,False,False,False,-0.2935377285182564,-0.2928244663346069,False,False,False,False,-4538.0,-3411.0964235578963,False,False,False,False,100.72196615822531,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236755968012477,2.4620280586745125,-0.19603574854895398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24180163702519,-4.797788773836054,False,False,False,True,False,0.0,0,0.8074369189907038,0.9455511288180609,False,False,False,False,-0.28498761017718477,-0.28890603825589584,False,False,False,False,-4538.0,-3428.5677968360683,False,False,False,False,99.16038528755516,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1129550656094925,2.4620280586745125,-0.19501612039842264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861315862721014,-4.797788773836054,False,False,False,True,True,0.0,0,0.8041422782530391,0.9617289509230076,False,False,False,False,-0.28498761017718477,-0.2869468242165403,False,False,False,False,-4538.0,-3445.7682961099276,False,False,False,False,97.62301497301942,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132074552665407,2.4620280586745125,-0.19458134292170662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27432534651823,-4.797788773836054,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837249,False,False,False,False,-0.28498761017718477,-0.2859672171968625,False,False,False,False,-4538.0,-3462.7021209764403,False,False,False,False,96.10947985715866,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940952957,2.4620280586745125,-0.1944283280410277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549665002383044,-4.797788773836054,False,False,False,True,True,0.0,0,0.7806099226217568,0.9690487027765132,False,False,False,False,-0.28498761017718477,-0.2854774136870236,False,False,False,False,-4538.0,-3479.3734059225417,False,False,False,False,94.61941040200891,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352726135,2.4620280586745125,-0.19455508614097083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73322477295959,-4.797788773836054,False,False,False,True,True,0.0,0,0.7785876993166287,0.9681093394077448,False,False,False,False,-0.28498761017718477,-0.2852325119321042,False,False,False,False,-4538.0,-3495.786221334595,False,False,False,False,93.15244279887699,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246556628,2.4633942947269882,-0.029944465101081178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89767685010072,-7.20683938494944,True,False,False,True,True,0.0,0,0.7783857729138167,0.9680802553579572,False,False,False,False,-0.2793100610633005,-0.28227128649770233,False,False,False,False,-4520.0,-3511.6655047247564,False,False,False,False,91.9872886469564,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059070691,2.458803667073323,-0.07759565500328372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368480603157195,-6.5717772020352,True,False,False,True,True,0.0,0,0.790300230946882,0.9667436489607387,False,False,False,False,-0.2736500108149175,-0.2779606486563099,False,False,False,False,-4592.0,-3528.4148767445276,False,False,False,False,91.67740820281755,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509415116,2.458803667073323,-0.07778851253310383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68234977186151,-6.066559242884651,True,False,False,True,True,0.0,0,0.7883008356545959,0.9614670380687091,False,False,False,False,-0.2793100610633005,-0.2786353548598052,False,False,False,False,-4592.0,-3544.904568577946,False,False,False,False,90.25605303688239,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857698767,2.458803667073323,-0.07730136037909204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159588433105,-5.645818155186632,True,False,False,True,True,0.0,0,0.794007490636704,0.9559925093632957,False,False,False,False,-0.2793100610633005,-0.2789727079615528,False,False,False,False,-4592.0,-3561.1386062744123,False,False,False,False,88.85673438514777,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875575808,2.4542335662704033,-0.3871081819482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11191917094487,-4.20955246392576,False,False,False,True,False,0.0,0,0.7917641553579784,0.950397753860552,False,False,False,False,-0.2906831071866222,-0.2848279075740875,False,False,False,False,-4725.0,-3579.1829689678325,False,False,False,False,89.54112610010672,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051201407,2.4542335662704033,-0.3852150823292117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59213469535408,-6.494186458171171,False,True,False,True,False,0.0,0,0.7890995260663506,0.9635071090047392,False,False,False,False,-0.3021297787826042,-0.2934788431783458,False,False,False,False,-4725.0,-3596.9475741001143,False,False,False,False,88.15289158692677,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997062722,2.4542335662704033,-0.3863475983506507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91227837829356,-7.9721079893235895,False,True,False,True,False,0.0,0,0.7717553455992042,0.9825957235206363,False,False,False,False,-0.3021297787826042,-0.297804310980475,False,False,False,False,-4725.0,-3614.436758997787,False,False,False,False,86.78618008945503,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745228874,2.4542335662704033,-0.3835208015944393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79237416691987,-8.975408061874035,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811712,False,False,False,False,-0.3013146281626673,-0.29955946957157115,False,False,False,False,-4725.0,-3631.6547937420073,False,False,False,False,85.4406579175255,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213382938,2.4503419553278105,-0.9384257122168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17980107054911,-14.081385910609086,False,True,False,True,False,0.0,0,0.7357105401153644,1.0152071316203461,False,False,False,False,-0.34282825441539394,-0.32119386199348254,False,False,False,False,-4746.0,-3648.9314636064723,False,False,False,False,84.44157794981192,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533942833,2.4501136899213183,-1.2381073621704917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97940250277011,-18.587076183877006,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621562,False,False,False,False,-0.34282825441539394,-0.3320110582044382,False,False,False,False,-4747.0,-3665.9557820001705,False,False,False,False,83.14791007462102,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1246607287693077,2.4501136899213183,-1.2041778626139192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512470124250775,-21.44004286859143,False,True,False,True,False,0.0,0,0.7312870220786214,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.3374196563099161,False,False,False,False,-4747.0,-3682.716157473036,False,False,False,False,81.85879518974318,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12698957182126777,2.4501136899213183,-1.182094622167849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201181871904552,-23.3291637319542,False,True,False,True,False,0.0,0,0.7448810182623132,1.0143884892086328,False,False,False,False,-0.34282825441539394,-0.34012395536265505,False,False,False,False,-4747.0,-3699.216682163377,False,False,False,False,80.58966658215026,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970072967904547,2.4501136899213183,-1.1573850840530076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66032303700707,-24.664535730258173,False,True,False,True,False,0.0,0,0.7286461359674608,1.0447414294015105,False,False,False,False,-0.34282825441539394,-0.34147610488902447,False,False,False,False,-4747.0,-3715.461384765495,False,False,False,False,79.34021438707816,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798214752,2.4501136899213183,-1.1411040031225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633083813742083,-25.684545105086208,False,True,False,True,False,0.0,0,0.7237866986219292,1.022168963451168,False,False,False,False,-0.34282825441539394,-0.34215217965220923,False,False,False,False,-4747.0,-3731.4542315133167,False,False,False,False,78.11013354386765,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675888218,2.4487615324498155,-1.6283788025484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753962039311068,-28.498422442321342,False,True,False,True,False,0.0,0,0.714109673444239,1.0277264325323472,False,False,False,False,-0.34282825441539394,-0.34249021703380156,False,False,False,False,-4751.0,-3747.261142652645,False,False,False,False,76.96113922535807,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661248415,2.448043121125135,-1.6764214729564528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63467664218596,-30.593927480663275,False,True,False,True,False,0.0,0,0.7330803289057558,0.9936748893105629,False,False,False,False,-0.34282825441539394,-0.3426592357245978,False,False,False,False,-4753.0,-3762.8539931541545,False,False,False,False,75.79895102031375,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633804701205177,2.448043121125135,-1.672630099395341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221819710769223,-32.08113512440313,False,True,False,True,False,0.0,0,0.7329876863253403,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374506999583,False,False,False,False,-4753.0,-3778.205094035485,False,False,False,False,74.62377348511508,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618591558454543,2.448043121125135,-1.6744985716497505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279915089824732,-33.20431554573309,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.34278599974269486,False,False,False,False,-4753.0,-3793.3181933527644,False,False,False,False,73.46681575666368,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010925595263463,2.4476119862022214,-2.0884557855416928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533891006337416,-35.11238450769605,False,True,False,True,False,0.0,0,0.7029702970297029,0.9966996699669968,False,False,False,False,-0.34282825441539394,-0.34280712707904437,False,False,False,False,-4754.0,-3808.2124849286906,False,False,False,False,72.34329923330455,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363921896620874,2.411364747687571,-1.6803540803459267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026317454237208,-35.11238450769605,False,True,False,True,False,0.0,0,0.6995994659546062,1.0013351134846462,False,False,False,False,-0.34282825441539394,-0.34281769074721913,False,False,False,False,-4654.0,-3821.325469658478,False,False,False,False,72.77208529170292,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648792343298778,2.410747961366068,-1.711731284666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741938268386013,-35.11238450769605,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.34282297258130656,False,False,False,False,-4656.0,-3834.2661600513698,False,False,False,False,71.6748436592734,False,False,False,False
