date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_779,aVWAP_OB_bull_729,aVWAP_OB_bull_647,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,1.225,1.235,1.22,1.225,5276.0,,,,,,,,,,,,,,,1.2106932104738448,1.1736972629360494,1.16504666292765,1.153237901580029,1.1448812526356964,1.1437438085019684,,,,1.112424384205901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026930006038351592,1.2052395041677588,0.7337724248594644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56097351045936,-3.7717838932386627,False,False,True,False,True,6.879471614731319,0,0.979775280898876,0.9617977528089888,False,False,False,False,0.28324013763317796,0.2671588280074223,False,False,False,False,287795.0,242720.16402006376,False,False,False,False,13407.09574653716,False,False,False,False
2025-07-10 15:00:00+00:00,1.22,1.24,1.215,1.235,5253.0,,,,,,,,,,,,,,,1.211235147117236,1.1738900976262816,1.1652374636027452,1.153402293480361,1.1450461422817668,1.1439079022181982,,,,1.112555125795996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026842047155459788,1.2056376787273728,1.0938927684081226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55517969104452,-1.2326414657160925,True,False,True,False,True,8.471090361710491,0,0.9798657718120806,0.9619686800894856,False,False,False,False,0.28324013763317796,0.27519948282030016,False,False,False,False,293048.0,243500.4405468845,False,False,False,False,13280.67565744356,False,False,False,False
2025-07-10 16:00:00+00:00,1.235,1.26,1.235,1.255,1929.0,,,,,,,,,,,,,,,1.2116306482607853,1.1739857015628585,1.1653287989712777,1.1534782008273599,1.1451207497946772,1.1439819660615542,,,,1.1126112270504216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027405365424574963,1.205921697623553,1.7908282417003427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62294809483105,3.048622142002145,True,False,True,False,True,11.499017382133552,0,0.9888143176733784,0.9574944071588368,False,False,False,False,0.342827791504745,0.3090136371625226,False,False,False,False,294977.0,244298.52673995605,False,False,False,False,13104.680686010326,False,False,False,False
2025-07-10 17:00:00+00:00,1.255,1.27,1.255,1.265,4052.0,,,,,,,,,,,,,,,1.2127154510275027,1.1742208328651749,1.165550127055148,1.1536592340502136,1.145297003016559,1.1441567298381183,,,,1.1127403448110136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028252879945691613,1.2108511271940758,1.9165788730214537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43648739471993,6.880417480531591,True,False,True,False,True,12.94010362582847,0,0.9977628635346752,0.948545861297539,False,False,False,False,0.3428278311827723,0.32592073417264744,False,False,False,False,299029.0,245147.06120910402,False,False,False,False,12964.32904746753,False,True,False,False
2025-07-10 18:00:00+00:00,1.265,1.27,1.245,1.255,9849.0,,,,,,,,,,,,,,,1.2148481474364976,1.174744855024297,1.1660475580484195,1.1540701879318742,1.145699156558259,1.1445557498043508,,,,1.1130394118776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02863249587130436,1.2157026815299985,1.3724726844153807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52953585511642,7.2380877561859265,True,False,True,False,True,10.94975974372883,0,1.0022371364653246,0.9440715883668905,False,False,False,False,0.3218098624700977,0.32386529832137256,False,False,False,False,289180.0,245829.7424306683,False,False,False,False,12916.029372312994,False,False,False,False
2025-07-10 19:00:00+00:00,1.255,1.255,1.24,1.25,5764.0,,,,,,,,,,,,,,,1.2157728060299744,1.1750175707168578,1.166309621752557,1.1542897642313876,1.1459155938099745,1.144770700405772,,,,1.1132037395372496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028925969503409147,1.2160542142525208,1.1735401208757559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42418550186409,7.2380877561859265,True,False,True,False,True,9.968591478847575,0,0.997767857142857,0.9464285714285716,False,False,False,False,0.28056533108347487,0.3022153147024237,False,False,False,False,283416.0,246412.47510616182,False,False,False,False,12805.145195998064,False,False,False,False
2025-07-11 14:00:00+00:00,1.24,1.245,1.23,1.23,1483.0,,,,,,,,,,,,,,,1.215908445835593,1.1750747090591462,1.1663658609971679,1.1543381067334746,1.145963902282295,1.1448187587161995,,,,1.1132417889381172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02886080293315472,1.2159999692466146,0.48508805475063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70724610341247,7.2380877561859265,True,False,True,False,False,6.185796555132811,0,0.9933184855233852,0.9487750556792874,False,False,False,False,0.24023103773519305,0.27122317621880837,False,False,False,False,281933.0,246963.18091846938,False,False,False,False,12629.608061176388,False,False,False,False
2025-07-11 15:00:00+00:00,1.23,1.235,1.225,1.23,3919.0,,,,,,,,,,,,,,,1.216166340551454,1.175212626179785,1.166503242805808,1.1544576774836663,1.1460841563268351,1.144938484624384,,,,1.113338100189427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0286060536653827,1.2157977684816113,0.496476434132381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562619837778065,10.672807031973235,False,False,True,False,False,6.185796555132811,0,0.9910514541387024,0.9552572706935125,False,False,False,False,0.2104824777411195,0.24085282697996394,False,False,False,False,281933.0,247505.34865616754,False,False,False,False,12494.559874181405,False,False,False,False
2025-07-11 16:00:00+00:00,1.225,1.23,1.225,1.225,963.0,,,,,,,,,,,,,,,1.2162133503796686,1.175244354599275,1.1665351429238437,1.1544857073755703,1.1461124815243635,1.1449667020291414,,,,1.1133610665401232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028166653339735108,1.2157432575566545,0.32864189904616753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51621394134028,7.7477365990190705,False,False,False,False,False,5.255720986401979,0,0.9887892376681613,0.9551569506726459,False,False,False,False,0.20064977137930448,0.2207512991796342,False,False,False,False,280970.0,248024.18045994788,False,False,False,False,12315.776000163089,False,False,False,False
2025-07-11 17:00:00+00:00,1.225,1.23,1.22,1.225,1184.0,,,,,,,,,,,,,,,1.216261450993447,1.175282048197679,1.166573231700741,1.1545193450144617,1.1461465598473648,1.1450006611971861,,,,1.1133888755480403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027986966078350155,1.2156712176213913,0.33332596153840505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48527667704844,5.748286851478774,False,False,False,False,False,5.255720986401979,0,0.990990990990991,0.954954954954955,False,False,False,False,0.1908552037980557,0.20580325148884496,False,False,False,False,280970.0,248534.96835979365,False,False,False,False,12143.190325741954,False,False,False,False
2025-07-11 18:00:00+00:00,1.23,1.235,1.215,1.225,18559.0,,,,,,,,,,,,,,,1.2169520346217122,1.1758655128252145,1.1671638466084406,1.1550424463561875,1.1466769098837288,1.1455292240664845,,,,1.1138229735037857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027789913265063144,1.2152779854119051,0.34983968806830573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.131318500853865,4.299356096647429,False,False,False,True,False,5.255720986401979,0,0.9887387387387386,0.952702702702703,False,False,False,False,0.1908552037980557,0.19832922764345035,False,False,False,False,280970.0,249037.83706739376,False,False,False,False,12242.660243172311,False,False,False,False
2025-07-11 19:00:00+00:00,1.225,1.225,1.205,1.215,15230.0,,,,,,,,,,,,,,,1.216833151386462,1.1762388006637137,1.1675574024206117,1.1554054141071737,1.1470519384597344,1.1459038599495357,,,,1.1141448754177081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02694254815160131,1.2156909023941265,-0.025643543076875903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04951306435062,1.218227249635241,False,True,False,True,False,3.348415891392758,0,0.9864864864864866,0.954954954954955,False,False,False,False,0.15201714282613096,0.17517318523479064,False,False,False,False,265740.0,249296.78532991477,False,False,False,False,12288.975588239407,False,False,False,False
2025-07-14 14:00:00+00:00,1.225,1.25,1.225,1.245,2506.0,,,,,,,,,,,,,,,1.217063004710078,1.1763387179746925,1.1676553373782361,1.1554895953784767,1.1471358122536643,1.1459872808742952,,,,1.1142107270307442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026625192973974043,1.2160662109079514,1.0867072069799188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65510316263369,1.218227249635241,False,False,False,False,True,8.207631727421703,0,0.9866071428571428,0.9419642857142858,False,False,False,False,0.24023103773519305,0.20770211148499185,False,False,False,False,268246.0,249590.57160386955,False,False,False,False,12137.301548111664,False,False,False,False
2025-07-14 15:00:00+00:00,1.245,1.245,1.22,1.225,4500.0,,,,,,,,,,,,,,,1.2172894583636422,1.176489294193306,1.1678063180803264,1.155622501787693,1.1472698666689674,1.146120813948067,,,,1.1143194164908035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026137543327015806,1.2163358985265278,0.33148109464890174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861566518614616,1.218227249635241,False,False,False,False,True,4.538199956270169,0,0.9866369710467705,0.9443207126948775,False,False,False,False,0.2203554588999772,0.21402878519248453,False,False,False,False,263746.0,249810.0356100111,False,False,False,False,12018.893772171949,False,False,False,False
2025-07-14 16:00:00+00:00,1.225,1.23,1.21,1.225,14221.0,,,,,,,,,,,,,,,1.2175189028136137,1.1768863940208873,1.1682153883155346,1.1559927047099126,1.1476482843821043,1.1464983827163922,,,,1.1146369146750918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025835934190502063,1.2163644515071153,0.33424564520138317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332542089268564,1.218227249635241,False,False,False,False,True,4.538199956270169,0,1.0068181818181816,0.9477272727272729,False,False,False,False,0.1713721670260357,0.1927004761092601,False,False,False,False,263746.0,250026.09707342178,False,False,False,False,12053.034953998738,False,False,False,False
2025-07-14 17:00:00+00:00,1.225,1.225,1.22,1.225,10960.0,,,,,,,,,,,,,,,1.2177446739412838,1.1771989185886151,1.168536138904051,1.1562823662619677,1.147943819138541,1.1467932014386095,,,,1.1148841196163353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025684853741303852,1.2164930740316005,0.3312039871466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.979859136371196,1.218227249635241,False,False,False,True,True,4.538199956270169,0,1.013761467889908,0.9403669724770642,False,False,False,False,0.1810966848016299,0.186898580455445,False,False,False,False,263746.0,250238.80874670207,False,False,False,False,12036.088675642168,False,False,False,False
2025-07-14 18:00:00+00:00,1.225,1.235,1.225,1.225,17560.0,,,,,,,,,,,,,,,1.2183648355680077,1.1777442963587437,1.169088519911987,1.1567755226797163,1.1484436271906406,1.1472914199805677,,,,1.115296006297696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02564272898016139,1.2170471719333358,0.31013969194998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74473716777295,1.218227249635241,False,False,False,True,True,4.538199956270169,0,1.0114942528735629,0.9356321839080461,False,False,False,False,0.2104824777411195,0.19869052909828225,False,False,False,False,263746.0,250448.22256458265,False,False,False,False,12121.730711678723,False,False,False,False
2025-07-14 19:00:00+00:00,1.225,1.235,1.22,1.235,32705.0,,,,,,,,,,,,,,,1.219509194797384,1.178762102540769,1.1701187597947977,1.157697222489496,1.1493772067341272,1.1482220442385704,,,,1.11606640880438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02537999495950707,1.2180706014313787,0.6670371131133674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982203721054866,1.218227249635241,False,False,False,False,True,6.183310677692809,0,1.0045871559633026,0.9380733944954129,False,False,False,False,0.20064977137930448,0.19967015023879336,False,False,False,False,296451.0,251161.4439201705,False,False,False,False,12440.851165761223,False,False,False,False
2025-07-15 14:00:00+00:00,1.245,1.245,1.22,1.225,2774.0,,,,,,,,,,,,,,,1.2195959874619373,1.1788466105950934,1.170204542492959,1.1577743336214248,1.1494554094985865,1.1483000161315748,,,,1.116131277609624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025004504098775613,1.2181468817885872,0.2740753499585882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06158822727887,1.218227249635241,False,False,False,False,True,4.294202793426994,1,1.0045662100456618,0.9360730593607304,False,False,False,False,0.2203554588999772,0.2100128045693853,False,False,False,False,293677.0,251820.5998283849,False,False,False,False,12290.977504276554,False,False,False,False
2025-07-15 15:00:00+00:00,1.225,1.23,1.225,1.225,2281.0,,,,,,,,,,,,,,,1.2196437634536015,1.1789113766014971,1.1702709739350037,1.1578346966644322,1.149516943826799,1.1483614081036813,,,,1.1161830026703874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02460498740917922,1.2181837493531171,0.277027195077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.447844564761525,1.218227249635241,False,False,False,False,True,4.294202793426994,1,1.0069124423963132,0.9470046082949312,False,False,False,False,0.20064977137930448,0.20533128797434488,False,False,False,False,293677.0,252469.53626515414,False,False,False,False,12135.784054597847,False,False,False,False
2025-07-15 16:00:00+00:00,1.225,1.23,1.22,1.225,3199.0,,,,,,,,,,,,,,,1.2196940441361317,1.1789987532925834,1.1703611325249461,1.157917129611157,1.1496012171519,1.1484455166030392,,,,1.116254370162074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02428657731831106,1.2182176804828333,0.2792620560845025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.038682123083305,1.218227249635241,False,False,False,True,True,4.294202793426994,1,1.0023310023310021,0.9603729603729606,False,False,False,False,0.1908552037980557,0.1980932458862003,False,False,False,False,293677.0,253108.41167189594,False,False,False,False,11997.229263053694,False,False,False,False
2025-07-15 17:00:00+00:00,1.225,1.225,1.22,1.225,3678.0,,,,,,,,,,,,,,,1.2197329032844935,1.1790951797772118,1.1704612737970228,1.1580093073969553,1.149695740201322,1.148539890823096,,,,1.1163350524082223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024189566658698113,1.2182370172342263,0.2795826341660389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76590716196449,1.218227249635241,False,False,False,True,True,4.294202793426994,1,1.0023419203747075,0.960187353629977,False,False,False,False,0.1810966848016299,0.18959496534391512,False,False,False,False,293677.0,253737.38203357198,False,False,False,False,11868.248964401699,False,False,False,False
2025-07-15 18:00:00+00:00,1.225,1.235,1.21,1.23,8677.0,,,,,,,,,,,,,,,1.219862323272941,1.1793295201854248,1.170703429865022,1.1582312659826282,1.1499228035010634,1.1487665356104704,,,,1.1165278714223281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02411645918463299,1.2183280433853625,0.48398301447481407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27641134358386,1.218227249635241,False,False,False,False,True,5.174981413598488,1,0.9929906542056074,0.9626168224299065,False,False,False,False,0.1810966848016299,0.18534582507277253,False,False,False,False,302354.0,254491.12804855534,False,False,False,False,11818.77223627144,False,False,False,False
2025-07-15 19:00:00+00:00,1.23,1.235,1.185,1.195,18225.0,,,,,,,,,,,,,,,1.219132932463376,1.179601846106443,1.1710203191833999,1.158554486698186,1.1502694248852028,1.1491144785820113,,,,1.1168563818775918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02411645918463299,1.2176571687994797,-0.9394898573633399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76970691076015,-3.3105864168628116,False,True,False,True,False,0.0,1,0.9793577981651377,0.9610091743119267,False,False,False,False,0.13277450337004562,0.15906016422140906,False,False,False,False,284129.0,254950.62993927542,False,False,False,False,11918.0935969494,False,False,False,False
2025-07-16 14:00:00+00:00,1.205,1.235,1.205,1.225,8592.0,,,,,,,,,,,,,,,1.2191902289154832,1.1798111773961557,1.1712399757100103,1.1587594474909246,1.1504806303103752,1.1493254994820687,,,,1.1170395347657907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024098521505254312,1.2179534296897365,0.29240674822010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30637209381345,-3.3105864168628116,False,False,False,True,True,3.7181797988462897,1,0.9863945578231293,0.9569160997732428,False,False,False,False,0.17137216702603655,0.16521616562372282,False,False,False,False,292721.0,255536.21707199982,False,False,False,False,11866.526254361037,False,False,False,False
2025-07-16 15:00:00+00:00,1.225,1.23,1.205,1.225,8081.0,,,,,,,,,,,,,,,1.2192070928858105,1.179998402157769,1.171438065821278,1.1589459321256617,1.1506735131832897,1.1495183061846144,,,,1.1172084769131791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024116459184633007,1.2180576604590114,0.2878672813383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99748221584899,-7.4617580098069,False,False,False,True,True,3.7181797988462897,1,0.9819819819819818,0.9617117117117118,False,False,False,False,0.16167964308298644,0.16344790435335463,False,False,False,False,292721.0,256112.72533444944,False,False,False,False,11807.83592483606,False,False,False,False
2025-07-16 16:00:00+00:00,1.225,1.24,1.225,1.235,8166.0,,,,,,,,,,,,,,,1.2194982475092424,1.180248306792663,1.1716911245625365,1.1591741308820727,1.1509046188719623,1.1497487313600916,,,,1.1174007052744197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024124302725311027,1.218528530909877,0.6827749294010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.947785525896876,-4.762532572647885,True,False,False,False,True,5.330978188584194,1,1.0,0.9524886877828057,False,False,False,False,0.2203554588999772,0.19190168162666593,False,False,False,False,300887.0,256806.90013546572,False,False,False,False,11751.37335235798,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.24,1.235,1.235,3816.0,,,,,,,,,,,,,,,1.2196620284956696,1.1803715696226542,1.1718150281391577,1.1592850612906962,1.151016522268778,1.1498602529216175,,,,1.1174928927571866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0239086097802045,1.2187664692131404,0.6789826316166881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91465439926213,-2.9646277013262363,True,False,True,False,True,5.330978188584194,1,1.0022675736961453,0.9501133786848075,False,False,False,False,0.24023103773519305,0.2160663596809295,False,False,False,False,300887.0,257490.31253646626,False,False,False,False,11628.344308135374,False,False,False,False
2025-07-16 18:00:00+00:00,1.235,1.24,1.235,1.235,2344.0,,,,,,,,,,,,,,,1.2197610916977752,1.1804470178512105,1.1718909026172923,1.15935304361471,1.1510851149098944,1.1499286139126241,,,,1.1175494488274964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023671931910193355,1.218904601037706,0.679936011279385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22590031483897,-1.697472054591465,True,False,True,False,True,5.330978188584204,1,1.0068337129840546,0.947608200455581,False,False,False,False,0.24023103773519305,0.22814869870806126,False,False,False,False,300887.0,258163.12939636598,False,False,False,False,11484.400985528624,False,False,False,False
2025-07-16 19:00:00+00:00,1.235,1.24,1.22,1.22,10055.0,,,,,,,,,,,,,,,1.219929455828664,1.1807112221709304,1.1721644379881053,1.1596057708751377,1.1513438767858477,1.1501869750164238,,,,1.1177711321754427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023113897383451446,1.2191135119222638,0.03835303337337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55306588149528,-1.697472054591465,True,False,False,False,False,2.5351345638526332,1,0.9999999999999998,0.9434389140271493,False,False,False,False,0.2104824777411195,0.21931558822459038,False,False,False,False,290832.0,258669.62351425178,False,False,False,False,11462.239729939032,False,False,False,False
2025-07-17 14:00:00+00:00,1.245,1.26,1.23,1.235,11096.0,,,,,,,,,,,,,,,1.2204989740477774,1.1810933240608292,1.1725453471703262,1.1599443608601305,1.1516838373213325,1.1505255967682784,,,,1.1180482772989735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022291678243671828,1.22167821540847,0.5976124563574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99507050027552,-1.697472054591465,True,False,True,False,False,5.020413383776283,1,1.0044843049327352,0.9327354260089689,False,False,False,False,0.27040286313151424,0.2448592256780523,False,False,False,False,301928.0,259340.2960179068,False,False,False,False,11456.561594591141,False,False,False,False
2025-07-17 15:00:00+00:00,1.23,1.235,1.215,1.225,10590.0,,,,,,,,,,,,,,,1.220608778181936,1.1813544417226651,1.1728182892748384,1.1601995401675562,1.1519462610617996,1.1507877740945216,,,,1.1182761239710013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02115408933270279,1.2213560600589874,0.17225699881012402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81779231739927,-1.697472054591465,False,False,False,False,False,3.1960345552406473,1,0.9977628635346755,0.9418344519015659,False,False,False,False,0.1908552037980557,0.217857214738054,False,False,False,False,291338.0,259836.3844517377,False,False,False,False,11443.126531109108,False,False,False,False
2025-07-17 16:00:00+00:00,1.225,1.225,1.21,1.215,2603.0,,,,,,,,,,,,,,,1.220585280885669,1.18140598530478,1.1728742989628427,1.1602539297700423,1.1520031517138392,1.1508447297643944,,,,1.118327618265773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02047014965816085,1.2212244809578,-0.30407598682691106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15523455785939,3.1218101995385013,False,False,False,True,False,1.4182255310421574,1,0.9955056179775278,0.9505617977528091,False,False,False,False,0.16167964308298644,0.1897684289105202,False,False,False,False,288735.0,260284.42500287353,False,False,False,False,11306.070305820595,False,False,False,False
2025-07-17 17:00:00+00:00,1.215,1.215,1.21,1.215,1860.0,,,,,,,,,,,,,,,1.2205545244077998,1.1814392511375722,1.172911193978384,1.1602904376150407,1.152041649876852,1.1508833097496096,,,,1.1183631349063434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019747961463970374,1.2211130021335852,-0.30955104630612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38019605149947,1.3368369058556482,False,True,False,True,False,1.4182255310421574,1,0.9977477477477478,0.9459459459459462,False,False,False,False,0.14238273072966437,0.1660755798200923,False,False,False,False,288735.0,260725.5191888755,False,False,False,False,11159.619603404772,False,False,False,False
2025-07-17 18:00:00+00:00,1.215,1.22,1.21,1.215,3818.0,,,,,,,,,,,,,,,1.2205065855900663,1.1815108757565067,1.172989831458438,1.1603675694504703,1.1521226681236187,1.1509644628794158,,,,1.1184372343291336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018983159915062574,1.220940488530722,-0.3129346514121883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19683704725952,0.06718990397877889,False,True,False,True,False,1.4182255310421574,1,0.9954954954954952,0.9459459459459462,False,False,False,False,0.15201714282612996,0.15904636132311112,False,False,False,False,288735.0,261159.77470532706,False,False,False,False,11045.796043662061,False,False,False,False
2025-07-17 19:00:00+00:00,1.215,1.225,1.205,1.21,39965.0,,,,,,,,,,,,,,,1.2199122412381183,1.1822062412335568,1.1737637029865906,1.1611378470465936,1.152936227997331,1.1517799738956755,,,,1.1191928350748084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01802100876081125,1.2197102657302616,-0.5388303096205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31683225684748,-1.8748528401484634,False,True,False,True,False,0.5062668695937411,1,0.9977528089887641,0.9415730337078653,False,False,False,False,0.15201714282613096,0.15553175207462105,False,False,False,False,248770.0,260967.6851750119,False,False,False,False,11494.155794923114,False,False,False,False
2025-07-18 14:00:00+00:00,1.205,1.205,1.19,1.195,33943.0,,,,,,,,,,,,,,,1.2183839769017812,1.1824697194909475,1.1741308491546234,1.1615713298248422,1.1534243648887321,1.1522729814324824,,,,1.1197132411784216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017436629147760056,1.217605804794108,-1.2964549857970682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35983706401151,-5.66818540019873,False,True,False,True,False,0.0,1,0.9932735426008968,0.9439461883408075,False,False,False,False,0.07401521839543135,0.1147734852350262,False,False,False,False,214827.0,260252.32571493418,False,False,False,False,11842.199891125856,False,False,False,False
2025-07-18 15:00:00+00:00,1.19,1.195,1.19,1.195,9066.0,,,,,,,,,,,,,,,1.2179516795659058,1.1825223327366299,1.1742127172501227,1.1616744993602828,1.1535429966291766,1.1523930838987266,,,,1.1198450883182314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016827690607200126,1.2170601520806612,-1.3109435272848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721840268787524,-8.136517532349053,False,True,False,True,False,0.0,0,0.9909706546275397,0.9525959367945829,False,False,False,False,0.05423198000694155,0.08450273262098387,False,False,False,False,214827.0,259548.05709919875,False,False,False,False,11799.15803234871,False,False,False,False
2025-07-18 16:00:00+00:00,1.195,1.195,1.19,1.19,8417.0,,,,,,,,,,,,,,,1.2175371929160637,1.1825632650311726,1.174281531275172,1.1617646741889727,1.1536479194153204,1.1524994476406207,,,,1.119964308398091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016513167009546203,1.2165490094350804,-1.6077478911060816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12863744652842,-10.567480375969637,False,True,False,True,False,0.0,0,0.9864864864864866,0.9481981981981984,False,False,False,False,0.05423198000694155,0.06936735631396271,False,False,False,False,206410.0,258724.21125269955,False,False,False,False,11746.721473707645,False,False,False,False
2025-07-18 17:00:00+00:00,1.19,1.195,1.18,1.195,12275.0,,,,,,,,,,,,,,,1.2169181625723844,1.182611496961483,1.174371391547959,1.1618879376497346,1.1537932406041398,1.1526469785421982,,,,1.1201334412569488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016816979836203963,1.2158034469494947,-1.237050121491407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34695415444284,-10.567480375969637,False,True,False,True,False,0.0,0,0.9821029082774048,0.9485458612975393,False,False,False,False,0.03449106507958877,0.05192921069677574,False,False,False,False,218685.0,258103.44828754143,False,False,False,False,11754.911838456363,False,False,False,False
