date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_758,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_465,aVWAP_OB_bull_876,aVWAP_OB_bull_564,aVWAP_OB_bull_257,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551990014152232,43.44107454373544,0.6438860982198339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70589544388882,-7.425567338231275,False,False,True,False,True,2.6932758796772553,0,0.9628550012492711,0.961772299491963,False,False,False,False,0.11850686067935864,0.10761003258460018,False,False,False,False,7894.0,-28337.3093380324,False,False,False,False,10723.568576426234,False,False,False,False
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93085129897118,43.45763986979456,0.13846748858801167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62518063623872,-7.425567338231275,False,False,False,False,True,0.0,0,0.9485735580307234,0.9641836776945055,False,False,False,False,0.06032289719975998,0.08396646489218008,False,False,False,False,-1454.0,-27920.513844419493,False,False,False,False,10702.241931830478,False,False,False,False
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144722604509035,43.4705932287065,0.3444326590233271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45777305405561,-7.425567338231275,False,False,True,False,True,0.9123150363912735,0,0.9501181739022267,0.9695650371107518,False,False,False,False,0.0587860852147116,0.07137627505344585,False,False,False,False,7658.0,-27368.908978614538,False,False,False,False,10677.587018158689,False,False,False,False
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904390619236593,43.49093811873935,0.1820010431389109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79147986377042,-7.425567338231275,False,False,False,False,True,0.017635417996768155,0,0.9542136695421368,0.9642086927670872,False,False,False,False,0.05277345303296641,0.06207486404320613,False,False,False,False,-21513.0,-27278.11969212439,False,False,False,False,10964.306599272508,False,False,False,False
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930360462067506,43.98599931417581,1.7115977822532966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.368251143129974,-0.5894857657921762,True,False,True,False,True,9.27497187754766,0,0.95959840329019,0.9475424378049275,False,False,False,False,0.3428282444870077,0.20245155426510691,False,False,False,False,-10442.0,-27017.094580618585,False,False,False,False,10965.960760524096,False,False,False,False
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307156587532304,44.04880655351448,1.119374277971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90467177667803,1.0547573937135937,True,False,True,False,True,6.081958238098078,0,0.9557575272261372,0.9519538757206921,False,False,False,False,0.30554705802721616,0.2539993061461615,False,False,False,False,-28336.0,-27037.5427266555,False,False,False,False,11073.372221601241,False,False,False,False
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430226336702627,44.11175832890416,1.3294964383488628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76270330154546,3.149988758025792,True,False,True,False,True,7.258078085139061,0,0.9534753363228701,0.9612427930813583,False,False,False,False,0.28601741672595515,0.27000836143605833,False,False,False,False,-14921.0,-26849.689351048437,False,False,False,False,11109.676528243082,False,False,False,False
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626560831946267,44.170788108780215,1.349809533062791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.222472678615546,4.960097676374318,True,False,True,False,True,7.560751010220773,0,0.9588870598626894,0.9583651182398524,False,False,False,False,0.315518422742842,0.2927633920894501,False,False,False,False,-4225.0,-26498.918973512802,False,False,False,False,11103.26293865792,False,False,False,False
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9646228118376232,44.18961257268816,1.0945548500989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.505990908468064,4.960097676374318,True,False,True,False,True,6.140198556070391,0,0.9585172109443953,0.9549065233089947,False,False,False,False,0.2876966088050166,0.29023000044723335,False,False,False,False,-9137.0,-26229.741935163765,False,False,False,False,11007.27436596555,False,False,False,False
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9453820533081192,44.21468146969317,0.7789310730661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.018045858462685,4.960097676374318,True,False,True,False,True,4.369279944668204,0,0.9510830469187116,0.9592358724322596,False,False,False,False,0.23281699717134285,0.2615234988092881,False,False,False,False,-23722.0,-26190.862215238747,False,False,False,False,11062.742980446703,False,False,False,False
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9774974584555558,44.3049333903637,1.3729810867907741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21032937863172,4.960097676374318,True,False,True,False,True,7.546175338924225,0,0.9555046234094682,0.9450723148660399,False,False,False,False,0.3238336022062722,0.29267855050778013,False,False,False,False,-6134.0,-25879.903111126518,False,False,False,False,11163.909755943652,False,False,False,False
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9990344516137606,44.360470164390364,1.4054434296225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29984383512715,5.743219312015377,True,False,True,False,True,7.904255065624422,0,0.9596394829426413,0.9491639324821126,False,False,False,False,0.32800741273943823,0.3103429816236092,False,False,False,False,5268.0,-25396.989884597424,False,False,False,False,11167.60107755693,False,False,False,False
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0262018455521433,44.38022567209508,1.4360732788257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27940664312571,7.1663099627224796,True,False,True,False,True,8.193758755085337,0,0.9602707006369426,0.9545780254777071,False,False,False,False,0.34282824476513185,0.3265856131943705,False,False,False,False,8909.0,-24865.114072433124,False,False,False,False,11050.909587982404,False,False,False,False
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044582243283343,44.39827641866578,1.1795678991427099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02337351899743,7.1663099627224796,True,False,True,False,True,6.753959857055474,0,0.9600318788603308,0.9486750348675036,False,False,False,False,0.3222183571191288,0.3244019851567497,False,False,False,False,4873.0,-24404.058040302374,False,False,False,False,10942.15129979663,False,False,False,False
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0537850291464164,44.41736700837165,1.0822130651873099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51559772356866,7.1663099627224796,True,False,True,False,True,6.245807832846857,0,0.9582967515364356,0.9507542501396762,False,False,False,False,0.28828301777995863,0.3063425014683542,False,False,False,False,-464.0,-24032.89434975505,False,False,False,False,10855.249729257146,False,False,False,False
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0517257622800393,44.48982146268633,1.4184052229668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56856197261723,7.1663099627224796,True,False,True,False,True,8.141552086001571,0,0.9590912701564859,0.9441575979029313,False,False,False,False,0.3148544398817392,0.3105984706750467,False,False,False,False,15678.0,-23417.221569138692,False,False,False,False,10937.21484973378,False,False,False,False
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053042622306955,44.57103332168348,1.304876308562084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.607260266529046,7.1663099627224796,True,False,True,False,True,7.682411914179468,0,0.9662547528517111,0.9392427122940432,False,False,False,False,0.3428282450666074,0.32671335787082706,False,False,False,False,-1139.0,-23071.82278512104,False,False,False,False,11028.374309427829,False,False,False,False
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0251840379055435,44.62438120437194,1.2668571090859633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34792122237577,7.1663099627224796,True,False,True,False,True,7.496461819876384,1,0.9677624265523265,0.942829919009052,False,False,False,False,0.32933205556719014,0.32802270671900857,False,False,False,False,-13765.0,-22927.530958995132,False,False,False,False,11053.143699979335,False,False,False,False
2025-04-25 16:00:00+00:00,47.21,47.78,47.21,47.64,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973573825215991,44.64989743990736,1.4970293179669878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54274964686217,8.635518389162726,True,False,True,False,True,8.63863966990682,0,0.9652360685732468,0.9459448709279664,False,False,False,False,0.3414265748363478,0.33472464077767816,False,False,False,False,-8165.0,-22698.654510018463,False,False,False,False,10968.598836413765,False,False,False,False
2025-04-25 17:00:00+00:00,47.65,47.91,47.45,47.595,4679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9618159564156037,44.67177611558751,1.4900602040945028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.087208451621926,9.485359637519934,True,False,True,False,True,8.494481621610518,0,0.9659611782055881,0.9463509904739129,False,False,False,False,0.34282824526299843,0.33877644302033827,False,False,False,False,-12844.0,-22545.869168777866,False,False,False,False,10871.085676159288,False,False,False,False
2025-04-25 18:00:00+00:00,47.6,47.995,47.57,47.87,6875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9052937159777155,44.70533639271632,1.660984645435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33548342928253,10.94832583388093,True,False,True,False,True,9.201679333891786,0,0.9690095846645368,0.9430111821086263,False,False,False,False,0.3428282453774733,0.34080234419890576,False,False,False,False,-5969.0,-22288.863445230923,False,False,False,False,10809.130859474648,False,False,False,False
2025-04-25 19:00:00+00:00,47.87,48.33,47.76,48.26,34400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770970687221895,44.87829710329176,1.8015599475685575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3370864663137,13.022657250993298,True,False,True,False,True,10.198855021276803,0,0.9705530284893464,0.9387119942542498,False,False,False,False,0.34282824565798803,0.34181529492844687,False,False,False,False,28431.0,-21502.508973211836,False,False,False,False,11174.88076863008,False,False,False,False
2025-04-28 14:00:00+00:00,48.445,49.08,48.41,48.675,8043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328225707731486,44.92407838641923,1.9406445631894491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78264759916286,15.402785602422313,True,False,True,False,True,11.247934865866092,0,0.9771685858867593,0.9317846754592183,False,False,False,False,0.3428282463274047,0.3423217706279258,False,False,False,False,36474.0,-20603.64836897599,False,False,False,False,11126.324477643568,False,False,False,False
2025-04-28 15:00:00+00:00,48.675,48.77,47.655,47.825,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9534017614002186,44.95752738960212,1.467937967017317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36141746850662,18.990084978552048,True,False,True,False,False,8.425213919745278,0,0.9752174431073514,0.9309742245522064,False,False,False,False,0.3003376902083219,0.32132973041812385,False,False,False,False,28819.0,-19837.40575860427,False,False,False,False,11072.505493494054,False,False,False,False
2025-04-28 16:00:00+00:00,47.78,47.92,47.525,47.695,6360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9791597270622858,44.98045745505018,1.3715631476490695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41381391708753,16.35133061038819,True,False,True,False,False,8.001275906425445,0,0.9857308910176761,0.9323419776343741,False,False,False,False,0.2621509650010391,0.29174034770958146,False,False,False,False,22459.0,-19181.6475297887,False,False,False,False,10999.443392819727,False,False,False,False
2025-04-28 17:00:00+00:00,47.73,47.91,47.54,47.7,5313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530193764232664,44.99925876169195,1.3828542977664442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47015056093232,14.642196399399808,True,False,True,False,False,8.014635262764887,0,0.9901200851439818,0.9220048997951726,False,False,False,False,0.2623438235275797,0.27704208561858057,False,False,False,False,27772.0,-18453.684002195077,False,False,False,False,10911.281479752754,False,False,False,False
2025-04-28 18:00:00+00:00,47.67,47.67,47.38,47.57,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064906725931625,45.01483831454831,1.3402434757135342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39334284517594,12.75628627458714,True,False,True,False,False,7.577788099361438,0,0.9892019910083494,0.920199100834939,False,False,False,False,0.24697398867451947,0.26200803714655,False,False,False,False,22865.0,-17813.08425022306,False,False,False,False,10818.19184440775,False,False,False,False
2025-04-28 19:00:00+00:00,47.585,48.015,47.5,47.95,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725062984774945,45.07778802604102,1.5338864153858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83699012066398,12.75628627458714,True,False,True,False,False,8.61969347339938,0,0.9911486702979814,0.9164931111823134,False,False,False,False,0.2648527270640501,0.26343038210530006,False,False,False,False,40721.0,-16905.579068049057,False,False,False,False,10927.305149145614,False,False,False,False
2025-04-29 14:00:00+00:00,47.815,48.185,47.66,48.01,18078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8549873169232185,45.14163326021151,1.546299920015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41261838578599,12.75628627458714,True,False,True,False,False,8.78455759197574,0,0.9923135433764362,0.9171704231554507,False,False,False,False,0.27764137158351027,0.27053587684440517,False,False,False,False,58799.0,-15731.864663893259,False,False,False,False,11038.168635205371,False,False,False,False
2025-04-29 15:00:00+00:00,48.01,48.275,47.635,48.275,11796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843590044519744,45.18337451422602,1.6769593082606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.030159471984184,12.75628627458714,True,False,True,False,True,9.517518092457163,0,0.9936835372191574,0.9149676181338452,False,False,False,False,0.2801706962510674,0.2753532865477363,False,False,False,False,70595.0,-14393.463661352278,False,False,False,False,11049.91795869056,False,False,False,False
2025-04-29 16:00:00+00:00,48.275,48.96,48.165,48.655,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8181101588049096,45.2084554166116,1.8956742344225743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67490065079315,9.483316148159126,True,False,True,False,True,10.561228904254335,0,1.0065432941270924,0.9087953113082574,False,False,False,False,0.3281381597423435,0.3017457231450399,False,False,False,False,76492.0,-12984.38670536232,False,False,False,False,10970.027757780628,False,False,False,False
2025-04-29 17:00:00+00:00,48.66,49.415,48.555,49.345,5132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8283156059485526,45.23386062749941,2.2485939293657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62860401686623,13.181247676081824,True,False,True,False,True,12.409653856431461,0,1.0091948508835054,0.9005756776205326,False,False,False,False,0.3428282465339616,0.32228698483950075,False,False,False,False,81624.0,-11517.590012255927,False,False,False,False,10879.515699520463,False,False,False,False
2025-04-29 18:00:00+00:00,49.335,50.2,49.23,49.95,16359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,51.725,1.8470378208666398,45.77501448982538,2.260368176010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67336608567186,16.835733815222014,True,False,True,False,True,13.975816140280056,0,1.0136254980079682,0.8979282868525896,False,False,False,False,0.3428282471020629,0.3325576159707818,False,False,False,False,97983.0,-9819.90644617444,False,False,False,False,10964.468944489137,False,True,False,False
2025-04-29 19:00:00+00:00,49.93,49.94,49.24,49.58,40520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634219708486643,45.94300374371019,1.9517835000267794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54506298763943,16.835733815222014,True,False,True,False,True,12.607796170663228,0,1.011528064875179,0.9013356654476071,False,False,False,False,0.3337138260558572,0.3331357210133195,False,False,False,False,57463.0,-8776.760609799641,False,False,False,False,11422.694232171478,False,False,False,False
2025-04-30 14:00:00+00:00,47.54,48.27,47.175,47.78,20810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859484448554087,45.932324362047055,0.993649416852976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72241425728636,18.359368692307314,True,False,True,False,False,6.395321846585791,0,0.9986289027304422,0.9080189603165276,False,False,False,False,0.20288940779762019,0.26801256440546983,False,False,False,False,36653.0,-8072.423236004297,False,False,False,False,11568.233856478897,False,False,False,False
2025-04-30 15:00:00+00:00,47.79,48.05,47.05,47.71,28173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8475251817762546,45.93886123489887,0.9586547358441485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60277142457832,13.093553117853233,False,False,True,False,False,6.16691959824227,0,0.9975772732601305,0.911062482904146,False,False,False,False,0.19120545473005743,0.22960900956776364,False,False,False,False,8480.0,-7815.796519167021,False,False,False,False,11825.67209126217,False,False,False,False
2025-04-30 16:00:00+00:00,47.7,47.91,47.34,47.505,11046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8412262683253406,45.94565597737825,0.8469051574199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7899333002492,9.048816983508566,False,True,False,False,False,5.491951676704286,0,1.006831834779536,0.9067101181828892,False,False,False,False,0.19627891764977184,0.21294396360876774,False,False,False,False,-2566.0,-7734.4043250714085,False,False,False,False,11813.584151862757,False,False,False,False
2025-04-30 17:00:00+00:00,47.51,47.86,47.48,47.495,13448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8504543951334111,45.95654875097445,0.8313910643091704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54324280280974,6.328025462072723,False,True,False,True,False,5.458647641206625,0,1.004664953548132,0.9129472227712987,False,False,False,False,0.1993277749895918,0.20613586929917976,False,False,False,False,-16014.0,-7862.770149488906,False,False,False,False,11838.923932454032,False,False,False,False
2025-04-30 18:00:00+00:00,47.45,47.71,47.07,47.2,14854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8510554646831696,45.962738188770594,0.6684088266588929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22096866269248,3.3631627742389867,False,True,False,True,False,4.4688705809323075,0,0.9994848016486347,0.9134863076130465,False,False,False,False,0.18041414653408283,0.1932750079166313,False,False,False,False,-30868.0,-8219.440379729387,False,False,False,False,11885.669297842342,False,False,False,False
2025-04-30 19:00:00+00:00,47.2,47.42,46.76,47.24,30967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8514997159595494,45.97157346982352,0.6850805966875967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.260897079864435,1.5021539146933378,False,True,False,True,False,4.588715278460867,0,0.9962017804154303,0.9127992087042532,False,False,False,False,0.16028992933096392,0.1767824686237976,False,False,False,False,99.0,-8090.472311826606,False,False,False,False,12181.503882371917,False,False,False,False
2025-05-01 14:00:00+00:00,48.63,49.84,48.335,49.84,47419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025219559292585,46.141173361803865,1.9441702770728349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58735356291406,-7.220298789727387,False,True,True,False,True,11.720353600598411,0,1.0048770971517755,0.8991416309012877,False,False,False,False,0.29759087317731214,0.23718667090055487,False,False,False,False,47518.0,-7228.325454278906,False,False,False,False,12727.821651637469,False,False,False,False
2025-05-01 15:00:00+00:00,49.81,49.99,48.66,48.84,22003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9290843717975674,46.20654122926947,1.365134054907414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25062545022617,-5.733541128440862,False,True,True,False,True,8.404927684287294,0,1.0062572872133697,0.8997668091721726,False,False,False,False,0.3145646855367022,0.2758756782186285,False,False,False,False,25515.0,-6720.67699762342,False,False,False,False,12871.622866340764,False,False,False,False
2025-05-01 16:00:00+00:00,48.945,49.0,47.735,48.13,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940675657859683,46.226732389968426,0.9807242144370675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.094159417572314,-5.733541128440862,False,True,True,False,True,6.157029161964427,0,0.9934964385258596,0.9134019820377826,False,False,False,False,0.24709357377931723,0.2614846259989729,False,False,False,False,13575.0,-6406.0153387455375,False,False,False,False,12857.17910097114,False,False,False,False
2025-05-01 17:00:00+00:00,48.145,48.82,47.68,48.53,7729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9597906833441752,46.240146213256025,1.1684175285681953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50742888434415,-5.733541128440862,False,True,True,False,True,7.207400460359555,0,0.9903631177241539,0.9177395728933776,False,False,False,False,0.23897490562098872,0.2502297658099808,False,False,False,False,21304.0,-5976.402697834754,False,False,False,False,12777.672448242905,False,False,False,False
2025-05-01 18:00:00+00:00,48.55,49.89,48.55,49.77,12313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001927951381526,46.27763287946026,1.7445019028430395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.861312196496414,-2.33897066985611,False,False,True,False,True,10.328665742953056,0,0.9976178583778386,0.9115918085065512,False,False,False,False,0.30703934955032924,0.278634557680155,False,False,False,False,33617.0,-5362.55149321716,False,False,False,False,12770.468224239139,False,False,False,False
2025-05-01 19:00:00+00:00,49.68,49.78,48.8,48.895,40821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0218288550020826,46.38225503543316,1.2428079450692446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265534601532835,-2.33897066985611,False,True,True,False,True,7.590627850764427,0,0.9976947016559725,0.9146271179928535,False,False,False,False,0.31205244348502764,0.2953435005825913,False,False,False,False,-7204.0,-5391.101082469607,False,False,False,False,13205.36018975481,False,False,False,False
2025-05-02 14:00:00+00:00,48.295,48.62,45.63,45.745,61031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0194944465929914,46.35919201670825,-0.30413157002953417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47344274583674,-2.33897066985611,False,True,False,True,False,0.0,0,0.977768582606079,0.9160773397532352,False,False,False,False,0.16263082939709422,0.22898716498984276,False,False,False,False,-68235.0,-6365.425096694884,False,False,False,False,13946.84297751055,False,False,False,False
2025-05-02 15:00:00+00:00,45.745,47.34,45.53,47.29,35924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0206793367533837,46.35237210737781,0.46401617296125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.498606625416436,5.199523692673111,False,True,False,True,False,2.6975116136870128,0,0.975063366631877,0.9293648427016551,False,False,False,False,0.11677326113255797,0.17288021306120036,False,False,False,False,-32311.0,-6767.682071939925,False,False,False,False,14287.574094138294,False,False,False,False
