date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bull_87,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,184.8473957848564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.03226357785201,182.6619612583801,2.440928565282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8440278449544,21.598209279402425,True,False,True,False,True,19.149585435569225,0,,,False,False,False,False,,,False,False,False,False,-1873012.0,-5040228.19288275,False,False,False,False,449880.7331188588,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,187.04323276234024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215401,187.40306918580544,2.381706489209286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76758062541627,19.383094577577765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-664160.0,-4972382.174388444,False,False,False,False,461647.7295046129,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,188.28851408638008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54245292485626,188.1650517653279,2.257314663035247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60880057014077,21.865852763364842,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,157924.0,-4892842.54377777,False,False,False,False,467235.88873709954,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,188.84509468616758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844166,188.49183025324314,1.97632440925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75320577044124,21.996119830186345,True,False,True,False,True,20.0,0,,,False,False,False,False,0.2782571779224668,0.2782571779224668,False,False,False,False,-263322.0,-4821067.031471138,False,False,False,False,466522.8672062918,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,190.22141148041754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218397,189.4948607349881,2.1107605657323383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93260859269819,23.27881740240126,True,False,True,False,True,20.0,0,0.842066103877522,0.8249105737587639,False,False,False,False,0.34282825299480857,0.31054271545863765,False,False,False,False,663769.0,-4736030.81392895,False,False,False,False,473663.4584123958,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,190.67257596370442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468152013,189.79264789189642,1.8341690244208468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43399225619727,23.27881740240126,True,False,True,False,True,20.0,0,0.838388868337934,0.8254559940813251,False,False,False,False,0.2986332755308216,0.3045879954947296,False,False,False,False,299177.0,-4657965.576503694,False,False,False,False,471972.4280494129,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,190.67257596370442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228213,189.79264789189642,1.7716355538611923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43491469853,23.27881740240126,True,False,True,False,True,20.0,0,0.8435659136402632,0.8258221332570778,False,False,False,False,0.30278481302096233,0.303686404257846,False,False,False,False,299177.0,-4581110.65283697,False,False,False,False,464655.0260641507,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,190.95550550681983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589115,189.94778767315557,1.3913695678095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30288748188167,26.768334103724342,True,False,True,False,False,16.858337235840438,0,0.8393131114082627,0.8261102118375677,False,False,False,False,0.23940339223827992,0.27154489824806294,False,False,False,False,7042.0,-4509976.503180582,False,False,False,False,461980.2969778847,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,191.79181903139417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858196,190.40841644012647,1.1715138645844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99295265987273,21.876846687642086,False,False,True,False,False,14.676902910976661,0,0.8380729013974401,0.8264578185422514,False,False,False,False,0.2314461204286587,0.25149550933836085,False,False,False,False,-975711.0,-4455181.689177782,False,False,False,False,470054.29237357643,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,192.00482851997495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927045,190.53509531706672,1.2105699546202253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078245797892556,19.28606109054222,False,True,True,False,False,15.284904426257977,0,0.840750782064651,0.8279179701077511,False,False,False,False,0.22984480685904882,0.24067015809870484,False,False,False,False,-713519.0,-4397171.414926964,False,False,False,False,466831.6211739861,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,192.17447962029428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221638,190.6412684112047,1.2412438239235912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.704398502599844,18.008595522596195,False,True,True,False,False,15.82051459260536,0,0.8399511978704528,0.8284716060337178,False,False,False,False,0.23967137572281547,0.24017076691076017,False,False,False,False,-509511.0,-4336897.610044376,False,False,False,False,462756.83634958323,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,192.4233831650961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266691,190.81861772665746,1.4649883242309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09960867853818,18.008595522596195,False,True,True,False,False,18.172827293921227,0,0.8470297708876391,0.8183289888873646,False,False,False,False,0.2946985566397203,0.2674346617752402,False,False,False,False,-261246.0,-4273709.212989424,False,False,False,False,459431.3815224579,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,192.646686301061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996473,190.97886280191895,1.483782803632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51816316971644,18.008595522596195,False,True,True,False,True,18.7120374994135,0,0.8458844612248809,0.8198793450158001,False,False,False,False,0.2917705426242031,0.27960260219972166,False,False,False,False,-35344.0,-4207998.124415945,False,False,False,False,455810.7709562182,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,193.22408044811647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203258,191.3787861723878,1.217382075730802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056629489698295,18.008595522596195,False,True,True,False,True,15.469178863115772,0,0.8451086580146541,0.8164517514092992,False,False,False,False,0.2758710525044998,0.2777368273521107,False,False,False,False,-705344.0,-4153693.4093087213,False,False,False,False,459131.534197207,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,193.56462496237046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.153463204387286,191.6384201356063,1.549920258436826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692248936626086,18.008595522596195,False,True,True,False,True,18.92032695176073,0,0.8508707181716286,0.7975477733125566,False,False,False,False,0.3300960143429852,0.30391642084754794,False,False,False,False,-374282.0,-4095097.8835830046,False,False,False,False,457145.9600236069,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,193.75887852038298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60136656211554,191.7925884866863,1.7207867440566484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27486376057576,18.008595522596195,False,True,True,False,True,20.0,0,0.8621300968225831,0.7896768034910678,False,False,False,False,0.3428282530564515,0.32337233695199974,False,False,False,False,-206209.0,-4034805.0326747405,False,False,False,False,452664.2087054114,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,193.75887852038298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696622,191.7925884866863,1.7424558683740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43611173271397,12.66676547882318,False,True,True,False,True,20.0,0,0.8693607480724015,0.7868704544211736,False,False,False,False,0.3428282531029274,0.3331002950274636,False,False,False,False,-206209.0,-3975446.9546487755,False,False,False,False,445646.1589580407,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,193.75887852038298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.432547649943924,191.7925884866863,1.7058557423997267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694371413944,14.230983041602059,False,False,True,False,True,20.0,0,0.8649572413029643,0.7921152409155066,False,False,False,False,0.3428282531029274,0.33796427406519547,False,False,False,False,-206209.0,-3917009.1569022825,False,False,False,False,438736.9161834974,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,194.17591179906466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.90509575587421,192.13866290797662,1.9087491939723908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58887347369136,16.976525024166463,True,False,True,False,True,20.0,0,0.866634681288554,0.7895956134338588,False,False,False,False,0.34282825319237914,0.3403962636287873,False,False,False,False,93017.0,-3854838.2087332546,False,False,False,False,436573.956242668,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,194.56326633251385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.36109798013271,192.46140599633992,1.9251895524934504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86214046442956,19.268471076539825,True,False,True,False,True,20.0,0,0.8701182741047024,0.7887275574542907,False,False,False,False,0.34282825322001353,0.3416122584244004,False,False,False,False,365624.0,-3789404.686117235,False,False,False,False,434031.8328900685,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,194.88716589019302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.784853798345686,192.73195028644156,1.914204395709757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65458020419092,21.11736821728715,True,False,True,False,True,20.0,0,0.8753739058515406,0.7846164449651941,False,False,False,False,0.3428282532438842,0.3422202558341423,False,False,False,False,590695.0,-3721496.1638518516,False,False,False,False,430792.1300545635,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,195.47723232768902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.333932956762148,193.2312256289871,2.054614260836118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03726632329355,23.519406940586677,True,False,True,False,True,20.0,0,0.8752389013269265,0.7807977939168899,False,False,False,False,0.3428282533064591,0.34252425457030067,False,False,False,False,968534.0,-3648782.51790066,False,False,False,False,429971.15129402763,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,195.75857667634182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.668188517923383,193.4632889935899,1.733851136078628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92564052571774,23.519406940586677,True,False,True,False,False,20.0,0,0.8637199253921608,0.7845631549991278,False,False,False,False,0.2964946937162887,0.31950947414329467,False,False,False,False,757311.0,-3580470.9904913474,False,False,False,False,426579.7070879187,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,196.15524116271317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.035990140267522,193.7950460510244,1.8207212967059547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33305808369617,29.074361395718185,True,False,True,False,False,20.0,0,0.8706938054990908,0.7749812774152135,False,False,False,False,0.33607871466059147,0.32779409440194307,False,False,False,False,1032467.0,-3508952.572034117,False,False,False,False,424232.05271446257,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,196.42064404894458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.452456338965582,197.68328858831003,1.796689395282117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77837660329138,29.074361395718185,True,False,True,False,False,20.0,0,0.8764377346475812,0.7639130261743987,False,False,False,False,0.34282825334461525,0.33531117387327913,False,False,False,False,1203376.0,-3435893.2143281614,False,False,False,False,420304.56352509104,False,False,False,False
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,,,,,,,,,,,,,,,,,,196.70149747526148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.818376568453697,197.9005116132904,1.7729282715847752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2048099167007,29.074361395718185,True,False,True,False,False,20.0,0,0.8717056658517583,0.7691212422426994,False,False,False,False,0.3413833903671355,0.3383472821202073,False,False,False,False,1386682.0,-3361124.606354081,False,False,False,False,416630.1671913687,False,True,False,False
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,197.17037221957378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.01395848988025,198.00413073678783,1.472158102820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22228328258251,24.633306759049447,False,True,True,False,False,20.0,0,0.8589699228107534,0.7782006920415226,False,False,False,False,0.287295428911943,0.31282135551607515,False,False,False,False,1021628.0,-3293174.9535423894,False,False,False,False,415830.5366922777,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,197.40681540016982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.0664405421778,198.01840953487942,1.2340286159435405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62640056216103,18.54869992807221,False,True,True,False,False,16.20574838492602,0,0.848820605034906,0.7871271419504974,False,False,False,False,0.23974071646845388,0.2762810359922645,False,False,False,False,800145.0,-3229712.628681267,False,False,False,False,412817.3965885214,False,False,False,False
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,,,,,,,,,,,,,,,,,,197.63029227927635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.11204917269438,198.08921287568094,1.2481397191135897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49608857895761,14.921743737797001,False,True,True,False,False,16.423965471173986,0,0.8467870875672248,0.7909327554539569,False,False,False,False,0.23943771669719896,0.2578593763447317,False,False,False,False,1012132.0,-3163947.5956784566,False,False,False,False,409703.74702900945,False,False,False,False
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,,,,,,,,,,,,,,,,,,197.75728441153137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103422744890093,198.14376488701365,1.2228459537083847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40548913750213,12.205325741607552,False,True,True,False,False,16.026496903594236,0,0.8479424004227493,0.7919545544619858,False,False,False,False,0.2433548068900319,0.2506070916173818,False,False,False,False,890516.0,-3101087.694970263,False,False,False,False,405237.27033088525,False,False,False,False
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,,,,,,,,,,,,,,,,,,197.93483918751107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.10365772531819,198.23614308959375,1.2682093909387793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12837037580698,11.023401516887958,False,True,True,False,False,16.581835408014662,0,0.851063829787234,0.7907359261420919,False,False,False,False,0.244695875365132,0.2476514834912569,False,False,False,False,1059710.0,-3036579.203575375,False,False,False,False,401577.68474435987,False,False,False,False
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,,,,,,,,,,,,,,,,,,198.2523696606996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.947828897370442,198.2643441922758,0.9674346638504452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101346915205724,6.284203660367943,False,True,False,True,False,11.462455815811435,0,0.8513138609715243,0.7893242252931325,False,False,False,False,0.1793997976819223,0.2135256405865896,False,False,False,False,651629.0,-2979397.6810393226,False,False,False,False,401678.51133747055,False,False,False,False
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,,,,,,,,,,,,,,,,,,198.43113327026177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.885666660340085,198.3154459528002,0.9175935994224922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.197319458474034,2.6674730661149297,False,True,False,True,False,10.669420077103496,0,0.8546551005522558,0.7806606231113892,False,False,False,False,0.18741619917857946,0.20047091988258453,False,False,False,False,418410.0,-2926718.4921859996,False,False,False,False,399066.73596789734,False,False,False,False
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,,,,,,,,,,,,,,,,,,198.59349888937743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.83856072177129,198.36996963933896,0.9436846730069894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10862705603864,0.6727137516037942,False,True,False,True,False,10.986097502298723,0,0.859814307976376,0.78209342220709,False,False,False,False,0.17917813391125958,0.18982452689692206,False,False,False,False,637942.0,-2871452.438043581,False,False,False,False,396283.25168932526,False,False,False,False
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,,,,,,,,,,,,,,,,,,198.7214994335545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.714179270848724,198.42269870085605,0.9552539369489205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.892463324227855,-0.664279898577,False,True,False,True,False,11.087326657429323,0,0.8689157324832377,0.7789574908118506,False,False,False,False,0.18243096094970374,0.18612774392331288,False,False,False,False,811115.0,-2814358.369236704,False,False,False,False,392824.17801972333,False,False,False,False
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,,,,,,,,,,,,,,,,,,198.90320680363516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.51075410563873,198.50283497732227,0.9832483446882848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58560470178725,-1.315514077618154,False,True,False,True,False,11.357270739631751,0,0.8644219034996784,0.7795740548768486,False,False,False,False,0.17669176294837532,0.1814097534358441,False,False,False,False,1063877.0,-2754230.689093499,False,False,False,False,390652.67138375866,False,False,False,False
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,199.13043449683198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.298922940627744,198.65978465163928,1.157214863915055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82976359639832,-1.315514077618154,False,True,False,True,True,13.366811412220311,0,0.8729674399196756,0.7729922153111922,False,False,False,False,0.21953204148278258,0.20047089745931335,False,False,False,False,1330379.0,-2690903.4070920493,False,False,False,False,388727.85477315774,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,199.51809005408714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.98911061143115,198.8618361348039,0.9769401072816387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9881686133117,-1.315514077618154,False,True,False,True,True,10.394062656535617,0,0.8634227403733805,0.7846441461324749,False,False,False,False,0.17725777506949597,0.18886433626440466,False,False,False,False,760984.0,-2637385.7728735674,False,False,False,False,391528.8957844266,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,200.15634286026864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.61487829877282,199.3139301589422,1.0449246499959217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762528684547476,-1.315514077618154,False,True,False,True,True,11.220903287118752,0,0.8687065332940559,0.7713026883717357,False,False,False,False,0.21810619742093437,0.20348526684266952,False,False,False,False,1601679.0,-2571663.838410411,False,False,False,False,398492.71135366027,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,200.43244961142946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.14619545464269,200.00927567369718,0.4829013862417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.607892044255784,-4.144273485175823,False,True,False,True,False,3.5918490592173953,0,0.850996929678541,0.7936472706198597,False,False,False,False,0.0785462706825848,0.14101576876262717,False,False,False,False,596867.0,-2522539.329287769,False,False,False,False,407893.01040244073,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,200.54570007967354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.666819945396878,199.97567505714264,0.3538002167576465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24555552933671,-8.307086561713547,False,True,False,True,False,1.8337250859635716,0,0.8610395663158926,0.7992861873574215,False,False,False,False,0.08135510043226792,0.11118543459744754,False,False,False,False,121750.0,-2481542.595500361,False,False,False,False,408935.2427993021,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,200.63980298001093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.22624848971948,200.02806612654902,0.5405354743741126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.185359750849884,-8.49146207814561,False,True,False,True,False,3.837672006983478,0,0.8619193466054109,0.7950120323780356,False,False,False,False,0.10052519187051742,0.10585531323398248,False,False,False,False,423673.0,-2436500.4932445413,False,False,False,False,407276.13825977803,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,200.78146307256193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.796631729091136,200.16166824113938,0.7138053960005937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43542969112214,-8.49146207814561,False,True,False,True,False,5.592308625590633,0,0.870521684475173,0.7834695160276557,False,False,False,False,0.1282715562592872,0.11706343474663485,False,False,False,False,778684.0,-2386652.671643851,False,False,False,False,406465.8260386962,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,200.98518679864716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.3406176043673,200.3845245746785,0.9108946281903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1953074448315,-8.49146207814561,False,True,False,True,True,7.47894998337145,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.13626082347533897,False,False,False,False,1199842.0,-2331048.103091233,False,False,False,False,406693.6116815071,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,201.09284844114842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447273,200.50166076694543,1.0018953091934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56074730923679,-11.83674604202929,False,True,False,True,True,8.224829047323581,0,0.8866105492642162,0.7676255071761644,False,False,False,False,0.16760147510865414,0.15193114929199655,False,False,False,False,1409165.0,-2273060.303043307,False,False,False,False,403633.6021980728,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,201.21733142661952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.529865501433676,200.65440455354874,1.238098122738883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95429101539132,-7.705432521807552,False,True,False,False,True,10.197342499515525,0,0.8914738036054735,0.7649685064073175,False,False,False,False,0.20767624464190879,0.17980369696695267,False,False,False,False,1606559.0,-2212911.166562015,False,False,False,False,400436.0889856996,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,201.34612907466308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02403365471875,200.8084884232729,1.3259153116213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731702107883,-4.499147494197821,False,True,True,False,True,10.700027605515185,0,0.894065593984599,0.7621402062354183,False,False,False,False,0.21213708109763443,0.19597038903229355,False,False,False,False,1807223.0,-2150583.5050649294,False,False,False,False,397338.84729599877,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,201.53140350806163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.62778404083632,201.0372593407071,1.5131857848495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.137671504083016,-1.0234841048527699,False,False,True,False,True,12.100480770347165,0,0.8963048249559242,0.7575528610321549,False,False,False,False,0.24236853114360876,0.21916946008795116,False,False,False,False,2063765.0,-2085244.7685522945,False,False,False,False,395155.9504386964,False,False,False,False
