date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_401,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_361,Gap_Down_aVWAP_336,Gap_Down_aVWAP_316,Gap_Down_aVWAP_306,Gap_Down_aVWAP_305,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226000954,50.00465217408643,0.8757696750183309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20257619504856,3.8106994438727213,False,True,False,False,True,5.536234535857357,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15358191217939396,False,False,False,False,308960.0,226432.10670206023,False,False,False,False,3419.298340324839,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151939054,50.00465404987587,0.8235056245441739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979495926602596,3.8106994438727213,False,True,False,False,True,5.205679529828203,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826838277127,False,False,False,False,308957.0,227711.56241210582,False,False,False,False,3366.3324745833684,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094954298,50.01124327598619,0.993948020605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418179775184,3.8106994438727213,False,True,True,False,True,6.637260138645175,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598062180948272,False,False,False,False,318497.0,229119.0885762592,False,False,False,False,3462.048250171223,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447400897,50.01124327598619,1.0117367463492448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72063904518467,-1.5705163697494555,False,True,True,False,True,6.637260138645175,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948529069847,False,False,False,False,318497.0,230504.79262934046,False,False,False,False,3408.373083501902,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373986319,50.01166498534844,1.3151055071216455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7223858547831,1.5932416697267229,False,False,True,False,True,8.345520869471212,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390606814577,False,False,False,False,319050.0,231877.58654206386,False,False,False,False,3364.1037333700892,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007289646741309,50.01524865594649,1.5859524077341287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39090852355037,5.24376502614129,True,False,True,False,True,10.002828311952488,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087102695952,False,False,False,False,322792.0,233287.11233210936,False,False,False,False,3369.9625902170646,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211867081,50.01554444154171,1.6935351937482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912476381992,8.140525822374507,True,False,True,False,True,10.547912269993088,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094080608301,False,False,False,False,323092.0,234679.4361719216,False,False,False,False,3322.3662709888927,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295192514,50.02253961545409,2.0638404438532296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668386307624,11.902341485179761,True,False,True,False,True,12.937826743006497,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31696875073187136,False,False,False,False,329108.0,236143.44491344222,False,False,False,False,3364.128034229375,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132763332,50.023920594484565,2.0932837091362866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129692343012,14.581391135285429,True,False,True,False,True,13.19765223486436,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.3298984237802903,False,False,False,False,330345.0,237603.9341395904,False,False,False,False,3331.1493050165163,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822416696,50.02491505620637,2.2627720034005785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784120749346,17.13171663990937,True,False,True,False,True,14.235981704338442,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.3363632639041946,False,False,False,False,331153.0,239054.30725370528,False,False,False,False,3292.0307111402913,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022165163572594,50.025197053759825,2.1992820167580396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111022985285,18.283523723894973,True,False,True,False,True,13.85515554653664,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634681759,False,False,False,False,330917.0,240478.53504822147,False,False,False,False,3244.650390037341,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647844241,50.02752141738216,2.1608111973159083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52328957809243,19.240052956989686,True,False,True,False,True,13.85515554653664,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.33465428689583787,False,False,False,False,330917.0,241880.6817916599,False,False,False,False,3225.818601044514,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118099953,50.031904070726185,2.501471349243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79946733547544,21.702726329785776,True,False,True,False,True,16.206448896496383,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874120045111933,False,False,False,False,334172.0,243311.5549421768,False,False,False,False,3226.271025834521,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825106266,50.03195929006279,2.6142726745779075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93568251489026,23.98854682535108,True,False,True,False,True,17.214214197140493,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466070736047,False,False,False,False,334210.0,244720.8331601275,False,False,False,False,3176.8404672944507,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605591775,50.03851028589478,2.565844016748732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387344335849,25.86855149089037,True,False,True,False,True,17.715185842305836,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.34180639143124775,False,False,False,False,338794.0,246179.3318708232,False,False,False,False,3198.6568941581027,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146930097542301,50.04835402406011,2.3248668468223994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228163584263,25.86855149089037,True,False,True,False,True,16.902183352326016,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657995997957,False,False,False,False,330963.0,247493.80734569416,False,False,False,False,3270.4761671168917,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129578162,50.04861115844234,2.464134129503094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564088368648,26.55329906704887,True,False,True,False,True,18.173362885006075,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.34174696260259885,False,False,False,False,331163.0,248791.00413103224,False,False,False,False,3222.871885456165,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.336666,0.12198482404502109,50.075454947063335,2.373615367349337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89903721633956,28.04319545302721,True,False,True,False,True,19.41439589752447,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.34228754678754136,False,False,False,False,332089.0,250082.44592745032,False,False,False,False,3187.261468627387,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215221404955825,50.08411299618256,0.5421810671597918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42560655124906,23.438397676409807,True,False,True,False,False,4.230120554631952,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148874638,False,False,False,False,331774.0,251348.98164950532,False,False,False,False,3142.730283067272,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889301609,50.082101819647164,0.7242592495924076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.306218241036376,15.730884143794924,False,True,True,False,False,5.294239032266322,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104894935897,False,False,False,False,332475.0,252606.74937586958,False,False,False,False,3104.8739996088643,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906166029,50.08042047614334,0.7784167968595054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53909383679742,11.147085401532124,False,True,False,False,False,5.560594401793296,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.14639836767966527,False,False,False,False,334322.0,253873.65248632123,False,False,False,False,3085.3720771343083,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094915049,50.080347181804434,0.6958063019881308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2296800864665,7.681621787309652,False,True,False,True,False,4.937224586574384,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911764,False,False,False,False,334222.0,255119.36330048676,False,False,False,False,3039.087238729125,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479439976,50.08084199338228,0.9343413374796303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42861811332685,7.122716430559635,False,True,False,True,False,6.558430745051648,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155390563703,False,False,False,False,335322.0,256362.81503226215,False,False,False,False,3009.023870686813,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574155583,50.08089603913875,0.7686298857862023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79989111187665,5.424078431054511,False,True,False,True,False,5.294511194764002,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721270884,False,False,False,False,334869.0,257579.96518680072,False,False,False,False,2969.3955936219013,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641982933,50.081607607800166,0.9623412310954289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46748375022439,5.424078431054511,False,True,False,True,False,6.645652130855044,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415870316,False,False,False,False,335904.0,258794.29130793558,False,False,False,False,2939.4049642634222,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949625891,50.08345088436643,0.9830160293737171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26371132436533,5.424078431054511,False,True,False,True,False,6.914984861055885,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395644787,False,False,False,False,338801.0,260034.7053961846,False,False,False,False,2938.7475229570123,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987579525,50.08390077091006,0.9747090701159865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79452970712596,5.424078431054511,False,True,False,True,False,6.914984861055885,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.15484261885532025,False,False,False,False,338801.0,261255.88825825925,False,False,False,False,2905.588646632097,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482238793,50.086421862738355,0.7111952734785906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98414228642426,3.5437977196177215,False,True,False,True,False,4.946988914680354,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.1410119283418969,False,False,False,False,325867.0,262257.6109209219,False,False,False,False,3061.067892420747,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199438770135286,50.09687951303909,0.5583903345428417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10688284418899,1.2016519428583763,False,True,False,True,False,4.2989798010271585,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.12572938495023345,False,False,False,False,325591.0,263239.52392989985,False,False,False,False,3017.888545251433,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954399092285278,50.099133375700745,0.718284738834515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77406496833618,1.2016519428583763,False,True,False,True,False,5.449471154622046,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.12925203931809767,False,False,False,False,329391.0,264265.12821005646,False,False,False,False,3030.014304239782,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658477177147226,50.09916560148238,0.6933529764596265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812733372933906,0.8042188591123463,False,True,False,True,False,5.116891481669985,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857328564,False,False,False,False,329218.0,265272.1494781176,False,False,False,False,2985.7195088252115,False,False,False,False
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399778723945775,50.10019732679526,0.875479038861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79070229843934,0.8042188591123463,False,True,False,True,False,6.276500778479544,0,1.0458715596330226,0.7365661861074703,False,False,False,False,0.14679533518430957,0.13750598687879761,False,False,False,False,331118.0,266293.01537768164,False,False,False,False,2968.88664822327,False,False,False,False
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117510908506195,50.100403251981064,1.1149488302131156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24388247971787,0.8042188591123463,False,True,False,False,True,7.700903018091534,0,1.051047120418844,0.7369109947643974,False,False,False,False,0.18353326175391257,0.16051962431635508,False,False,False,False,331318.0,267301.15467415174,False,False,False,False,2925.958173057018,False,False,False,False
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948273137104986,50.101245850485526,1.1760224457509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.951955816469585,-2.4359806283107233,False,True,True,False,True,7.984373203125241,0,1.0485564304461907,0.7388451443569558,False,False,False,False,0.18353326175391257,0.1720264430351338,False,False,False,False,332168.0,268306.8421985835,False,False,False,False,2893.7727750251265,False,False,False,False
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746556121308687,50.10470823110022,1.212404861883458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18730734956335,-0.1834209482928273,False,True,True,False,True,8.271177422622571,0,1.0497382198952834,0.7369109947643993,False,False,False,False,0.19778939765241185,0.18490792034377285,False,False,False,False,335836.0,269353.80588542717,False,False,False,False,2905.7762978929536,False,False,False,False
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10577542928978444,50.104901753876796,1.3244876155443055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55390408584307,2.172358460304615,False,False,True,False,True,8.848941017781772,0,1.048366013071892,0.7346405228758185,False,False,False,False,0.20638097117855017,0.19564444576116152,False,False,False,False,336044.0,270387.7623833275,False,False,False,False,2863.950308778334,False,False,False,False
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10388589547804782,50.10601167435293,1.3378940905066303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.131635243362894,3.8006552373773346,False,False,True,False,True,8.848941017781772,0,1.0509641873278222,0.7203856749311306,False,False,False,False,0.19591694476725344,0.1957806952642075,False,False,False,False,336044.0,271405.6885479271,False,False,False,False,2839.7960404251817,False,False,False,False
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341131901729803,50.139957763717305,1.209173594060617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96353725445455,6.5949682441130975,False,False,True,False,True,10.020570920048591,0,1.0509641873278202,0.7217630853994494,False,False,False,False,0.2221552727784382,0.20896798402132283,False,False,False,False,360461.0,272786.39105106,False,False,False,False,3174.326334372078,False,False,False,False
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1025035705816067,50.14140870041865,-0.842982346159918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74342198548719,6.1433167250994885,False,True,False,True,False,0.0,0,1.0483028720626597,0.7375979112271552,False,False,False,False,-0.0260585816585301,0.09145470118139637,False,False,False,False,360451.0,274145.53227507457,False,False,False,False,3125.2670113585573,False,False,False,False
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166111342090649,50.140894365033105,-0.7465427288690315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404393155827556,-0.057756544445332736,False,True,False,True,False,0.0,0,1.0455729166666639,0.7356770833333349,False,False,False,False,-0.02516231444837963,0.03314619336650837,False,False,False,False,362343.0,275512.934875461,False,False,False,False,3106.1465925778043,False,False,False,False
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10100539634141584,50.14061334953229,-0.847611638915805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18629505902601,-4.327267285082328,False,True,False,True,False,0.0,0,1.0457516339869253,0.7424836601307208,False,False,False,False,-0.029738547469808297,0.0017038229483500363,False,False,False,False,361388.0,276844.331233981,False,False,False,False,3072.7954826153573,False,False,False,False
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089545030321387,50.13592107707092,-0.7029165027539549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63787814818138,-6.353204103132846,False,True,False,True,False,0.0,0,1.0431372549019584,0.7411764705882382,False,False,False,False,-0.017839786393813995,-0.00806798172273198,False,False,False,False,366988.0,278241.90749391925,False,False,False,False,3111.9769480011655,False,False,False,False
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089545030321387,50.13414990145533,-0.4871369452995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.793406084960466,-6.353204103132846,False,True,False,True,False,0.0,0,1.0430809399477783,0.7375979112271552,False,False,False,False,-0.002973040656261305,-0.005520511189496643,False,False,False,False,370752.0,279676.1724940135,False,False,False,False,3122.085832528279,False,False,False,False
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10099504938360301,50.13368756666107,-0.482078745029758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89709137614653,-6.4606457070065915,False,True,False,True,False,0.0,0,1.0421607378129105,0.7457180500658773,False,False,False,False,-0.002973040656261305,-0.004246775922878974,False,False,False,False,370752.0,281088.20082743966,False,False,False,False,3087.6348893883055,False,False,False,False
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1010377683375234,50.13297533144826,-0.2768799421104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93155499218301,-6.4606457070065915,False,True,False,True,False,0.0,0,1.038461538461539,0.7493368700265267,False,False,False,False,0.017839667437065953,0.006796445757093489,False,False,False,False,374762.0,282540.5077913553,False,False,False,False,3101.9351236613547,False,False,False,False
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10110649100091913,50.132717873529174,-0.323598150873172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94734111550883,-6.4606457070065915,False,True,False,True,True,0.0,0,1.034666666666667,0.7506666666666694,False,False,False,False,0.017839667437065953,0.012318056597079722,False,False,False,False,373775.0,283954.9960426522,False,False,False,False,3069.145431821644,False,False,False,False
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10112929909344552,50.13068961567716,-0.254027427337633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.170048242841915,-6.4606457070065915,False,True,False,True,True,0.0,0,1.0360962566844931,0.7526737967914456,False,False,False,False,0.020813752672161377,0.01656590463462055,False,False,False,False,382437.0,285481.8488171847,False,False,False,False,3155.8563553592926,False,False,False,False
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011003426268957,50.13071298585662,-0.05650807611703067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11210715978065,-6.4606457070065915,False,True,False,True,True,0.8739448158761824,0,1.0360962566844931,0.7526737967914456,False,False,False,False,0.04462412371642905,0.0305950141755248,False,False,False,False,384418.0,287015.7426339725,False,False,False,False,3137.6415281444197,False,False,False,False
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09755608227673734,50.131488709703575,0.13849767211951564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971411533656166,-10.941564170015283,False,True,False,True,True,2.1233504706797994,0,1.0372836218375519,0.752330226364848,False,False,False,False,0.06848517627284587,0.04954009522418533,False,False,False,False,387945.0,288580.5373218179,False,False,False,False,3143.678093599545,False,False,False,False
