date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_558,aVWAP_OB_bull_412,aVWAP_OB_bear_845,aVWAP_OB_bear_668,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35119226786620444,7.526033368197327,-0.8287009562186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510467647550456,-6.236617685370305,True,False,False,False,True,0.0,0,0.962284777261547,0.9365946980049196,False,False,False,False,-0.21317135534361029,-0.19828017543230125,False,False,False,False,-615525.0,-526354.621943415,False,False,False,False,9577.42549437791,False,False,False,False
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502388760121714,7.524335557792752,-0.6262456078266143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57645029442304,-6.236617685370305,True,False,False,True,True,0.0,0,0.9610566448801745,0.940087145969499,False,False,False,False,-0.23988235092961976,-0.2190812631809605,False,False,False,False,-610718.0,-527662.5812931295,False,False,False,False,9503.465409193757,False,False,False,False
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34891960663151445,7.5239867745323075,-0.2693651280868401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99574590259134,-5.829936098990117,True,False,False,False,True,0.0,0,0.9636413340623292,0.9445051940951341,False,False,False,False,-0.1891469436140873,-0.2041141033975239,False,False,False,False,-607004.0,-528892.6808079646,False,False,False,False,9413.706255562847,False,False,False,False
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462772804487089,7.524278336793242,-0.04123382502813991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.953789872102,-2.884173504942204,True,False,True,False,True,0.0,0,0.9666848716548334,0.9388312397596943,False,False,False,False,-0.13818050640005106,-0.1711473048987875,False,False,False,False,-604537.0,-530065.4609504768,False,False,False,False,9306.005383383577,False,False,False,False
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432725783733123,7.525636440480775,0.08554006748331525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65952256383134,-0.223355627600192,True,False,True,False,True,0.0,0,0.9675218340611355,0.9385917030567688,False,False,False,False,-0.10188960820897243,-0.13651845655387995,False,False,False,False,-598999.0,-531134.1979900043,False,False,False,False,9247.586695269103,False,False,False,False
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408852148887196,7.527849400114729,0.03564425605621484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06284904996653,1.2462078563708587,True,False,True,False,True,0.0,0,0.9717343578485182,0.9399012074643254,False,False,False,False,-0.10538846374816777,-0.12095346015102386,False,False,False,False,-610745.0,-532368.4739901592,False,False,False,False,9286.32178526493,False,False,False,False
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392713708273391,7.527849400114729,0.03581380844378698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.998400040723325,2.363261074410744,True,False,True,False,True,0.0,0,0.9730027548209367,0.9366391184573005,False,False,False,False,-0.10888989200650244,-0.11492167607876315,False,False,False,False,-610745.0,-533583.6139282963,False,False,False,False,9142.347804098032,False,False,False,False
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381587398446654,7.527849400114729,0.0359316452706583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.622100701227865,3.2661586529785183,True,False,True,False,True,0.0,0,0.972014408423386,0.9390412856747022,False,False,False,False,-0.10888989200650244,-0.1119057840426328,False,False,False,False,-610745.0,-534779.9144875475,False,False,False,False,9000.605977677908,False,False,False,False
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33713896939494165,7.527849400114729,0.036040330511414455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03790114156422,4.033302758771676,True,False,True,False,True,0.0,0,0.9798882681564246,0.9351955307262572,False,False,False,False,-0.10888989200650244,-0.11039783802456762,False,False,False,False,-610745.0,-535957.6677513064,False,False,False,False,8861.06169895422,False,False,False,False
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33594344762176664,7.527849400114729,0.036168587216951785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31510143512179,4.707826904177544,True,False,True,False,True,0.0,0,0.9823232323232325,0.931257014590348,False,False,False,False,-0.10888989200650244,-0.10964386501553502,False,False,False,False,-610745.0,-537117.161274542,False,False,False,False,8723.680897420045,False,False,False,False
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33617773345132057,7.527849400114729,0.03614338094474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49990163082684,5.3127253267327745,True,False,True,False,True,0.0,0,0.9845114052379612,0.9279076316530556,False,False,False,False,-0.10888989200650244,-0.10926687851101874,False,False,False,False,-610745.0,-538258.6781540064,False,False,False,False,8588.430030793377,False,False,False,False
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365272166817511,7.527849400114729,0.03610584607414379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62310176129687,5.85995536150368,True,False,True,False,True,0.0,0,0.989778534923339,0.9264622373651338,False,False,False,False,-0.10888989200650244,-0.1090783852587606,False,False,False,False,-610745.0,-539382.4970973551,False,False,False,False,8455.276076827588,False,False,False,False
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33635803800374453,7.536865683617513,0.395811312173858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45061145329831,9.726619079049257,True,False,True,False,True,1.968484667826008,0,0.9878873239436622,0.9129577464788735,False,False,False,False,-0.058914239877664344,-0.08399631256821247,False,False,False,False,-603134.0,-540370.8924911945,False,False,False,False,8442.186525248864,False,False,False,False
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361717841646844,7.538680569016563,0.34601187982645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17105489434273,11.44903644730745,True,False,True,False,True,1.6785582986960357,0,0.9935119887165021,0.9165021156558535,False,False,False,False,-0.04040661183338871,-0.062201462200800584,False,False,False,False,-607106.0,-541405.5453207884,False,False,False,False,8372.881307803145,False,False,False,False
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353434705540604,7.539210152290006,0.19618645802554363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65981275192095,11.44903644730745,True,False,True,False,False,0.708556773212667,0,0.984938903097471,0.9295254333617505,False,False,False,False,-0.06470555546192351,-0.06345350883136205,False,False,False,False,-610997.0,-542484.4826026366,False,False,False,False,8303.39477589922,False,False,False,False
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354044888953782,7.539811368403605,0.2390803768324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14758185535549,11.44903644730745,True,False,True,False,False,0.9951420578847205,0,0.9834238353815377,0.9319805658759647,False,False,False,False,-0.07978426184786033,-0.0716188853396112,False,False,False,False,-605455.0,-543460.7696940686,False,False,False,False,8260.582453792254,False,False,False,False
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354333622950157,7.541232520910701,0.27954130277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.320395779847935,11.44903644730745,True,False,True,False,False,1.28530576048097,0,0.9842316513761469,0.9283256880733947,False,False,False,False,-0.062388530756708395,-0.06700370804815979,False,False,False,False,-599676.0,-544332.3236523,False,False,False,False,8222.108307221832,False,False,False,False
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356124829900364,7.5430739294252165,0.09512778038036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.148099932111776,13.642412962465272,True,False,True,False,False,0.08369881588749806,0,0.9776760160274757,0.9301659988551804,False,False,False,False,-0.07862316215863026,-0.07281343510339502,False,False,False,False,-617240.0,-545462.6752235823,False,False,False,False,8366.943837342424,False,False,False,False
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3355823632471189,7.543270459513022,0.06475173568933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52701995559924,11.180957584346828,True,False,True,False,False,0.0,0,0.9765244775264817,0.933295161752076,False,False,False,False,-0.0832688619336968,-0.0780411485185459,False,False,False,False,-619546.0,-546611.2539022865,False,False,False,False,8272.97571583324,False,False,False,False
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33566240816071585,7.543731449769126,0.12294659523241687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.729413827114016,10.419114306532435,True,False,True,False,False,0.2904452003951654,0,0.9736162890737025,0.9374820762833384,False,False,False,False,-0.07978426184786033,-0.07891270518320312,False,False,False,False,-615564.0,-547680.2887255069,False,False,False,False,8206.448960549003,False,False,False,False
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33567818941189137,7.5442769636166815,0.28516310979579884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52975219158101,10.419114306532435,True,False,True,False,True,1.4102662620933515,0,0.9826989619377162,0.9348327566320647,False,False,False,False,-0.0728207728122887,-0.0758667389977459,False,False,False,False,-612597.0,-548686.7493654215,False,False,False,False,8125.217193718786,False,False,False,False
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33393506948302004,7.545331431414482,0.3883047347685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99766672100084,7.120228341098297,True,False,True,False,True,2.119619238191113,0,0.9815561959654181,0.9331412103746402,False,False,False,False,-0.0531268689719555,-0.0644968039848507,False,False,False,False,-608734.0,-549617.714491539,False,False,False,False,8059.136306994463,False,False,False,False
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330755129055514,7.545997791102119,0.41732941483842145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998031916137336,8.990916082294959,True,False,True,False,True,2.32386022262018,0,0.9815295815295815,0.935064935064935,False,False,False,False,-0.0484995493863718,-0.05649817668561125,False,False,False,False,-606409.0,-550498.1995381819,False,False,False,False,7970.2349689015255,False,False,False,False
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319049847756399,7.5480169536406905,0.33739489159829167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52626104639985,8.990916082294959,True,False,True,False,True,1.7749946508909353,0,0.9791606367583215,0.9386396526772796,False,False,False,False,-0.04503043192959928,-0.05076430430760527,False,False,False,False,-614056.0,-551483.5917934038,False,False,False,False,7965.223574034835,False,False,False,False
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315445970300506,7.554395646772865,0.7709501391873597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73250827709441,12.513234714909792,True,False,True,False,True,4.824727147932034,1,0.9758385446276293,0.9226833428084139,False,False,False,False,0.020772193347499995,-0.014996055480052638,False,False,False,False,-602153.0,-552269.1640136612,False,False,False,False,8026.274371336621,False,False,False,False
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307398476852248,7.555747947700729,0.3000910020183981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.248174203137935,16.902164120919252,True,False,True,False,False,1.4666641199374766,1,0.9764539007092201,0.9381560283687945,False,False,False,False,-0.01961792267002595,-0.017306989075039296,False,False,False,False,-607101.0,-553119.2699979455,False,False,False,False,7978.54918728489,False,False,False,False
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308804525412052,7.558364242813914,0.6849475556669906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61330733420077,16.902164120919252,True,False,True,False,False,4.022072377341264,1,0.9933545218145046,0.9349898873158049,False,False,False,False,-0.01961792267002595,-0.018462455872532625,False,False,False,False,-599470.0,-553837.8859669695,False,False,False,False,7973.1608277921005,False,False,False,False
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178252678767059,7.5622625728238715,0.6221576670009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91654172526612,16.659764101592728,True,False,True,False,False,3.486838686338359,0,0.9901563404748122,0.9371742906774757,False,False,False,False,0.012692965344228055,-0.0028847452641522853,False,False,False,False,-609466.0,-554700.3373473266,False,False,False,False,8004.522675423231,False,False,False,False
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042313901272152,7.564691716447467,0.4611893713329922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44938692916228,14.224418465769958,True,False,True,False,False,2.311306177752293,0,0.9852728847819812,0.9376263355472136,False,False,False,False,-0.032318960975014896,-0.01760185311958359,False,False,False,False,-620697.0,-555723.541419461,False,False,False,False,8054.545579680234,False,False,False,False
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912264373950912,7.570674420290581,0.35822839657886413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76126485668663,11.634465201657456,True,False,True,False,False,1.6721486174806017,1,0.9852813852813853,0.9396825396825398,False,False,False,False,-0.030009025861044057,-0.023805439490313822,False,False,False,False,-653670.0,-557242.0911648957,False,False,False,False,8440.87820635186,False,False,False,False
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27268223925221613,7.575437572879686,1.410295104569003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.131650931062126,11.634465201657456,True,False,True,False,True,7.112793586652078,0,0.988590986879635,0.9218482601254993,False,False,False,False,0.06238848442298686,0.01929152246633652,False,False,False,False,-644281.0,-558591.5316119515,False,False,False,False,8455.57776904408,False,False,False,False
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622596368431795,7.580239769747031,1.848398160266023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41259526834531,9.818326693859191,True,False,True,False,True,8.95500596360353,0,0.9965772960638906,0.9189960068454079,False,False,False,False,0.11122560390431277,0.06525856318532465,False,False,False,False,-636774.0,-559803.6629047894,False,False,False,False,8440.871136965876,False,False,False,False
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256372529483705,7.58957070475805,1.9714643228734667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63030391211845,12.671712273178997,True,False,True,False,True,9.473418090744161,0,0.9971444888635067,0.9194745859508856,False,False,False,False,0.14760105131707893,0.1064298072512018,False,False,False,False,-623333.0,-560788.6138675058,False,False,False,False,8518.392514687335,False,False,False,False
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25707717844195155,7.598155702079543,2.1855082638046084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54613057299223,15.301133172272841,True,False,True,False,True,10.59117319543774,0,1.005157593123209,0.913467048710602,False,False,False,False,0.18675671689387296,0.14659326207253737,False,False,False,False,-612038.0,-561583.177993591,False,False,False,False,8561.440692754199,False,False,False,False
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616694841186458,7.610688449483192,2.366770250657128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2515954417819,17.80255176267316,True,False,True,False,True,11.776307614498059,0,1.0128755364806865,0.9010014306151647,False,False,False,False,0.2083478475298527,0.17747055480119503,False,False,False,False,-596094.0,-562118.2294975664,False,False,False,False,8675.898976587467,False,False,False,False
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26913622258311043,7.690495100314827,2.190358822856447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5641163053829,20.01119266890923,True,False,True,False,True,12.612993150229332,0,1.0151169423844837,0.8973188819167144,False,False,False,False,0.2362208665675743,0.20684571068438468,False,False,False,False,-553369.0,-561982.5825286119,False,False,False,False,9203.792015710142,False,False,False,False
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268371330754927,7.692919749713274,1.5541162653755927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06873653450772,20.01119266890923,True,False,True,False,False,8.767002520933747,0,0.9924178601516429,0.9064869418702614,False,False,False,False,0.12175186570894002,0.16429878819666235,False,False,False,False,-564424.0,-562020.4339622768,False,False,False,False,9232.49291469138,False,False,False,False
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26873338205483494,7.697370232960452,1.516855717449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91775841125667,25.9299096415439,True,False,True,False,False,8.65678874003634,0,0.9991580129104685,0.9082234072410889,False,False,False,False,0.14406536862155694,0.15418207840910964,False,False,False,False,-577786.0,-562264.8613427066,False,False,False,False,9296.51628035508,False,False,False,False
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650972454582447,7.70091156403079,1.3545536293615341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37563284234521,22.592917549573826,True,False,True,False,False,7.658021325675968,0,0.9977375565610862,0.9171380090497742,False,False,False,False,0.15586540389574097,0.1550237411524253,False,False,False,False,-587837.0,-562661.3286087111,False,False,False,False,9308.213702365078,False,False,False,False
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26631135675884726,7.702410494425548,0.9484744047291203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.032268739681996,17.62648389413026,False,False,True,False,False,5.373338624168472,0,0.9844632768361583,0.9217514124293786,False,False,False,False,0.10305556635027344,0.12903965375134935,False,False,False,False,-596622.0,-563187.8506457855,False,False,False,False,9300.101862018333,False,False,False,False
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26631135675884726,7.703709398974139,0.8872719657984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0740979228425,14.00159703901737,False,True,True,False,False,5.050799467250577,0,0.9752042828965903,0.9298393913778531,False,False,False,False,0.06123022445606893,0.09513493910370914,False,False,False,False,-611504.0,-563936.9382326725,False,False,False,False,9386.642918421148,False,False,False,False
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26638754536262316,7.706353006349495,0.8020156999445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87591841555864,11.019437253319921,False,True,False,False,False,4.616105086583332,0,0.9779411764705882,0.9329751131221722,False,False,False,False,0.06123022445606933,0.07818258177988924,False,False,False,False,-636201.0,-565057.3112833288,False,False,False,False,9624.01279565493,False,False,False,False
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739642575490709,7.710884398919274,1.913080216264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55422465470936,11.019437253319921,False,True,True,False,True,10.265580139305406,0,0.9766860949208993,0.9236747155148489,False,False,False,False,0.21437869190539716,0.1462806368426432,False,False,False,False,-628276.0,-566037.4459921144,False,False,False,False,9597.671512001365,False,False,False,False
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828990524442828,7.715772598699232,1.906077085242165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96586692998037,11.019437253319921,False,False,True,False,True,10.6004767999822,0,0.9827682045580877,0.9241245136186773,False,False,False,False,0.21921443079128528,0.18274753381696424,False,False,False,False,-619734.0,-566869.9507054149,False,False,False,False,9581.304511815297,False,False,False,False
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29136097236283265,7.718926533751999,1.7712511804955569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5850908844106,4.042455261227843,False,False,True,False,True,10.150967101911608,0,0.989867717421897,0.9178159301998313,False,False,False,False,0.2083478475298527,0.19554769067340846,False,False,False,False,-625707.0,-567782.1530200596,False,False,False,False,9525.361806205756,False,False,False,False
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298008222874638,7.723253925407633,1.5997748988051157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47968350211577,4.309719558364961,False,False,True,False,True,9.359904353349723,0,0.9865206402695871,0.9157540016849202,False,False,False,False,0.2180045581216144,0.20677612439751142,False,False,False,False,-634069.0,-568809.8560740121,False,False,False,False,9507.325189055278,False,False,False,False
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030669060612664,7.728457723128791,1.4569135330861525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38204140984032,4.309719558364961,False,False,True,False,True,8.679965317198892,0,0.9837489492855142,0.9187447464275708,False,False,False,False,0.20113046358810072,0.20395329399280607,False,False,False,False,-645413.0,-569997.5017162755,False,False,False,False,9535.800767519537,False,False,False,False
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090055540478703,7.745484238059902,1.5194411744047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.699005217967056,4.553014208527898,False,False,True,False,True,9.488165309929872,0,0.9826767253422742,0.9195305951383069,False,False,False,False,0.19752955530903507,0.20074142465092057,False,False,False,False,-606660.0,-570565.9125423798,False,False,False,False,9988.780600581249,False,False,False,False
