date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_154,aVWAP_OB_bear_677,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,175.13,175.89,175.13,175.82,14104.0,,,,,,,,,,,,,,,,,,,,,165.45627478225214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.311711622341903,163.26117596846098,1.9897651830422476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36904741679783,22.823187391277685,False,True,True,False,True,20.0,0,1.0542210217803576,0.8886558243779087,False,False,False,False,0.3428282516908855,0.34104854817285224,False,False,False,False,66484.0,-41132.76319984681,False,False,False,False,14774.011529523981,False,False,False,False
2025-05-06 19:00:00+00:00,175.845,176.2,175.16,175.18,28266.0,,,,,,,,,,,,,,,,,,,,,165.7655214308585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359217887770978,163.50976032462782,1.8351690225640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75673359454936,21.621511298381037,False,True,True,False,False,19.988118437340532,0,1.053590661659826,0.894856344424067,False,False,False,False,0.342828251707817,0.3419383999403346,False,False,False,False,38218.0,-39902.51880915151,False,False,False,False,14983.189645345314,False,False,False,False
2025-05-07 14:00:00+00:00,175.59,175.76,175.13,175.76,6024.0,,,,,,,,,,,,,,,,,,,,,165.8292237988242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.410378198566044,163.56147044284896,1.9029344571089046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54703699523881,21.401591413266104,False,True,True,False,False,20.0,0,1.0427618099865366,0.8977345899432178,False,False,False,False,0.3364786932515425,0.3392085465959386,False,False,False,False,44242.0,-38597.95262606389,False,False,False,False,14844.2874803012,False,False,False,False
2025-05-07 15:00:00+00:00,175.69,176.55,175.56,176.55,1951.0,,,,,,,,,,,,,,,,,,,,,165.85108748607843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.46950329630514,163.5790666912337,2.004934956316395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12670751101419,21.401591413266104,False,True,True,False,True,20.0,0,1.0473068328825124,0.8919499000352809,False,False,False,False,0.3428282517444323,0.34101839917018545,False,False,False,False,46193.0,-37283.3642132567,False,False,False,False,14644.39155037405,False,False,False,False
2025-05-07 16:00:00+00:00,176.55,176.82,176.24,176.75,3146.0,,,,,,,,,,,,,,,,,,,,,165.88744590647676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52347266167106,163.6082050565613,2.014539743632846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57219706348889,18.627688711828597,False,True,True,False,True,20.0,0,1.0443560447448708,0.9044086857689769,False,False,False,False,0.3428282517894139,0.34192332547979964,False,False,False,False,49339.0,-35940.38182235349,False,False,False,False,14466.121913934143,False,False,False,False
2025-05-07 17:00:00+00:00,176.68,176.815,176.11,176.23,2548.0,,,,,,,,,,,,,,,,,,,,,165.91611717218058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494423531693257,163.63129576402335,1.9399264883933196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7019805768179,18.627688711828597,False,True,True,False,False,20.0,0,1.0511910490856595,0.893046198267564,False,False,False,False,0.3410567497689016,0.3414900376243506,False,False,False,False,46791.0,-34657.72473983638,False,False,False,False,14281.344829997179,False,False,False,False
2025-05-07 18:00:00+00:00,176.195,176.975,175.67,176.83,9022.0,,,,,,,,,,,,,,,,,,,,,166.01741153838802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4385501921301085,163.7130164321548,2.0372573291232867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91967289194059,18.627688711828597,False,True,True,False,False,20.0,0,1.051345555589115,0.8912380319550567,False,False,False,False,0.3373890703212118,0.3394395539727812,False,False,False,False,55813.0,-33255.07784464512,False,False,False,False,14199.804600074742,False,False,False,False
2025-05-07 19:00:00+00:00,176.86,176.98,175.945,176.56,13019.0,,,,,,,,,,,,,,,,,,,,,166.16025388160463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369029051830829,163.8289806463543,1.9988948472430146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62636367094494,21.62652062911141,False,True,True,False,False,20.0,0,1.064248861911988,0.8786646433990888,False,False,False,False,0.3410567497689009,0.340248151870841,False,False,False,False,42794.0,-32076.022374185508,False,False,False,False,14181.497552011566,False,False,False,False
2025-05-08 14:00:00+00:00,178.25,178.55,177.28,177.435,14492.0,,,,,,,,,,,,,,,,,,,,,166.33358095095647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265544840167227,163.96826212310006,2.1493322959828207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83294688982016,21.62652062911141,False,True,True,False,False,20.0,0,1.064494680851064,0.8689555125725331,False,False,False,False,0.3428282519123265,0.3415382018915838,False,False,False,False,57286.0,-30690.564662957822,False,False,False,False,14186.311543453246,False,False,False,False
2025-05-08 15:00:00+00:00,177.435,178.465,177.14,178.04,11643.0,,,,,,,,,,,,,,,,,,,,,166.470627130288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.167609939057621,164.0789994559766,2.2635997869470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78878126483772,18.72542180350524,False,True,True,False,True,20.0,0,1.0866781580891407,0.863826643683821,False,False,False,False,0.3400149081225647,0.34077655500707427,False,False,False,False,68929.0,-29146.075288338317,False,False,False,False,14146.880356733041,False,False,False,False
2025-05-08 16:00:00+00:00,177.99,178.38,177.915,178.38,12338.0,,,,,,,,,,,,,,,,,,,,,166.61661228918913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1011616291676125,164.19719316562495,2.3246076233371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68354832304283,20.507847069913254,False,True,True,False,True,20.0,0,1.1094729546671709,0.8468953785086469,False,False,False,False,0.34282825193184085,0.34180240346945756,False,False,False,False,81267.0,-27434.244663712918,False,False,False,False,14118.835700039504,False,False,False,False
2025-05-08 17:00:00+00:00,178.36,178.4,177.56,177.64,10681.0,,,,,,,,,,,,,,,,,,,,,166.7362826338893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101752253866878,164.29515137942727,2.187051860736505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03307432450849,20.507847069913254,False,True,True,False,False,20.0,0,1.1087501985072261,0.834270287438462,False,False,False,False,0.33855889314484816,0.3401806483071529,False,False,False,False,70586.0,-25914.55094799644,False,False,False,False,14065.535921744317,False,False,False,False
2025-05-08 18:00:00+00:00,177.66,177.88,177.325,177.34,12087.0,,,,,,,,,,,,,,,,,,,,,166.86448881972015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.114277949017349,164.40127440196832,2.116149397511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84956339753097,21.552456647598547,False,True,True,False,False,20.0,0,1.1023644752018458,0.8406382160707414,False,False,False,False,0.3273304205561257,0.3337555344316393,False,False,False,False,58499.0,-24605.813723996493,False,False,False,False,14034.860946213397,False,False,False,False
2025-05-08 19:00:00+00:00,177.325,177.745,176.41,176.5,41686.0,,,,,,,,,,,,,,,,,,,,,167.25934932285958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098728760610481,164.73608535501444,1.928912582727814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.259769954114496,16.576582114815153,False,True,True,False,False,18.39813352725484,0,1.0954183133498563,0.881204367338736,False,False,False,False,0.312543640629674,0.32314958753065665,False,False,False,False,16813.0,-23963.661573236855,False,False,False,False,14463.56077650466,False,False,False,False
2025-05-09 14:00:00+00:00,178.1,178.17,177.46,177.98,14450.0,,,,,,,,,,,,,,,,,,,,,167.4023313361248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071536922691449,164.8569316171993,2.1614079844849834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.628479811155145,16.576582114815153,False,True,True,False,False,20.0,0,1.0620489647265128,0.8691576178593101,False,False,False,False,0.33335473726768994,0.3282521623991733,False,False,False,False,31263.0,-23107.434262023882,False,False,False,False,14463.35053190769,False,False,False,False
2025-05-09 15:00:00+00:00,178.13,178.81,177.77,178.81,11967.0,,,,,,,,,,,,,,,,,,,,,167.52440767766277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08239138678069,164.95979858455652,2.2770980252183612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54450222285071,16.576582114815153,False,True,True,False,True,20.0,0,1.0624808262603542,0.8652895660769669,False,False,False,False,0.34282825157299673,0.335540206986085,False,False,False,False,43230.0,-22078.946909124286,False,False,False,False,14424.647422885864,False,False,False,False
2025-05-09 16:00:00+00:00,178.82,179.005,178.335,178.355,6720.0,,,,,,,,,,,,,,,,,,,,,167.59241099970643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081250587807877,165.01726567986938,2.193255174662765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04884586750902,16.576582114815153,False,True,True,False,True,20.0,0,1.0654122171479592,0.860625622360333,False,False,False,False,0.3428282516138521,0.33918422929996855,False,False,False,False,36510.0,-21170.59114309135,False,False,False,False,14305.195524856626,False,False,False,False
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0,,,,,,,,,,,,,,,,,,,,,167.68468497256862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0978767003157905,165.09534382722515,2.2548268599892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77900674266645,16.576582114815153,False,True,True,False,True,20.0,0,1.0782898389783457,0.8525471960022203,False,False,False,False,0.34261815054473455,0.3409011899223515,False,False,False,False,45630.0,-20134.9230633535,False,False,False,False,14224.804896564276,False,False,False,False
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,,,,,,,,,,,,,,,,,,,,,167.79694198594206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089582344885162,165.19030716874462,2.2874627589124206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84618190910422,16.576582114815153,False,True,True,False,True,20.0,0,1.0992317992811336,0.8351539925294235,False,False,False,False,0.34282825152530466,0.3418647207238281,False,False,False,False,56603.0,-18945.187822061198,False,False,False,False,14174.389316772582,False,True,False,False
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,,,,,,,,,,,,,,,,,,,,,168.07109434429103,,,"rgba(38, 166, 154, 1.0)",1.0,181.5975,6.066737645362588,167.08567372925845,1.8592078527350653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.443950369711835,16.576582114815153,False,True,True,False,False,20.0,0,1.0906329294878672,0.8413566348593681,False,False,False,False,0.3387827704694395,0.3403237455966338,False,False,False,False,27962.0,-18217.944600013736,False,False,False,False,14398.677854497037,False,False,False,False
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,,,,,,,,,,,,,,,,,,,,,168.19070775723287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9705674553379495,167.44664625718968,0.9008111512083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454255957976045,6.831603547725543,False,True,False,False,False,5.535854226912562,0,1.0599127786238407,0.8614841478609988,False,False,False,False,0.16312820601284397,0.2517259758047389,False,False,False,False,-2945.0,-17981.154761253834,False,False,False,False,14654.620833497082,False,False,False,False
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,,,,,,,,,,,,,,,,,,,,,168.24475384798185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858192587085997,167.45442165635717,0.9381013447317288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782916012750945,0.35084164146761765,False,True,False,True,False,5.778512724806436,0,1.0722206625491302,0.8603312745648503,False,False,False,False,0.17839065991182051,0.2150583178582797,False,False,False,False,10286.0,-17542.904299839047,False,False,False,False,14632.54919266767,False,False,False,False
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,,,,,,,,,,,,,,,,,,,,,168.28590250332144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759758835823666,167.48171887459034,1.0700588863332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50204785761263,-2.1026867783665395,False,True,False,True,False,7.123757500059689,0,1.0730071312575022,0.8511614770881866,False,False,False,False,0.18725356856228173,0.2011559432102807,False,False,False,False,19665.0,-16966.037566508207,False,False,False,False,14551.09881758755,False,False,False,False
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,,,,,,,,,,,,,,,,,,,,,168.3507792359513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681620617204196,167.5246802602134,1.0516928430055825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.114325117084896,-4.017950428807673,False,True,False,True,False,6.785386433894345,0,1.0837438423645323,0.8446491040194178,False,False,False,False,0.18869613605110783,0.19492603963069427,False,False,False,False,4572.0,-16632.114503461566,False,False,False,False,14559.500386307123,False,False,False,False
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,,,,,,,,,,,,,,,,,,,,,168.4449856936625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.600182483352556,167.58513443565397,0.9999434091643502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06121041197699,-5.878088823913664,False,True,False,True,False,6.045154294870301,0,1.076321009918846,0.8504959422903506,False,False,False,False,0.18923222524701752,0.19207913243885588,False,False,False,False,-18456.0,-16660.39179798154,False,False,False,False,14690.794953961276,False,False,False,False
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,,,,,,,,,,,,,,,,,,,,,168.64768878157318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526204049634809,167.70797322962497,1.0408639852441122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58094953757513,-6.509246803038479,False,True,False,True,False,6.596679639573328,0,1.059650648691745,0.8610929912299765,False,False,False,False,0.17292827523134316,0.1825037038350995,False,False,False,False,37944.0,-15813.812080183376,False,False,False,False,15337.449295760325,False,False,False,False
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,,,,,,,,,,,,,,,,,,,,,168.70219974635694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444159104154958,167.76183367163947,1.105435424135106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.323807093914155,-6.509246803038479,False,True,False,True,False,7.240202518503164,0,1.06336833748331,0.850925625202987,False,False,False,False,0.21022696386399092,0.19636533384954521,False,False,False,False,50933.0,-14778.97778436658,False,False,False,False,15301.039229159389,False,False,False,False
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,,,,,,,,,,,,,,,,,,,,,168.73540549006796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.358104202854832,167.7887247209256,1.0089903209037834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66997942892773,-7.213115151985491,False,True,False,True,False,5.821813976842147,0,1.059088777461131,0.8569315681252471,False,False,False,False,0.19204846527444905,0.19420689956199713,False,False,False,False,41794.0,-13901.877353601205,False,False,False,False,15205.503737234436,False,False,False,False
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,,,,,,,,,,,,,,,,,,,,,168.76003805824004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265504457237801,167.8080825957101,1.0429992888413377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629606937934966,-7.824825940265079,False,True,False,True,False,6.0396440787721986,0,1.0586707240138054,0.8682970274984219,False,False,False,False,0.1866197995834651,0.19041334957273112,False,False,False,False,48806.0,-12929.662200832194,False,False,False,False,15078.47267154088,False,False,False,False
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,,,,,,,,,,,,,,,,,,,,,168.7939843203041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160469219709536,167.83402514430415,1.0320718192357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28986455256474,-8.758073282233852,False,True,False,True,False,5.69394174118095,0,1.0597181838514877,0.8657645567732788,False,False,False,False,0.18441125204769293,0.18741230081021204,False,False,False,False,38796.0,-12127.713949656501,False,False,False,False,14999.891699889084,False,False,False,False
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,,,,,,,,,,,,,,,,,,,,,168.80590276780865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053703574589808,167.84317803790958,1.0847137908232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800517457516854,-8.814280745617651,False,True,False,True,False,6.047681194062346,0,1.0621519602347052,0.8611952012557453,False,False,False,False,0.18173660548301152,0.18457445314661178,False,False,False,False,42356.0,-11283.005206250975,False,False,False,False,14822.5290378753,False,False,False,False
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,,,,,,,,,,,,,,,,,,,,,168.89101936562486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948150851262404,167.90942168633947,1.008574407626903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04546789199173,-10.072024062199866,False,True,False,True,False,4.974817696476826,0,1.060449824404095,0.8600089665994162,False,False,False,False,0.18682066558913865,0.18569755936787521,False,False,False,False,16276.0,-10855.733807704448,False,False,False,False,14997.063471396614,False,False,False,False
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,,,,,,,,,,,,,,,,,,,,,168.9237539293261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828475906181844,167.93239891332192,1.0412397585418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.851767444355104,-10.7633787875817,False,True,False,True,False,5.1080983082025355,0,1.0507335647888905,0.8693396050322909,False,False,False,False,0.1717292247385965,0.17871339205323586,False,False,False,False,27510.0,-10260.916229290424,False,False,False,False,14938.721402072635,False,False,False,False
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,,,,,,,,,,,,,,,,,,,,,168.9449486581094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7141147526235425,167.9453728597847,0.9449551769473109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.252390668230234,-12.696710774573546,False,True,False,True,False,3.681840805203702,1,1.0484461377558645,0.8729269385925585,False,False,False,False,0.16520953906554064,0.17196146555938824,False,False,False,False,19416.0,-9800.809000929332,False,False,False,False,14832.601690412594,False,False,False,False
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,,,,,,,,,,,,,,,,,,,,,168.97301453719518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.593159793855851,167.96085509492383,0.9457857118072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.947290177788208,-14.247068493214087,False,True,False,True,False,3.440089347058887,0,1.0444411080249234,0.8824412581638006,False,False,False,False,0.1565823088530954,0.1642718872062418,False,False,False,False,7733.0,-9528.967000914923,False,False,False,False,14783.770656452709,False,False,False,False
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,,,,,,,,,,,,,,,,,,,,,168.9935138932851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487639555911975,167.97233404794923,0.9420689650712407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7956610567084,-15.59272498139287,False,True,False,True,False,3.1692137061617416,0,1.0437203702310183,0.8820829257280448,False,False,False,False,0.15565462218088766,0.15996325469356473,False,False,False,False,-1083.0,-9398.021776094536,False,False,False,False,14691.247080383673,False,False,False,False
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,,,,,,,,,,,,,,,,,,,,,169.02356770320011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357864876207307,167.98808906067165,0.9217612416712421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489000469566527,-17.03736158323985,False,True,False,True,False,2.660991031944551,0,1.0437928695258916,0.8811336398582941,False,False,False,False,0.15088782181447352,0.1554255382540191,False,False,False,False,-15019.0,-9485.168725302372,False,False,False,False,14679.53782332346,False,False,False,False
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,,,,,,,,,,,,,,,,,,,,,169.1149616681842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203008743209744,168.3891208210647,0.8234289744285196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18528103648421,-18.437959240312946,False,True,False,True,False,2.2536032035795905,0,1.0385265292328492,0.8813788442041223,False,False,True,False,0.1364955028908516,0.14596052057243536,False,False,True,False,-66474.0,-10368.71649700311,False,False,False,False,15249.700027613018,False,False,True,False
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,,,,,,,,,,,,,,,,,,,,,169.14933102289578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.041988580474561,168.4539490204666,1.252119069307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45807741779997,-17.54888949125224,False,True,False,True,True,6.209027131957374,0,1.0449847572310211,0.8760130864748299,False,False,False,False,0.18976842195205748,0.1678644712622464,False,False,False,False,-54957.0,-11060.007714103836,False,False,False,False,15191.828709355452,False,False,False,False
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,,,,,,,,,,,,,,,,,,,,,169.18570064439197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8704258349884735,168.51557701007812,1.3898788451885973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32740073303266,-11.609552430124317,False,True,False,True,True,7.0692113868081385,0,1.0492831541218641,0.8753733572281951,False,False,False,False,0.19648009126825083,0.18217228126524862,False,False,False,False,-43357.0,-11560.73627667587,False,False,False,False,15136.141442543738,False,False,False,False
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,,,,,,,,,,,,,,,,,,,,,169.2063615426585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7001467319337387,168.54528419939922,1.306628128791557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69190754923352,-9.879209371644322,False,True,False,True,True,5.674154186741269,0,1.055663842866782,0.8699302796311558,False,False,False,False,0.19459908656103483,0.18838568391314173,False,False,False,False,-50361.0,-12162.290753006477,False,False,False,False,15010.061730256239,False,False,False,False
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,,,,,,,,,,,,,,,,,,,,,169.21128075133592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552049138326099,168.55230259717393,1.4745565725181156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8290463843753,-7.238804548122957,False,True,False,False,True,6.618435380029382,0,1.0495060661833755,0.8755587274161429,False,False,False,False,0.19365909473580392,0.19102238932447282,False,False,False,False,-48726.0,-12729.169966138159,False,False,False,False,14802.69643211273,False,False,False,False
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,,,,,,,,,,,,,,,,,,,,,169.2322500486799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40611202357163,168.58600647228417,1.8096860834460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90185867185872,-2.7484692195250204,False,False,True,False,True,8.773687293425958,0,1.0512274408698579,0.8669431678062987,False,False,False,False,0.20975398633304793,0.2003881878287604,False,False,False,False,-42687.0,-13193.632447283304,False,False,False,False,14666.825169599355,False,False,False,False
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,,,,,,,,,,,,,,,,,,,,,169.2998408564281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255590440629661,168.690839978446,1.8519405716119184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.135250226454595,0.054811041579910125,True,False,True,False,True,8.689575998465674,0,1.0701714716412285,0.8611644997173533,False,False,False,False,0.22656908890143196,0.21347863836509617,False,False,False,False,-61043.0,-13935.483107015347,False,False,False,False,14724.021678597815,False,False,False,False
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,,,,,,,,,,,,,,,,,,,,,169.3390520083187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134728532580627,168.751834807288,2.267553671341458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071451932795114,4.505338916847165,True,False,True,False,True,11.17441917432512,0,1.0708498987322783,0.846673167804365,False,False,False,False,0.24220840808290248,0.2278435232239993,False,False,False,False,-51511.0,-14518.049260394953,False,False,False,False,14643.525218464514,False,False,False,False
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,,,,,,,,,,,,,,,,,,,,,169.36474955050005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000232330343461,168.79096693933144,2.2978330681075443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44922465995603,6.637147640043011,True,False,True,False,True,10.671543195082446,0,1.0824443020318921,0.8437064123346015,False,False,False,False,0.2545830614540768,0.24121329233903804,False,False,False,False,-57587.0,-15185.784930776426,False,False,False,False,14510.695370116227,False,False,False,False
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,,,,,,,,,,,,,,,,,,,,,169.4023176342384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87406123803967,168.84570135967843,2.440552952554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45601790387755,8.598327677831264,True,False,True,False,True,11.052329376877605,0,1.0738385376999242,0.8530845392231525,False,False,False,False,0.2507939776338649,0.24600363498645147,False,False,False,False,-48570.0,-15703.369660531831,False,False,False,False,14425.521798486518,False,False,False,False
