date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_348,Gap_Down_aVWAP_318,aVWAP_OB_bull_761,aVWAP_OB_bull_665,aVWAP_OB_bull_483,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,,,,,,,,,,,,,,,,,,,4.205979353881241,4.1056986478273245,,,,3.9571080330692787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33781901172770706,3.9639013957384486,0.5952850410433483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.3284420852074,0,0.9890046296296295,0.9502314814814815,False,False,False,False,0.06711204075981494,0.09005849890664232,False,False,False,False,1242723.0,1220737.670726806,False,False,False,False,45324.59671975152,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,,,,,,,,,,,,,,,,,,,4.20326086008374,4.106341561911302,,,,3.958517182610039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410244634695357,3.963810412322259,0.6779266957145841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.16063927921562,0,0.9929577464788731,0.9495305164319247,False,False,False,False,0.06457232556683665,0.07731541223673949,False,False,False,False,1258105.0,1221317.0091651499,False,False,False,False,44860.37041401894,False,False,False,False
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,,,,,,,,,,,,,,,,,,,4.202989692172808,4.10779775384791,,,,3.9612822664366143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443131954726344,3.9642357483205486,0.713781100785562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.577032272192028,0,0.9952718676122928,0.9397163120567376,False,False,False,False,0.0760080723687521,0.07666174230274579,False,False,False,False,1286301.0,1222324.5128990235,False,False,False,False,44602.00808201864,False,False,False,False
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,,,,,,,,,,,,,,,,,,,4.204699738010851,4.111874622270646,,,,3.9688182800340654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34718543997369716,3.965569598169212,0.6752310864434546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.194579771303303,0,0.997041420118343,0.9319526627218933,False,False,False,False,0.08364275786716306,0.08015225008495443,False,False,False,False,1208289.0,1222106.9080478759,False,False,False,False,45119.99245284006,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,,,,,,,,,,,,,,,,,,,4.213181522160031,4.114049881104899,,,,3.9716437303057774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35166512531151034,3.9672942511392875,0.9745229884741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.208847320610829,0,0.999416569428238,0.9136522753792298,False,False,False,False,0.13354688809581025,0.10684956909038235,False,False,False,False,1229645.0,1222223.7776905443,False,False,False,False,44751.55846132316,False,False,False,False
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,,,,,,,,,,,,,,,,,,,4.228392012435674,4.117463331558836,,,,3.9755119870791322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358036285845418,3.9702555179364465,1.2980373789940562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.36599072528224,0,1.006936416184971,0.9034682080924853,False,False,False,False,0.17107486743642175,0.13896221826340205,False,False,False,False,1253145.0,1222703.1764860398,False,False,False,False,44422.076934791025,False,False,False,False
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,,,,,,,,,,,,,,,,,,,4.236639474459139,4.1196157384475045,,,,3.9780037251224045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36301494025294145,3.971992212464129,1.1377156743138317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.448690471128607,0,1.006347374495095,0.9111367570686668,False,False,False,False,0.17367948996421198,0.15632085411380703,False,False,False,False,1237278.0,1222929.1427420701,False,False,False,False,43979.36256370899,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,,,,,,,,,,,,,,,,,,,4.241297238352802,4.120902635714744,,,,3.9794886038633717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368194804980209,3.9730092351552257,1.1461073299702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.69990073360993,0,1.0098894706224546,0.9168121000581732,False,False,False,False,0.17498267451448749,0.16565176431414724,False,False,False,False,1246710.0,1223297.8382034332,False,False,False,False,43443.74453946544,False,False,False,False
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,,,,,,,,,,,,,,,,,,,4.243760640531458,4.121559407348544,,,,3.980223015749686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374029880292138,3.9735394428242494,1.2337531878878873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.703641138798726,0,1.0069970845481049,0.9137026239067053,False,False,False,False,0.1867384059534024,0.17619508513377483,False,False,False,False,1251098.0,1223728.848463845,False,False,False,False,42838.22912024892,False,False,False,False
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,,,,,,,,,,,,,,,,,,,4.253988195896063,4.124631930724757,,,,3.9837493001884505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37852695763664884,3.9759045923753527,1.080756335503431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.765613670988841,0,0.9999999999999998,0.9156976744186044,False,False,False,False,0.18412171921569515,0.180158402174735,False,False,False,False,1228801.0,1223807.4864721575,False,False,False,False,42519.76045171793,False,False,False,False
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,,,,,,,,,,,,,,,,,,,4.261180288047775,4.127270669789536,,,,3.9868963442457965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3822834074395634,3.977805614726781,1.0128464320922224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,13.997921471629528,0,0.9965357967667435,0.9157043879907619,False,False,False,False,0.16977341985169156,0.1749659110132133,False,False,False,False,1207278.0,1223551.215364062,False,False,False,False,42194.22928192385,False,False,False,False
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,,,,,,,,,,,,,,,,,,,4.2636520628814605,4.12824204695072,,,,3.988058841260757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858951451664852,3.9784957133911427,1.0274922905231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.262939137225771,0,1.0046349942062571,0.9177288528389338,False,False,False,False,0.16717222811278293,0.1710690695629981,False,False,False,False,1215317.0,1223423.5531103555,False,False,False,False,41664.690843444405,False,False,False,False
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,,,,,,,,,,,,,,,,,,,4.265917106391851,4.1291274744785165,,,,3.9891077697951696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38899288999732123,3.9791289830039256,1.0305355889636822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.397267069388416,0,1.0234657039711192,0.908543922984356,False,False,False,False,0.17237688920808042,0.17172297938553926,False,False,False,False,1222458.0,1223408.583294691,False,False,False,False,41129.43982261581,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,,,,,,,,,,,,,,,,,,,4.267715294675469,4.129894514900822,,,,3.990033422106363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908817129433316,3.979664920857625,0.9858099429640996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.796091138520932,0,1.0240963855421685,0.8975903614457827,False,False,False,False,0.16717222811278293,0.1694476037491611,False,False,False,False,1215931.0,1223292.6517707421,False,False,False,False,40592.96788738145,False,False,False,False
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,,,,,,,,,,,,,,,,,,,4.27184463290785,4.132096929860322,,,,3.9928122938659416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3923485878838026,3.9811263273112862,0.9019369092097165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.593950235418628,0,1.0198795180722886,0.9006024096385538,False,False,False,False,0.15549403245301419,0.16247081810108766,False,False,False,False,1194747.0,1222850.0835262344,False,False,False,False,40292.05365656933,False,False,False,False
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,,,,,,,,,,,,,,,,,,,4.277217494026265,4.135934348386846,,,,3.997849348056901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39316281614618587,4.006840934133364,0.8092297969204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.192443307520612,0,1.0223025919228448,0.8987341772151896,False,False,False,False,0.14514871538966526,0.15380976674537644,False,False,False,False,1153518.0,1221775.1675025718,False,False,False,False,40306.57995646748,False,False,False,False
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,,,,,,,,,,,,,,,,,,,4.279714333417909,4.13719095683986,,,,3.999363225518354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39483527184370376,4.008234939400621,0.9542335436245467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.906937437066922,0,1.0275944811037792,0.8860227954409117,False,False,False,False,0.16848760621159167,0.16114868647848407,False,False,False,False,1164447.0,1220886.3587040822,False,False,False,False,39851.11360055325,False,False,False,False
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,,,,,,,,,,,,,,,,,,,4.282207283617544,4.138535383284929,,,,4.0009991104080935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957778633490214,4.009474950977183,0.898294427117297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.089040368116752,1,1.0258880192655027,0.8934376881396747,False,False,False,False,0.16979853861364783,0.16547361254606596,False,False,False,False,1152381.0,1219824.2601195227,False,False,False,False,39420.336645505915,False,False,False,False
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,,,,,,,,,,,,,,,,,,,4.2833909489390365,4.1392597570481175,,,,4.0019014809042615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964274356193214,4.01002867564031,0.8954257260351666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.089040368116752,1,1.0176506390748628,0.9117468046256846,False,False,False,False,0.1593268635922167,0.16240023806914133,False,False,False,False,1152381.0,1218778.6281796852,False,False,False,False,38916.88956573063,False,False,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,,,,,,,,,,,,,,,,,,,4.283578182989745,4.139420915906161,,,,4.0021142306762805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396256412117386,4.0333143911651375,0.7361031895389355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.433188882948993,1,1.0127737226277371,0.9111922141119219,False,False,False,False,0.1462855506883008,0.15434289437872106,False,False,False,False,1150589.0,1217721.4246420155,False,False,False,False,38341.309882541005,False,False,False,False
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,,,,,,,,,,,,,,,,,,,4.283675493461698,4.139499325642492,,,,4.0022166911666845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395946431448215,4.033436589354541,0.761626792650863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.736554444455827,0,1.016574585635359,0.9165131982811539,False,False,False,False,0.14758738949014946,0.15096514193443528,False,False,False,False,1151440.0,1216693.8056553176,False,False,False,False,37760.064768083,False,False,False,False
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,,,,,,,,,,,,,,,,,,,4.284939945881306,4.1408799021083835,,,,4.004091540017252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395128180821463,4.055852052376663,0.655857922066137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.89992612223784,0,1.0116564417177911,0.9116564417177913,False,False,False,False,0.13978364542765404,0.14537439368104466,False,False,False,False,1134954.0,1215426.521846708,False,False,False,False,37430.234306562335,False,False,False,False
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,,,,,,,,,,,,,,,,,,,4.286572669616083,4.142056462372006,,,,4.005591200642299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39465547753191693,4.079054102432427,0.7245456197790838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.439306283585037,1,1.0103532277710106,0.9068209500609011,False,False,False,False,0.15149590580453004,0.14843514974278735,False,False,False,False,1147068.0,1214366.6998025728,False,False,False,False,37037.73454987145,False,False,False,False
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,,,,,,,,,,,,,,,,,,,4.289626029270674,4.143886356944833,,,,4.007821985760374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942820479470664,4.082943412112624,0.7914552273231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.34582139099113,1,1.0194765672550212,0.9044430919050517,False,False,False,False,0.16586745684728935,0.15715130329503835,False,False,False,False,1163902.0,1213584.3013560213,False,False,False,False,36724.498355299795,False,False,False,False
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,,,,,,,,,,,,,,,,,,,4.292330537785575,4.145333195116789,,,,4.009522423224242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39379519760613774,4.085920387717783,0.8229648666420558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.798282265463271,1,1.0350122850122847,0.8937346437346437,False,False,False,False,0.18425804803530263,0.1707046756651705,False,False,False,False,1175952.0,1213000.8548233698,False,False,False,False,36341.94799320213,False,False,False,False
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,,,,,,,,,,,,,,,,,,,4.2949086745521265,4.146822478488206,,,,4.011296485106917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391703866356867,4.087986691430261,0.8220835591047352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.798282265463271,1,1.0345465761875385,0.8932757557063539,False,False,False,False,0.17129444327863277,0.17099955947190165,False,False,False,False,1175952.0,1212426.453973395,False,False,False,False,35979.31314059434,False,False,False,False
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,,,,,,,,,,,,,,,,,,,4.296526234168266,4.147930525203597,,,,4.012662189116188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38862022036388566,4.088800396412077,0.7235845919819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.02499497224812,1,1.0228395061728393,0.9006172839506171,False,False,False,False,0.16447937739751292,0.16773946843470727,False,False,False,False,1165308.0,1211695.935307141,False,False,False,False,35586.51758802699,False,False,False,False
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,,,,,,,,,,,,,,,,,,,4.300703706400118,4.151926780801759,,,,4.017850875193924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38520613412271243,4.089760838509863,0.6496240306765716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.715009133802926,1,1.0147783251231524,0.9051724137931033,False,False,False,False,0.15089389528927355,0.1593166818619904,False,False,False,False,1120864.0,1210287.6882481156,False,False,False,False,35723.84289673975,False,False,False,False
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,,,,,,,,,,,,,,,,,,,4.3018649284089365,4.153020586347889,,,,4.019260522894867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814431463191772,4.090308039358347,0.7070305581424321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.366622871405465,1,1.0104039167686658,0.9063647490820073,False,False,False,False,0.15089389528927355,0.155105288575632,False,False,False,False,1132936.0,1209088.4372675244,False,False,False,False,35357.147658030604,False,False,False,False
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,,,,,,,,,,,,,,,,,,,4.304229872681574,4.155059659108475,,,,4.021841490191004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37777492226442355,4.091700621453218,0.8028573647206976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.497946619386418,1,1.0115924344112261,0.9084807809640023,False,False,False,False,0.15089389528927355,0.15299959193245277,False,False,False,False,1154554.0,1208242.9421160899,False,False,False,False,35144.13761682082,False,False,False,False
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,,,,,,,,,,,,,,,,,,,4.307514540772182,4.157059454775426,,,,4.0241719609514215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747804161910807,4.117536169068476,0.8470662212234313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.76749664137586,1,1.0337630448127684,0.8987108655616941,False,False,False,False,0.189089270538529,0.1710444312354909,False,False,False,False,1171435.0,1207672.2763468483,False,False,False,False,34860.98819640499,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,,,,,,,,,,,,,,,,,,,4.308763957934606,4.158034533871075,,,,4.025371310321887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37157532913963015,4.1176327335579375,0.719550641484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.52575848377072,1,1.0213675213675215,0.9035409035409037,False,False,False,False,0.17129444327863277,0.17116943725706185,False,False,False,False,1161759.0,1206960.4426050365,False,False,False,False,34470.5232631274,False,False,False,False
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,,,,,,,,,,,,,,,,,,,4.31018976455577,4.159144637358028,,,,4.026732408484107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681338010771284,4.118243626161985,0.778946059826591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.173361187549531,0,1.02200488997555,0.9095354523227382,False,False,False,False,0.1685665601770326,0.16986799871704722,False,False,False,False,1172717.0,1206429.5365181367,False,False,False,False,34105.98801873782,False,False,False,False
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,,,,,,,,,,,,,,,,,,,4.31794283643972,4.164761051959479,,,,4.033450125895223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651275600870665,4.123658080017933,0.8253058736793517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.820698877961764,0,1.0207951070336392,0.9100917431192661,False,False,False,False,0.18086222562124515,0.1753651121691462,False,False,False,False,1224891.0,1206715.7607581655,False,False,False,False,34386.112235501576,False,False,False,False
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,,,,,,,,,,,,,,,,,,,4.3192971256611035,4.166149352829807,,,,4.03521178403143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360845191532673,4.124253164518312,0.6671748470836678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.135401212839923,1,1.0146252285191957,0.9116392443631932,False,False,False,False,0.1685665601770326,0.1719658361730894,False,False,False,False,1209500.0,1206758.927258039,False,False,False,False,34091.61437138527,False,False,False,False
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,,,,,,,,,,,,,,,,,,,4.319797654596252,4.167124146988953,,,,4.036541343251752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35584877595876396,4.124155170101515,0.592512449510063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7261087434139,4.52771813417521,False,True,False,False,False,8.827645155440102,1,1.0103532277710108,0.9183922046285017,False,False,False,False,0.14818357608612628,0.16007470612960784,False,False,False,False,1196465.0,1206599.3314865965,False,False,False,False,33765.155233844416,False,False,False,False
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,,,,,,,,,,,,,,,,,,,4.320058725753802,4.167735523934655,,,,4.037386675961762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505597197584405,4.142767536590556,0.5768844850423648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952324772387726,2.877496546523929,False,True,False,True,False,9.171585102882332,0,1.0171884591774094,0.9195825659914056,False,False,False,False,0.14141713372316744,0.15074591992638764,False,False,False,False,1204947.0,1206573.7139441688,False,False,False,False,33373.168330994115,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,,,,,,,,,,,,,,,,,,,4.320333032440714,4.168287227478613,,,,4.038141517033145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34405939147894815,4.14289020060693,0.5874270675312651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76980212503694,1.6952992183027078,False,True,False,True,False,9.171585102882332,0,1.0159803318992005,0.9139520590043021,False,False,False,False,0.14547541643277298,0.1481106681795803,False,False,False,False,1204947.0,1206548.4935729415,False,False,False,False,32971.8944033818,False,False,False,False
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,,,,,,,,,,,,,,,,,,,4.320811364742006,4.169624580449503,,,,4.040012708805345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377862483132621,4.163119205934806,0.5236471139617115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.642376902613094,0.48380483863353874,False,True,False,True,False,8.94443351020373,0,1.0111455108359133,0.9244582043343653,False,False,False,False,0.1400654069369051,0.1440880375582427,False,False,False,False,1185699.0,1206225.2456105703,False,False,False,False,32759.120846740218,False,False,False,False
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,,,,,,,,,,,,,,,,,,,4.321966104187346,4.172579578473534,,,,4.044133866334756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33094765651285485,4.1866862898733155,0.4632566724965743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.890760087663864,-0.44011167289859543,False,True,False,True,False,8.94443351020374,0,1.004953560371517,0.923219814241486,False,False,False,False,0.14276937407205703,0.14342870581514988,False,False,False,False,1185699.0,1205907.0092445149,False,False,False,False,32914.31277159696,False,False,False,False
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,,,,,,,,,,,,,,,,,,,4.325259405998641,4.175462897964456,,,,4.047656992631585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243240093842302,4.192909152225903,0.7156141422115192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61998149095571,-4.3250319534204635,False,True,False,False,True,11.955989111385936,0,1.006127450980392,0.9105392156862743,False,False,False,False,0.17949343208371582,0.16146106894943285,False,False,False,False,1215753.0,1206059.6602639796,False,False,False,False,32869.966837153595,False,False,False,False
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,,,,,,,,,,,,,,,,,,,4.326553774221943,4.176724848632681,,,,4.049227508322496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163226628413244,4.19463582944931,0.6334170582371375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.041210693356504,-3.0246916646454167,False,False,True,False,True,10.551286905240449,1,1.0079559363525088,0.913708690330477,False,False,False,False,0.17949343208371582,0.17047725051657434,False,False,False,False,1201790.0,1205993.463980817,False,False,False,False,32576.835568360515,False,False,False,False
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,,,,,,,,,,,,,,,,,,,4.327687451012098,4.177837152785072,,,,4.050611057084732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30771517777098634,4.196028139930645,0.7116056531742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19137710412352,-0.9642747053555141,True,False,True,False,True,11.251830471936714,1,1.0036923076923079,0.9249230769230767,False,False,False,False,0.1753910199276944,0.17293413522213436,False,False,False,False,1214135.0,1206119.6893454555,False,False,False,False,32263.16369908361,False,False,False,False
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,,,,,,,,,,,,,,,,,,,4.328563235223151,4.1785749090692805,,,,4.051498138022942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985249321834513,4.197199230125699,0.8300840002268923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27001604283669,1.955286762920153,True,False,True,False,True,12.295078827752228,0,1.0055384615384613,0.9206153846153846,False,False,False,False,0.1877163676192713,0.18032525142070283,False,False,False,False,1221579.0,1206359.3685804096,False,True,False,False,31878.370463438903,False,True,False,False
