date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_296,aVWAP_OB_bear_370,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668426142444718,70.5510320829636,-1.292255034918361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50591553300136,-6.949742816900908,False,True,False,True,False,0.0,0,0.7894552338217767,0.8886629741288647,False,False,False,False,-0.2572902535385951,-0.2379318308388432,False,False,False,False,-701765.0,-328228.7298961316,False,False,False,False,36712.52086029987,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157603637,70.49474598626838,-1.1054862878512437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883933901167126,-7.701676989412803,False,True,False,True,False,0.0,0,0.7967748750088024,0.8826491092176607,False,False,False,False,-0.2486672034683815,-0.24329951715361237,False,False,False,False,-653509.0,-333271.8348589823,False,False,False,False,36891.48952913242,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248456258,70.411580328244,-1.5505867315695603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755485744867,-10.046163319169928,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972899751514955,False,False,False,False,-708829.0,-339094.426566595,False,False,False,False,37177.20286976602,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649708172391173,70.2816307463482,-1.5921790231183872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60355977290948,-12.007198831255202,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687605104059454,False,False,False,False,-794299.0,-346151.8618136245,False,False,False,False,37925.92840666888,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445967988023085,70.19503440109736,-1.4502243971496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1175405187071,-12.618291689500246,False,True,False,True,False,0.0,0,0.7828315182575274,0.8942629368638337,False,False,False,False,-0.26458253153092237,-0.27072929128575846,False,False,False,False,-716191.0,-351888.90271573886,False,False,False,False,38548.90626082905,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661854011866544,69.80646275029396,-1.9595359923561535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188562631615607,-15.504985606141602,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.30239501859206425,False,False,False,False,-772892.0,-358416.0825185956,False,False,False,False,38830.334070738674,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477457254,69.90461002765517,-0.6081056996978759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586220806763,-18.00812318241874,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.2556427846967546,False,False,False,False,-684350.0,-363469.32154931506,False,False,False,False,39601.057573517915,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413304392,69.91402512722192,-0.47393264614616437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.866127838220194,-13.601146221737864,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.2320861939168312,False,False,False,False,-637025.0,-367710.494858628,False,False,False,False,39720.80861888973,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001393856,69.913102663644,-0.5359810689921939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950676208260546,-11.018066474765106,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.22301784734048796,False,False,False,False,-663094.0,-372290.08408562606,False,False,False,False,39509.15267131004,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636731473399064,69.94126472778412,-0.0008088185093347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33787318007144,-7.151779411577536,True,False,False,False,True,0.0,0,0.7917364799828883,0.8964029802859077,False,False,False,False,-0.17161992312040433,-0.19731888523044616,False,False,False,False,-611104.0,-375992.6254176319,False,False,False,False,39702.65418028198,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092104417,69.93955193787654,-0.41801073587776033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15849140944651,-6.487019242992943,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405433470194,False,False,False,False,-637932.0,-380053.70099255233,False,False,False,False,39503.04713872721,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509506946,69.94500791919914,-0.4441061089530246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59355036936391,-5.929394911875612,True,False,False,False,True,0.0,0,0.7919871794871798,0.8894230769230771,False,False,False,False,-0.17033454437190831,-0.18234929935330513,False,False,False,False,-773586.0,-386154.9769461561,False,False,False,False,40993.759586188804,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5644510219243604,69.97868507075377,0.6624144282711433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23628941438822,-1.4115701225361974,True,False,True,False,True,0.5943518803302297,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291920838534,False,False,False,False,-725238.0,-391412.07807877386,False,False,False,False,41107.77881741068,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583539826160524,69.99062509791838,0.1824841501057643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9095655992732,-0.6196522983010695,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.146478007808385,False,False,False,False,-764529.0,-397196.83655817265,False,False,False,False,41079.61170396245,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347610372437857,70.00398114006825,0.3459944884223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9655751188703,0.6678556344233897,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.13677225568944865,False,False,False,False,-733580.0,-402412.07940223196,False,False,False,False,40922.547956614195,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520326876303577,70.01707283978898,0.38013348919816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884082327969,1.8358625321712267,True,False,True,False,True,0.0,0,0.7905250940808215,0.8780993915520698,False,False,False,False,-0.12780049705296892,-0.13228637637120877,False,False,False,False,-700850.0,-407039.0239076237,False,False,False,False,40795.53170922482,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5145021868171917,70.01826002471083,-0.19363459971433541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382467211714314,1.8358625321712267,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.13642331393972223,False,False,False,False,-719367.0,-411881.3181106063,False,False,False,False,40450.128116833745,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148053036969114,70.02593138332693,0.5605133640613069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79076271453671,1.8358625321712267,True,False,True,False,True,0.3703384411174291,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.10432474360594163,False,False,False,False,-705626.0,-416435.4992251705,False,False,False,False,40036.03310727043,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147710468333195,70.04913575993741,0.8323794164791226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70646682137125,3.307283559113884,True,False,True,False,True,1.2880184590855102,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.0674045600115788,False,False,False,False,-672633.0,-420407.5535007493,False,False,False,False,39926.8387955298,False,False,False,False
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292203218611053,70.0708455393512,1.3498084161847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65748808298025,6.28791858999945,True,False,True,False,True,3.001355250006032,0,0.799649798634215,0.8607599369637543,False,False,False,False,0.04707895373504807,-0.010162803138265362,False,False,False,False,-651535.0,-423990.92476430355,False,False,False,False,39634.91881420376,False,False,False,False
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447166567204949,70.27577372324326,1.4334190462201906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28377023712804,8.885308120788693,True,False,True,False,True,3.7287453526777057,0,0.812057741296349,0.8541961505802436,False,False,False,False,0.06457035913208028,0.02720377799690746,False,False,False,False,-619007.0,-427014.42980671744,False,False,False,False,39524.73402638665,False,False,False,False
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571110406111026,70.3036421061896,1.3559456189982346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70371673857537,10.36070717779539,True,False,True,False,True,3.5576499329844857,0,0.8149708016280309,0.8440629976995223,False,False,False,False,0.06803834992305867,0.04762106395998306,False,False,False,False,-646832.0,-430422.4541507993,False,False,False,False,39343.34280117135,False,False,False,False
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550984508609337,70.26478754070504,0.4127781133474975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06753261542871,10.36070717779539,True,False,True,False,False,0.2001695713905498,0,0.8093888830587335,0.8460139224122855,False,False,False,False,-0.05123232899633024,-0.0018056325181735888,False,False,False,False,-685566.0,-434378.16803993424,False,False,False,False,39333.89562595939,False,False,False,False
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552620734517124,70.30106228622152,0.9348506200962241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12995745768728,15.696057582730958,True,False,True,False,False,1.9924609280277394,0,0.8168837500870658,0.8412272758932924,False,False,False,False,0.03825825375671556,0.018226310619270984,False,False,False,False,-639431.0,-437557.2817137337,False,False,False,False,39439.339104626684,False,False,False,False
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559521721962937,70.22517523435927,-0.20898793688514558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69783054995185,10.59005594952778,True,False,True,False,False,0.0,0,0.8141666666666673,0.8413194444444447,False,False,False,False,-0.10893263623823106,-0.04535316280948004,False,False,False,False,-684951.0,-441392.84323755174,False,False,False,False,39533.61291695805,False,False,False,False
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553409771734143,70.21837605411328,-0.22748411947917227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00003664020597,7.235072590474097,True,False,False,False,False,0.0,0,0.8164808362369341,0.8449825783972125,False,False,False,False,-0.09219071900943111,-0.06877194090945557,False,False,False,False,-705330.0,-445484.8921796052,False,False,False,False,39236.642174059474,False,False,False,False
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492545373894586,70.23674494223185,0.16669633784214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33422109450596,6.6058359137763745,False,False,False,False,False,0.0,0,0.819928055041386,0.8345964446617538,False,False,False,False,-0.055906987436029495,-0.06233946417274253,False,False,False,False,-657566.0,-448772.9713706191,False,False,False,False,39368.849272136074,False,False,False,False
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5461867304454562,70.23134838118033,-0.010573354989026335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14430070957238,5.30745345072679,False,False,False,False,False,0.0,0,0.8212622956558271,0.8341092869394757,False,False,False,False,-0.08523063342410094,-0.07378504879842174,False,False,False,False,-683502.0,-452412.18111681106,False,False,False,False,39160.588043110714,False,False,False,False
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5470425781919979,70.24590860144461,0.35816169920994856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07134635261079,5.30745345072679,False,False,False,False,False,0.05013704828368404,0,0.8226088783083606,0.8325514633804789,False,False,False,False,-0.044829906091670604,-0.05930747744504617,False,False,False,False,-646278.0,-455417.8527274031,False,False,False,False,39130.5634222873,False,False,False,False
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534897506599814,70.28240817796053,0.835275431645557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72384647761804,5.30745345072679,True,False,True,False,True,1.7039738427169873,0,0.8241708472686738,0.8309294871794872,False,False,False,False,0.030825869447342266,-0.014240803998851952,False,False,False,False,-615283.0,-457896.3821424821,False,False,False,False,39004.43065605029,False,False,False,False
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440218980383118,70.30150606504345,0.5592497982403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1260967501923,5.30745345072679,True,False,True,False,True,0.7959541869504783,0,0.8209611558999061,0.8359334101141241,False,False,False,False,-0.007855252563562485,-0.011048028281207219,False,False,False,False,-647548.0,-460836.7173030637,False,False,False,False,38899.94335905726,False,False,False,False
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552773223929428,70.33013654378165,1.1315431858227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.704632206422275,0.281473807521607,True,False,True,False,True,2.7414669592288234,0,0.8197148817802506,0.8308414464534075,False,False,False,False,0.03462800769948244,0.01178998970913761,False,False,False,False,-620849.0,-463317.52788751235,False,False,False,False,38710.781446513734,False,False,False,False
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559719942360986,70.347812219056,0.4641393184576912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23281330994036,0.281473807521607,True,False,True,False,True,0.5137256280750861,0,0.809242871189774,0.8372664700098328,False,False,False,False,-0.0033664822612595666,0.004211753723939022,False,False,False,False,-659415.0,-466357.79877297726,False,False,False,False,38708.53677292437,False,False,False,False
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5528408955353612,70.34491120618982,0.11919366262334877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78725239629894,0.281473807521607,True,False,False,False,False,0.0,0,0.8020206287182741,0.8456014362657093,False,False,False,False,-0.059717764617459104,-0.027753005446760043,False,False,False,False,-711268.0,-470154.8561563419,False,False,False,False,38912.32690047593,False,False,False,False
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5743526683448485,70.41143117089128,1.4854161180844645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179457335921306,0.281473807521607,True,False,True,False,True,3.908855543743819,0,0.8119923304863171,0.8401952239846611,False,False,False,False,0.09689376894950365,0.0345703817513718,False,False,False,False,-660871.0,-473111.69559577847,False,False,False,False,39090.38384775537,False,False,False,False
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5598716452162904,70.46274469289355,1.0720467368163362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762843953497594,0.5693843733937527,True,False,True,False,True,2.5905239185852835,0,0.8091526013572301,0.840055681224987,False,False,False,False,0.06162378922146357,0.04809708548641768,False,False,False,False,-720646.0,-476949.4367493323,False,False,False,False,39411.075571045985,False,False,False,False
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,,,,,,,,,,,,,,,,,,,,,,73.385,"rgba(38, 166, 154, 1.0)",1.0,72.93,1.593469521866468,70.7379833515069,1.7239216758130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55089843859224,3.3480416111997755,True,False,True,False,True,5.2025126064265805,0,0.8109178039379104,0.8414765426954195,False,False,False,False,0.14366670689202782,0.09588189618922274,False,False,False,False,-659610.0,-479781.3834663969,False,True,False,False,39746.34571723132,False,False,False,False
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,,,,,,,,,,,,,,,,,,,,,,72.8731642211865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956532509594719,70.74157877753554,0.9139963344714851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.165125318491135,3.3480416111997755,True,False,True,False,True,2.4876270229160546,0,0.8064883127628769,0.8413086947528099,False,False,False,False,0.07515293471978272,0.08551741545450273,False,False,False,False,-714434.0,-483419.40852893336,False,False,False,False,39980.10779913471,False,False,False,False
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,,,,,,,,,,,,,,,,,,,,,,72.22770244126575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5729957303081903,70.69541273649386,-0.09244318575828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.980744520819115,8.292288798369697,True,False,True,False,False,0.0,0,0.7973595758688798,0.8478117744897606,False,False,False,False,-0.014452229124020692,0.035532593165241017,False,False,False,False,-763980.0,-487769.1851408879,False,False,False,False,40128.41620534968,False,False,False,False
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,,,,,,,,,,,,,,,,,,,,,,71.9134496784779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5597213657377929,70.67699773076373,0.25838093783221094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.317726885339006,6.693325666042128,False,False,False,False,False,0.23750018617088386,0,0.8015390561860926,0.841948065638287,False,False,False,False,-0.00951248558461826,0.01301005379031138,False,False,False,False,-710583.0,-491223.6628906416,False,False,False,False,40334.13068278612,False,False,False,False
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,,,,,,,,,,,,,,,,,,,,,,71.65580130733478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4803171074938501,70.65450307476759,-0.12463753464279757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03768907995476,4.467262571985799,False,False,False,False,False,0.0,0,0.796465182043125,0.8525627430187347,False,False,False,False,-0.029459742358588937,-0.008224844284138779,False,False,False,False,-761795.0,-495418.5673419495,False,False,False,False,40502.77981948711,False,False,False,False
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,,,,,,,,,,,,,,,,,,,,,,71.42160501463847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386396235757561,70.62576394653436,-0.37201770549567126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83031901705499,2.2979903909446406,False,True,False,True,False,0.0,0,0.7901990811638593,0.8633854481997223,False,False,False,False,-0.05529731358742166,-0.03176107893578022,False,False,False,False,-808639.0,-500274.69808083394,False,False,False,False,40601.093310657845,False,False,False,False
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,,,,,,,,,,,,,,,,,,,,,,71.25047945809041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3689267776337526,70.60025092794952,-0.7672075271731646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29773279681004,-0.17566141784189426,False,True,False,True,False,0.0,0,0.7925634608509118,0.8634250983196283,False,False,False,False,-0.06814033509028432,-0.04995070701303227,False,False,False,False,-843573.0,-505597.15237415436,False,False,False,False,40513.2313988647,False,False,False,False
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,,,,,,,,,,,,,,,,,,,,,,71.12573238574632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3417397338954067,70.58103000194451,-0.4442217718439987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85595421475537,-0.756608349771632,False,True,False,True,False,0.0,0,0.7994753297157439,0.8611420562762786,False,False,False,False,-0.06052725614542342,-0.05523898157922784,False,False,False,False,-807574.0,-510278.96396525274,False,False,False,False,40443.243315161366,False,False,False,False
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,,,,,,,,,,,,,,,,,,,,,,70.96005760670333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132582991782535,70.55453365494326,-0.38799195501911965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.741252808163196,-1.1644048570435501,False,True,False,True,False,0.0,0,0.8051319118178532,0.8545355981207082,False,False,False,False,-0.03852570309185485,-0.046882342335541345,False,False,False,False,-731994.0,-513716.40638439613,False,False,False,False,40987.99923275576,False,False,False,False
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,,,,,,,,,,,,,,,,,,,,,,70.42027086092077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3327547911500932,70.42549124084492,-1.7148625208637724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00181593463176,-4.921252601048614,False,True,False,True,False,0.0,0,0.7989281886387994,0.8590568060021436,False,False,False,False,-0.16960039745335456,-0.10824136989444795,False,False,False,False,-855393.0,-519013.71791332023,False,False,False,False,42265.68916713164,False,False,False,False
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,,,,,,,,,,,,,,,,,,,,,,70.05082835703547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3532875286262442,70.3170610375718,-1.5459102321703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79042861427376,-7.125721405046718,False,True,False,True,False,0.0,0,0.8062333549269417,0.8616209601957823,False,False,False,False,-0.21535443420444147,-0.16179790204944472,False,False,False,False,-746868.0,-522546.34244179586,False,False,False,False,43292.96530407534,False,False,False,False
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,,,,,,,,,,,,,,,,,,,,,,69.92990374673876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3524635912903382,70.27422636601077,-1.2157268976402322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71285582638575,-7.394463062902773,False,True,False,True,False,0.0,0,0.8118697365091988,0.8534716449199409,False,False,False,False,-0.1503612047056561,-0.15607955337755042,False,False,False,False,-677757.0,-524952.709225644,False,False,False,False,43693.24491176409,False,False,False,False
