date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,Gap_Down_aVWAP_602,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,aVWAP_OB_bull_645,aVWAP_OB_bull_563,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,,,,,,,,,,,,,,,,,,,,,,,0.9627926109692598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868029459086834,0.9494362816686642,0.6644053770123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.764709014542774,7.572403421970456,False,True,True,False,False,17.99953731097618,0,1.0282331040901806,0.9449816433114431,False,False,False,False,0.3320590859044715,0.328825311005038,False,False,False,False,2543.0,-3724.392609334669,False,False,False,False,1193.145138528296,False,False,False,False
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9633775365118616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09929221320729852,0.9500629738356559,0.7043555975364583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78992120138034,8.878523724374105,False,True,True,False,False,18.523869615112602,0,1.025448563055884,0.9401059071513032,False,False,False,False,0.3428280361255787,0.3358266735653084,False,False,False,False,3443.0,-3613.2702432984725,False,False,False,False,1188.6002526596403,False,False,False,False
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,,,,,,,,,,,,,,,,,,,,,,,0.9636266865155102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940553681535838,0.9501895457453751,0.44877232882396684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.217453782069576,9.38986090796434,False,True,True,False,False,14.299315987635072,0,1.0060920802956157,0.9449216019175071,False,False,False,False,0.24977126127819207,0.2927989674217502,False,False,False,False,2337.0,-3521.0179914643877,False,False,False,False,1187.3196285873978,False,False,False,False
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941013320473828,0.950297645364183,0.4828718470475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30656192536667,6.810208127184595,False,True,True,False,False,14.685435707556422,1,1.0219846107724593,0.9457379834116116,False,False,False,False,0.27674919175203666,0.28477407958689344,False,False,False,False,2739.0,-3423.963448961064,False,False,False,False,1175.1441304697637,False,False,False,False
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942723026876964,0.950297645364183,0.5501747809724417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878520061523304,6.496817610243674,False,True,True,False,False,15.425668394535418,1,1.029684136757271,0.9403313810882514,False,False,False,False,0.30210291930603916,0.29343849944646627,False,False,False,False,2739.0,-3328.413628046939,False,False,False,False,1156.9248416252713,False,False,False,False
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,,,,,,,,,,,,,,,,,,,,,,,0.9641282609935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09949444368568704,0.9505696043032481,0.29780955196209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00470414726442,2.039028247479422,False,True,False,True,False,11.419681469950373,0,1.0203708281829418,0.937008652657602,False,False,False,False,0.27884838833494013,0.28614344389070323,False,False,False,False,1340.0,-3256.035122185746,False,False,False,False,1160.6779448558873,False,False,False,False
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9641527694082954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924600796655413,0.9505874789333731,0.4021574457692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02001522352367,1.257692245060717,False,True,False,True,False,12.591395789751061,0,1.0202676111767022,0.9444608421881148,False,False,False,False,0.2636821591957425,0.27491280154322284,False,False,False,False,1440.0,-3183.228376105347,False,False,False,False,1144.233325555796,False,False,False,False
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,,,,,,,,,,,,,,,,,,,,,,,0.964739860997547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898245948897468,0.9511226220879226,0.446315217263298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36252465626528,1.257692245060717,False,True,False,True,False,13.133561554317637,0,1.0353557830193345,0.9394748553627058,False,False,False,False,0.284422919615545,0.2796678605793839,False,False,False,False,3240.0,-3083.643440041698,False,False,False,False,1154.4002507409775,False,False,False,False
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,,,,,,,,,,,,,,,,,,,,,,,0.964739860997547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09799295335945404,0.9511226220879226,-0.13901634373598942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78567427131582,-4.496647178219611,False,True,False,True,False,4.633113067425377,0,1.0185510271860323,0.9346681216491912,False,False,False,False,0.1386985579288635,0.2091832092541237,False,False,False,False,3240.0,-2985.60245647516,False,False,False,False,1136.502572434916,False,False,False,False
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0,,,,,,,,,,,,,,,,,,,,,,,0.9646618951591837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09727611069379645,0.9509822274765763,-0.13448551122439847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48064379107747,-8.249410202456716,False,True,False,True,False,4.681006861222958,0,1.0349266445811645,0.9289635589209655,False,False,False,False,0.17598541105029178,0.19258431015220773,False,False,False,False,3553.0,-2884.228774979421,False,False,False,False,1123.7350906917388,False,False,False,False
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9646076164061712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09650740670823965,0.9508878947635022,-0.16462876068708704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36732967613398,-10.908739574323697,False,True,False,True,False,4.28180152037179,0,1.0341380611090154,0.9287061486231609,False,False,False,False,0.17207625903281928,0.1823302845925135,False,False,False,False,3353.0,-2787.5275536619106,False,False,False,False,1109.4136164174483,False,False,False,False
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9154,0.9348,1424.0,,,,,,,,,,,,,,,,,,,,,,,0.9640934871726377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957741179467005,0.9500775536920225,-0.1595165167746541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.273442299095038,-12.73164520807147,False,True,False,True,False,4.253858852491138,0,1.0265441313677923,0.9296977047956706,False,False,False,False,0.14485065498757382,0.16359046979004366,False,False,False,False,1929.0,-2714.403095465602,False,False,False,False,1114.290924690046,False,False,False,False
2025-05-01 18:00:00+00:00,0.9348,0.9348,0.91,0.9147,193.0,,,,,,,,,,,,,,,,,,,,,,,0.9640058963263742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496834750077028,0.9499482791634006,-0.37115818155217223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19367109503504,-15.56980747573246,False,True,False,True,False,1.4892435301019162,0,1.0238326623166272,0.9353047341385533,False,False,False,False,0.13612177398577735,0.1498561218879105,False,False,False,False,1736.0,-2645.404597861484,False,False,False,False,1100.0073444622933,False,False,False,False
2025-05-01 19:00:00+00:00,0.9147,0.9302,0.9002,0.9004,3103.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0940721191618624,0.9476689830325367,-0.5024760094030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.186533558563763,-18.371062396430542,False,True,False,True,False,0.0,0,1.0179834771098635,0.9359167465425169,False,False,False,False,0.12188187977974624,0.13586900083382836,False,False,False,False,-1367.0,-2625.58437153805,False,False,False,False,1131.0614941605522,False,False,False,False
2025-05-02 14:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09318905563471562,0.9476689830325367,-0.5072374938299903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181775200916245,-20.30127620601869,False,True,False,True,False,0.0,0,1.0180747637957004,0.9495184627322106,False,False,False,False,0.09275836629751542,0.1143136835656719,False,False,False,False,-1367.0,-2606.0714355452124,False,False,False,False,1113.525657041784,False,False,False,False
2025-05-02 15:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09206130110073611,0.9476689830325367,-0.5134511729397959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845269629151232,-21.717100653571812,False,True,False,True,False,0.0,0,1.0180747637957004,0.9495184627322106,False,False,False,False,0.09275836629751542,0.10353602493159367,False,False,False,False,-1367.0,-2586.861025691798,False,False,False,False,1096.2616933667175,False,False,False,False
2025-05-02 16:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09078705571106886,0.9476689830325367,-0.5206577376291497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.954265914641223,-22.827273265826285,False,True,False,True,False,0.0,0,1.0180747637957004,0.9495184627322106,False,False,False,False,0.09275836629751542,0.09814719561455454,False,False,False,False,-1367.0,-2567.948451650065,False,False,False,False,1079.2653880432024,False,False,False,False
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.88,0.89,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.961638165382559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.089469193006852,0.9467562303037997,-0.6343661812111466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5203742318157,-24.506782307707013,False,True,False,True,False,0.0,0,1.008682675349342,0.9499841722063945,False,False,False,False,0.07278063637738424,0.08546391599596939,False,False,False,False,-2367.0,-2564.8329717795214,False,False,False,False,1078.0364672983465,False,False,False,False
2025-05-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,0.961638165382559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08809554913034265,0.9467562303037997,-0.6442576368963372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564446443265354,-25.76322616561675,False,True,False,True,False,0.0,0,1.0132049020937912,0.9546872880206215,False,False,False,False,0.07238954695981663,0.078926731477893,False,False,False,False,-2367.0,-2561.765793922474,False,False,False,False,1061.3227236193022,False,False,False,False
2025-05-02 19:00:00+00:00,0.89,0.9002,0.8779,0.8779,700.0,,,,,,,,,,,,,,,,,,,,,,,0.9611161781999537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08674838509803602,0.944995380740599,-0.7734481819433661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027129735266477,-27.56603458285046,False,True,False,True,False,0.0,0,1.0076558022922637,0.9505730659025788,False,False,False,False,0.07053217201433136,0.07472945174611217,False,False,False,False,-3067.0,-2569.5988823887924,False,False,False,False,1055.7208209275302,False,False,False,False
2025-05-05 14:00:00+00:00,0.9369,0.9369,0.9262,0.9278,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9610560649064799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558623369560224,0.9454177534177368,-0.20584798111804434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31584131211813,-27.833677406264478,False,True,False,True,True,3.3404367322464203,0,1.0074587804239727,0.9374509290761581,False,False,False,False,0.15429858879728575,0.11451402027169896,False,False,False,False,-2867.0,-2574.2097524292763,False,False,False,False,1042.4538314557856,False,False,False,False
2025-05-05 15:00:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610560649064799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08454269409194605,0.9454177534177368,-0.20838883367705704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.841649030019234,-21.289786854777894,False,True,False,True,True,3.3404367322464097,0,1.0081566780075024,0.9414202215824827,False,False,False,False,0.1468375054282115,0.13067576284995525,False,False,False,False,-2867.0,-2578.749136112543,False,False,False,False,1026.2917565494943,False,False,False,False
2025-05-05 16:00:00+00:00,0.9278,0.944,0.9278,0.944,14.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08341171363286586,0.9454468799220855,-0.017346243819590913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.313301220609645,-14.90846943435993,False,True,False,True,True,5.385536023666258,0,1.0172528791853794,0.9330783938814531,False,False,False,False,0.1629749071902229,0.14682533502008907,False,False,False,False,-2853.0,-2583.001087490643,False,False,False,False,1010.5973107115175,False,False,False,False
2025-05-05 17:00:00+00:00,0.944,0.944,0.944,0.944,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08209340180440734,0.9454468799220855,-0.01762480163183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29440268100325,-10.794421546717274,False,False,False,False,True,5.38553602366628,0,1.02445640090711,0.9241406910044909,False,False,False,False,0.17919689620686372,0.1630111156134764,False,False,False,False,-2853.0,-2587.1871171419507,False,False,False,False,994.9291353516489,False,False,False,False
2025-05-05 18:00:00+00:00,0.944,0.944,0.944,0.944,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996736221621839,0.9454468799220855,-0.01809338062412844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615136987932324,-7.997121987932886,True,False,True,False,True,5.38553602366628,0,1.0420171867933061,0.9228403437358662,False,False,False,False,0.17919689620686372,0.17110400591017005,False,False,False,False,-2853.0,-2591.308247108742,False,False,False,False,979.5038774392202,False,False,False,False
2025-05-05 19:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,,,,,,,,,,,,,,,,,,,,,,,0.9610589055218371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07782396972053739,0.9467518503027745,0.31286183144677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49068430675272,-2.659637280772529,True,False,True,False,True,8.7462146714694,0,1.0448229493500671,0.8943971313312415,False,False,False,False,0.20654831584324626,0.18882616087670817,False,False,False,False,-2252.0,-2586.0476541303115,False,False,False,False,973.6356002696199,False,False,False,False
2025-05-06 14:00:00+00:00,0.9906,0.992,0.9897,0.992,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610589055218371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07591100816324613,0.9467518503027745,0.5960683541433096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31351105909404,2.6425595883732527,True,False,True,False,True,11.171124620106298,0,1.0564412274079664,0.8912029841467205,False,False,False,False,0.2751763547632653,0.23200125781998673,False,False,False,False,-2252.0,-2580.868620732942,False,False,False,False,958.5404746840444,False,False,False,False
2025-05-06 15:00:00+00:00,0.992,1.01,0.9678,0.9678,1110.0,,,,,,,,,,,,,,,,,,,,,,,0.9612804515341032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07365855590260863,0.9482589276794648,0.26529263411534104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32468303291098,2.6425595883732527,True,False,True,False,True,7.599188338954292,0,1.045856763000741,0.8853580924981475,False,False,False,False,0.2710931654163708,0.2515472116181788,False,False,False,False,-3362.0,-2592.979184752586,False,False,False,False,960.8886843788654,False,False,False,False
2025-05-06 16:00:00+00:00,0.9677,0.9858,0.9676,0.9685,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9613168531767287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07101068659582778,0.9484340455542173,0.28257654456986636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74878113229971,2.6425595883732527,True,False,True,False,True,7.681551430359772,0,1.0456442357850808,0.8961919666145018,False,False,False,False,0.244911171564385,0.24822919159128187,False,False,False,False,-3062.0,-2600.250825299058,False,False,False,False,950.6423481869449,False,False,False,False
2025-05-06 17:00:00+00:00,0.9685,0.9924,0.968,0.985,6.0,,,,,,,,,,,,,,,,,,,,,,,0.9613180285901923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06826025097421728,0.9484385998140563,0.5356177228201717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24588030706498,3.432777659178342,True,False,True,False,True,9.603672335718546,0,1.0459119222894975,0.9057803719998258,False,False,False,False,0.25221216829918996,0.2502206799452359,False,False,False,False,-3056.0,-2607.3167039765917,False,False,False,False,935.9967303855968,False,False,False,False
2025-05-06 18:00:00+00:00,0.985,0.9873,0.9849,0.9849,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9613182617788362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526633841215394,0.948439468336703,0.5586422120550167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2224070729365,5.022254282872169,True,False,True,False,True,9.588735826261122,0,1.0405552412862797,0.9080979939950394,False,False,False,False,0.2645798699755011,0.2574002749603685,False,False,False,False,-3057.0,-2614.288538023466,False,False,False,False,921.5006570462853,False,False,False,False
2025-05-06 19:00:00+00:00,0.9849,0.9999,0.9849,0.9924,1834.0,,,,,,,,,,,,,,,,,,,,,,,0.9618540480420078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06205635271035341,0.9498636115700154,0.6854477675883102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73086980077133,7.14016475853235,True,False,True,False,True,10.460741008782488,0,1.0504190675746463,0.9023048716605552,False,False,False,False,0.27787407129343555,0.26763717312690205,False,False,False,False,-1223.0,-2592.7181730928696,False,False,False,False,935.6479336812265,False,False,False,False
2025-05-07 14:00:00+00:00,1.02,1.02,1.0017,1.005,3.0,,,,,,,,,,,,,,,,,,,,,,,0.9618553745754853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864934582555755,0.9498664788097348,0.9400534722799855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.045669496586,9.957159245063345,True,False,True,False,True,11.90272465655266,0,1.0487405106970327,0.8870341614906833,False,False,False,False,0.31738409523352645,0.2925106341802143,False,False,False,False,-1220.0,-2571.435720796856,False,False,False,False,921.1882757946959,False,False,False,False
2025-05-07 15:00:00+00:00,1.01,1.04,1.0017,1.035,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9620345133213366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055312084696868886,0.9502489056853506,1.5322346785357546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88271161039607,14.055442223611763,True,False,True,False,True,15.151461573252423,0,1.0528626849128193,0.879822654218357,False,False,False,False,0.3391989979635198,0.31585481607186705,False,False,False,False,-920.0,-2545.832066210858,False,False,False,False,911.5574498133827,False,False,False,False
2025-05-07 16:00:00+00:00,1.035,1.035,1.03,1.035,8.0,,,,,,,,,,,,,,,,,,,,,,,0.9620398588618982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05151561530079893,0.9502600939337705,1.6449363085626427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44073968626945,16.837952420801713,True,False,True,False,True,15.151461573252433,0,1.0624494831326838,0.8798655719572893,False,False,False,False,0.3428280405688952,0.32934142832038116,False,False,False,False,-920.0,-2520.625367509914,False,False,False,False,897.548807180617,False,False,False,False
2025-05-07 17:00:00+00:00,1.035,1.045,1.035,1.035,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.9628183348175083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05014476818748562,0.9517676891372753,1.6598403756006699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1460917368517,18.820549314587055,True,False,True,False,True,15.151461573252433,0,1.0647279549718573,0.881929046563193,False,False,False,False,0.3428280451014604,0.33608473671092076,False,False,False,False,-920.0,-2495.8094703392176,False,False,False,False,900.6875853638633,False,False,False,False
2025-05-07 18:00:00+00:00,1.03,1.035,1.02,1.025,787.0,,,,,,,,,,,,,,,,,,,,,,,0.9632810677987432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0489458493947451,0.9525497986955511,1.4802113396815861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45168734956017,18.820549314587055,True,False,True,False,True,13.53699435819523,0,1.0558226609369017,0.8864400289324766,False,False,False,False,0.316881957792002,0.3264833472514614,False,False,False,False,-1707.0,-2483.5798661479116,False,False,False,False,898.9249871411677,False,False,False,False
2025-05-07 19:00:00+00:00,1.025,1.05,1.02,1.04,4409.0,,,,,,,,,,,,,,,,,,,,,,,0.9661444050147492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04762556539590244,0.9627227255786887,1.622600672116327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79461811522226,18.820549314587055,True,False,True,False,True,15.17679597721255,0,1.0552351281943335,0.8792573569654359,False,False,False,False,0.3323979916877133,0.32944066946958733,False,False,False,False,2702.0,-2403.183279075851,False,False,False,False,953.3447547823898,False,False,False,False
2025-05-08 14:00:00+00:00,1.03,1.03,1.01,1.025,194.0,,,,,,,,,,,,,,,,,,,,,,,0.9662395630510451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04563481166868272,0.9628039417422576,1.362908183105857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33546683121563,18.820549314587055,True,False,True,False,False,12.786888450373112,0,1.050469630557295,0.8824045084533501,False,False,False,False,0.30151221041302634,0.3154764399413068,False,False,False,False,2508.0,-2327.04090265607,False,False,False,False,941.5719678865388,False,False,False,False
2025-05-08 15:00:00+00:00,1.025,1.045,1.025,1.045,1073.0,,,,,,,,,,,,,,,,,,,,,,,0.9669165442924612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044013255906551654,0.9636767365355038,1.8476993303372191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16709173356486,18.820549314587055,True,False,True,False,False,14.952082898821839,0,1.059991690901537,0.8726630660573327,False,False,False,False,0.331772074443038,0.3236242571921724,False,False,False,False,3581.0,-2235.4433692815574,False,False,False,False,943.6096117952745,False,True,False,False
2025-05-08 16:00:00+00:00,1.045,1.045,1.025,1.025,3395.0,,,,,,,,,,,,,,,,,,,,,,,0.9687848336761231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042875055979267676,0.9657776258664275,1.3812780597233403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07465149930144,23.029715945178282,True,False,True,False,False,11.867158523670774,0,1.0576207401212627,0.885887518293958,False,False,False,False,0.33131669067855324,0.3274704739353628,False,False,False,False,186.0,-2197.9016116182775,False,False,False,False,981.6156643255803,False,False,False,False
2025-05-08 17:00:00+00:00,1.03,1.03,1.015,1.025,3280.0,,,,,,,,,,,,,,,,,,,,,,,0.9702642128733884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04325101621469392,0.9672313487269522,1.3356599758555887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3463580097925,20.29401431410814,True,False,True,False,False,11.867158523670774,0,1.0383544566798253,0.8928319135674214,False,False,False,False,0.3028979221890539,0.3151841980622084,False,False,False,False,186.0,-2160.941896709467,False,False,False,False,1017.2495299949511,False,False,False,False
2025-05-08 18:00:00+00:00,1.025,1.025,1.015,1.015,1941.0,,,,,,,,,,,,,,,,,,,,,,,0.971023489281132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043355770504468594,0.9679300356889943,1.0856678076140804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63524986604108,16.711369521960066,True,False,True,False,False,10.343382959185313,0,1.0420768431983385,0.8949532710280375,False,False,False,False,0.29720181399794526,0.3061930060300768,False,False,False,False,-1755.0,-2154.6482238922663,False,False,False,False,1031.5712427082076,False,False,False,False
2025-05-08 19:00:00+00:00,1.015,1.025,1.005,1.025,2000.0,,,,,,,,,,,,,,,,,,,,,,,0.9717811559619806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04354657802465965,0.9686435078366922,1.29416580405914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68698883576526,15.697106353501212,True,False,True,False,False,11.480348803136085,0,1.0355509783728118,0.8941709577754894,False,False,False,False,0.28500999764543816,0.29560150183775746,False,False,False,False,245.0,-2117.444375459828,False,False,False,False,1046.5856420460648,False,False,False,False
2025-05-09 14:00:00+00:00,1.005,1.03,1.005,1.025,195.0,,,,,,,,,,,,,,,,,,,,,,,0.9718563304497994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04382519013182036,0.9687168939720999,1.2842638185620614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05481481558139,14.845503666189146,True,False,True,False,False,11.480348803136085,0,1.0353471226704896,0.8972353061642434,False,False,False,False,0.2898322413713911,0.29271687160457427,False,False,False,False,245.0,-2080.817330879055,False,False,False,False,1033.382763874808,False,False,False,False
2025-05-09 15:00:00+00:00,1.03,1.045,1.025,1.035,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.972555275225731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04424769958900728,0.9695129284491552,1.4800107612173834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18358590413327,14.845503666189146,True,False,True,False,False,12.622465534569798,0,1.0409936368086148,0.8934573339859683,False,False,False,False,0.32929779177465274,0.3110073316896135,False,False,False,False,1645.0,-2023.0527210979844,False,False,False,False,1039.0667520317877,False,False,False,False
