date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_1,aVWAP_OB_bear_308,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,291.77106479937765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471179998,283.29128084085863,-0.6953874523593618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6649997604123,-7.50899119619703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109504.0,-69574.16408866736,False,False,False,False,4311.470963668676,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,291.69434851312946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606092,283.2218288709923,-0.7497131423009018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867279224159006,-12.063427635864592,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112005.0,-70232.00650589731,False,False,False,False,4283.401646402494,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,291.66329781458614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639266,283.3558239637925,-0.19966853135704946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858540532745,-7.604543749887242,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.19046817785893713,-0.19046817785893713,False,False,False,False,-110179.0,-70851.33973836403,False,False,False,False,4245.302396070672,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,291.58967524425566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831062,283.5926348726466,-0.12175500751257183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312504531336,-4.256683176613635,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869553,False,False,False,False,-0.1884122472632025,-0.1894402125610698,False,False,False,False,-105525.0,-71388.91586645141,False,False,False,False,4251.6387930308165,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,291.5569102973111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.958049417705924,283.6449909498171,-0.24810763149460735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583883226669094,-2.8210830872122656,True,False,True,False,True,0.0,0,0.8685243739329278,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.18933109151820238,False,False,False,False,-107497.0,-71948.73112433589,False,False,False,False,4216.295555929563,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,291.524735747735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118317182,283.6542179449703,-0.3287700044278749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957901828802164,-2.25716887158805,True,False,True,False,True,0.0,0,0.860749220981161,0.8800527812366422,False,False,False,False,-0.20131967892285976,-0.19532538522053106,False,False,False,False,-109183.0,-72526.00661078028,False,False,False,False,4177.066167465539,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,291.4899884932949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952399927,283.7136104702918,-0.1265505932110612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5271635346902,-0.4746973156388634,True,False,True,False,True,0.0,0,0.8614522156967432,0.8824296303654131,False,False,False,False,-0.1855490249688611,-0.19043720509469608,False,False,False,False,-106856.0,-73058.25457030308,False,False,False,False,4148.382971070725,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,291.446912459111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791069,283.6607699218627,-0.6765442995040638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.483151579732905,-0.4746973156388634,True,False,True,False,False,0.0,0,0.8534406608855768,0.8917787426751437,False,False,False,False,-0.21810342738039465,-0.20427031623754538,False,False,False,False,-108652.0,-73610.09558471698,False,False,False,False,4111.911917255675,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,291.4286505324998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137860907,283.6911674600846,-0.10573451564303428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95084186689176,-0.4746973156388634,True,False,True,False,False,0.0,0,0.851087757881715,0.8989653491946471,False,False,False,False,-0.015807428792963263,-0.11003887251525432,False,False,False,False,-107359.0,-74133.3344128609,False,False,False,False,4068.2078565230286,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,291.39301917711674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953468697,283.5268950329469,-0.2573720061804334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805269928051324,-0.4746973156388634,True,False,True,False,False,0.0,0,0.8654320147068836,0.8878532035133111,False,False,False,False,-0.02390339300941601,-0.06697113276233517,False,False,False,False,-109613.0,-74683.40674754523,False,False,False,False,4040.080602933524,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,291.3613763960555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231312,283.4409384897961,-0.3016103755477092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34625061601683,-0.4746973156388634,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640042,False,False,False,False,-0.06066641268556491,-0.06381877272395003,False,False,False,False,-111260.0,-75250.48571269956,False,False,False,False,4002.9785780818415,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,291.22960734413755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369128,282.0579447247457,-0.6515330069534248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0616257724099,-0.4746973156388634,True,False,False,False,False,0.0,0,0.8480417825593178,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11279464940837183,False,False,False,False,-115636.0,-75876.61771715383,False,False,False,False,4008.7618559410375,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,290.9566719131556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827473,281.4372718293174,-0.8794802494295101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004489670737,1.4478417790520552,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12966765749046877,False,False,False,False,-124683.0,-76633.30581456229,False,False,False,False,4086.874075228773,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126623872,281.1842249960648,-0.7416085701729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805152786929675,-0.07385778581528513,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176356,False,False,False,False,-0.16978991004070568,-0.14972878376558724,False,False,False,False,-120369.0,-77311.3785926311,False,False,False,False,4090.3954073957684,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504199942,281.1842249960648,-0.7395903294693777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189138041122,-1.1911894000294723,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.1520763600458368,False,False,False,False,-120369.0,-77978.93861445077,False,False,False,False,4026.978424335369,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,290.79049484831927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667913991,281.30650764051546,-0.08133039459516628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.080604278321296,-1.1911894000294723,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.097876357556034,False,False,False,False,-118246.0,-78603.23413980812,False,False,False,False,3997.4593789968358,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,290.75784410195445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307363,281.4255327307883,-0.016604001343095604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39151001777938,-4.0351663478767605,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06729922438473088,False,False,False,False,-116065.0,-79184.03671128396,False,False,False,False,3969.297218082156,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,290.71603617916116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.84695808177765,281.60557357971555,-0.014055746003536108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552666856648,-1.8834315446707421,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.041110717319601815,False,False,False,False,-112860.0,-79706.14466924853,False,False,False,False,3957.4476488095647,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,290.69856164933026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366281129,282.0049837907265,0.22640004767882052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918370833092034,1.1278261494798585,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.00791670785788909,False,False,False,False,-110708.0,-80186.79358910515,False,False,False,False,3929.4562123939127,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,290.5945547864931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.32139529473047,281.5879867045425,-0.580939620336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90377374509613,1.1278261494798585,True,False,True,False,False,0.0,0,0.8532337799597697,0.868657734137943,False,False,False,False,-0.06514290073403808,-0.036529804295963586,False,False,False,False,-115877.0,-80740.13012260738,False,False,False,False,3948.673945535092,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,290.40516930124807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.10745505020729,280.9171434819703,-0.9210972442783819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.311989741518545,4.808256258136112,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611263239256469,False,False,False,False,-122111.0,-81381.5389579158,False,False,False,False,3984.105357232222,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,289.96757128912515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83701737678777,278.84996986273404,-1.0885318026145097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.881036474220224,0.820943542029525,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238982,False,False,False,False,-0.2289112100120179,-0.1675119212022913,False,False,False,False,-134536.0,-82205.6391291109,False,False,False,False,4114.971940841025,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,289.86015286628157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583963116,278.7288057773904,-0.783557272142019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18611317170103,0.2018462398125891,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087959114749733,False,False,False,False,-130974.0,-82961.73774726423,False,False,False,False,4106.398732455892,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,289.76147931010325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.07838424570536,278.61482876668515,-0.8782714654853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.371797215391695,-0.7631388033968349,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398068146849444,False,False,False,False,-134292.0,-83757.55576668649,False,False,False,False,4094.1754962937853,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,289.67076300949753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156449787,278.6121724375698,-0.5982692545407085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782739558170576,-0.7631388033968349,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150662667118149,False,False,False,False,-130586.0,-84483.57815790066,False,False,False,False,4088.1572715450443,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,289.6157284533079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848499197,278.730173870681,-0.22658895602520754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.994739491593855,-0.7631388033968349,True,False,False,True,True,0.0,0,0.8568159507125689,0.8651975220879456,False,False,False,False,-0.07436008085238989,-0.11793335376178568,False,False,False,False,-127453.0,-85149.77074459987,False,False,False,False,4073.3486316761287,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,289.5846367742495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690191423,278.74391912034696,-0.4140005879788455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02869015765576,-0.7631388033968349,True,False,False,False,True,0.0,0,0.8493227797266404,0.8797822460509785,False,False,False,False,-0.11227414848225434,-0.11510375112202001,False,False,False,False,-128925.0,-85828.45646948979,False,False,False,False,4033.017645138514,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,289.51950488311746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460277483,278.7805544955583,-0.33237289805632303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25499200735869,-6.802724649685807,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345924,False,False,False,False,-0.10580775196926054,-0.11045575154564027,False,False,False,False,-125700.0,-86446.61993507908,False,False,False,False,4020.4902397875294,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,289.44092691849175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422783946,278.69065061699627,-0.8665603708266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882296506350585,-6.802724649685807,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555166,False,False,False,False,-0.16580511831827505,-0.13813043493195765,False,False,False,False,-128613.0,-87100.362261667,False,False,False,False,4003.319848472994,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,289.23815125348415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086277043,278.70222252859804,-0.39325441531495736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.267214163333364,-6.802724649685807,True,False,False,False,True,0.0,0,0.8393006056132003,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.1161338857931446,False,False,False,False,-118719.0,-87590.57369947061,False,False,False,False,4094.6482229152734,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,289.19893432297965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001232,278.72086091581843,-0.21714044426280352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1807125276438,-5.319448607807928,True,False,False,False,True,0.0,0,0.8441561110616345,0.873353291362101,False,False,False,False,-0.07340036565844867,-0.09476712572579662,False,False,False,False,-116554.0,-88039.61906847106,False,False,False,False,4064.7311962034087,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,289.069591487014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119133496,278.61653812189263,-0.6969969490391881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.592241511641426,-5.319448607807928,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.10686308858190258,False,False,False,False,-122056.0,-88567.00481934746,False,False,False,False,4087.014433471573,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,289.0051687757439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069209633,278.6521889064776,-0.15983626164145953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53167204876864,-4.670493565645579,True,False,False,False,True,0.0,0,0.8436335952581635,0.865589058973871,False,False,False,False,-0.060218338948892655,-0.08354071376539762,False,False,False,False,-118260.0,-89027.36133377618,False,False,False,False,4082.5025817898427,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,288.9731721733221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691040218,278.8195197815073,0.49510379195773063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66434134590051,-0.6610602919191848,True,False,True,False,True,0.42954533231394265,0,0.8473020757416253,0.8566888007126081,False,False,False,False,0.023137071148759174,-0.030201821308319225,False,False,False,False,-114456.0,-89421.60379371763,False,False,False,False,4078.1847123047287,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,288.98843773005126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.6219990602538,279.6648659929562,0.8943828702256369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02582781770555,3.398422543238631,True,False,True,False,True,2.405650873277853,0,0.8614252029688376,0.8446049141234157,False,False,False,False,0.17192171193758926,0.07085994531463502,False,False,False,False,-109445.0,-89732.04404497781,False,False,False,False,4092.646964827136,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,288.98442749951744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137990297,279.7474398434364,0.7761494152904214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525601289159,5.337721802430522,True,False,True,False,True,1.8914850599348192,0,0.8563625884623629,0.8561347308599614,False,False,False,False,0.10492263884791916,0.08789129208127709,False,False,False,False,-111965.0,-90076.74103652853,False,False,False,False,4068.264841341444,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,288.9690978914672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838688448,279.796931669145,0.5238391872747569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87786278179803,5.337721802430522,True,False,True,False,True,0.7984544097162285,0,0.8562102455143193,0.8542598041515579,False,False,False,False,0.06820824682099055,0.07804976945113382,False,False,False,False,-115033.0,-90463.65978014824,False,False,False,False,4052.7568593051424,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,288.9435890946742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689106669,279.78629621174025,0.19854381190404446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69098891172257,5.337721802430522,True,False,True,False,False,0.0,0,0.8477265095036598,0.8600980589697089,False,False,False,False,0.02591109347546107,0.05198043146329744,False,False,False,False,-117854.0,-90888.31621766533,False,False,False,False,4033.65985373452,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,288.92267930240575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469592952,279.77846983134526,0.07049228932734129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471374061779564,5.337721802430522,True,False,True,False,False,0.0,0,0.85106066848116,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925421132,False,False,False,False,-119902.0,-91338.1407724302,False,False,False,False,4002.8744296456125,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,288.79644033659565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966879821,278.5098952161627,-0.7176577598669492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75404521901832,6.673435817742764,True,False,False,False,False,0.0,0,0.8494109646578789,0.8583048316232307,False,False,False,False,-0.14857647785518163,-0.057435834300485156,False,False,False,False,-125171.0,-91862.68122557082,False,False,False,False,4022.5042834495566,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,288.7167287609702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706503038851807,278.38185485929307,-0.7368106547400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88742322418348,3.1597822111712546,False,True,False,True,False,0.0,0,0.8519894534995202,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285929692,False,False,False,False,-128888.0,-92436.71717556196,False,False,False,False,4017.7677829309587,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,288.6649203317276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37509832645112,278.25710717716333,-0.8519491635227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89992029525309,0.4460349841429263,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051846882,False,False,False,False,-131080.0,-93035.83783950674,False,False,False,False,3989.461305676215,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,288.5924267440276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.988293192954844,278.34006108921767,-0.05674726872700141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.411091902790844,0.4460349841429263,False,True,False,True,False,0.0,0,0.8590386297035515,0.8519762093894143,False,False,False,False,-0.05761699841941043,-0.08538645946893962,False,False,False,False,-126293.0,-93551.4527567237,False,False,False,False,4001.8262466734827,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,288.5250520954401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489156497322439,278.29494815629425,-0.48355194742716734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.277393261056545,0.4460349841429263,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264358,False,False,False,False,-0.0801916400188614,-0.0827890497439005,False,False,False,False,-130063.0,-94117.52325661945,False,False,False,False,3998.2320412986996,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,288.4332477515979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037513790216696,278.2361717103298,-0.35908762157806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84382485480269,0.4460349841429263,False,True,False,True,True,0.0,0,0.85848618136994,0.8558120423820716,False,False,False,False,-0.08708050085024278,-0.08493477529707164,False,False,False,False,-124840.0,-94593.84072550907,False,False,False,False,4017.2206918212005,False,False,False,False
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,,,,,,,,,,,,,,,,,,,288.3784883076349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588947221316243,278.2652123809031,-0.19966041885850758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0386994926587,0.4460349841429263,False,True,False,False,True,0.0,0,0.8579420080570603,0.8579015203147246,False,False,False,False,-0.044476962521422296,-0.06470586890924697,False,False,False,False,-121008.0,-95003.36257472598,False,False,False,False,4014.3490531883135,False,False,False,False
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,,,,,,,,,,,,,,,,,,,288.3726167043704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.368516604782168,278.60756767406747,1.2149572032072784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63496341802042,-2.4151460057308043,True,False,True,False,True,2.2039463428698234,0,0.8556408165447907,0.8574188201007981,False,False,False,False,0.09728408952402315,0.01628911030738809,False,False,False,False,-116586.0,-95337.97710845116,False,False,False,False,4020.6692229063237,False,False,False,False
