date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_310,aVWAP_OB_bull_160,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,46.07799563550527,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986886734001719,53.76876128432281,0.5246865115782041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56748810283324,4.193230555572939,False,True,False,True,False,7.105721751430821,0,,,False,False,False,False,,,False,False,False,False,1029218.0,698360.7328590417,False,False,False,False,31061.730278688294,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,46.17808642877101,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980140218007186,53.85036234229417,0.6646395423534629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9479938729269,4.193230555572939,False,True,False,True,False,8.15046494773847,0,,,False,False,False,False,0.22939199008923633,0.22939199008923633,False,False,False,False,1065396.0,704051.2021170411,False,False,False,False,31141.052289871423,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,46.25407966242365,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9288592540263645,53.73316920974785,-0.062097815780973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47096104321122,0.16629903982675387,False,True,False,True,False,2.238929341945145,0,0.9251050267999421,0.7879182963928729,False,False,False,False,0.12731826328155227,0.1783551266853943,False,False,False,False,1020098.0,708951.1524718156,False,False,False,False,31360.539851268764,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,46.35877258908042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971849,53.442578763557,-0.40360846384111315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82570471462197,-4.1924728112932,False,True,False,True,False,0.0,0,0.9147483651519869,0.7948116032289748,False,False,False,False,0.08956263681315574,0.133958881749275,False,False,False,False,935912.0,712469.9253017098,False,False,False,False,32179.539233419633,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,46.427803623558006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800463202224489,53.352530765238704,-0.11422032036762592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14409548740728,-4.901843949169468,False,True,False,True,False,1.3679591242198939,0,0.9123927550047665,0.7945185891325073,False,False,False,False,0.09320752031475474,0.11358320103201487,False,False,False,False,984117.0,716681.5078551716,False,False,False,False,32427.995989490646,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,46.50185734095391,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807552,53.0523103670303,-0.5342739851230989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71105092792098,-7.38751409806747,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.06791720214263282,False,False,False,False,896112.0,719463.3759504403,False,False,False,False,33289.654966397764,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,46.51880341580961,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450671,52.921152386135404,-0.7116524737798786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37066184927967,-9.803602045028605,False,True,False,True,False,0.0,0,0.8968544779670695,0.8183116017892834,False,False,False,False,-0.016484736763530995,0.02571623268955091,False,False,False,False,863017.0,721689.013532604,False,False,False,False,33286.63705994199,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,46.595005565275095,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815122,52.85414249627373,-0.0687083571676712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611089310811565,-9.803602045028605,False,True,False,True,True,1.1199542069672255,0,0.9007792572484965,0.8126974469379639,False,False,False,False,0.06988077544270568,0.047798504066128296,False,False,False,False,923433.0,724816.8272762845,False,False,False,False,33707.24733808242,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,46.60775745349828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639089,52.81488773447145,-0.44520711298991433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08625333412212,-9.803602045028605,False,True,False,True,True,0.0,0,0.8899972162939594,0.8213556648417929,False,False,False,False,0.01838112091845926,0.03308981249229378,False,False,False,False,907353.0,727646.8454580475,False,False,False,False,33433.95668167804,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,46.60679526905895,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659788,52.62771616379378,-1.1799893217553004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82554495335851,-9.803602045028605,False,True,False,True,True,0.0,0,0.8884032767379068,0.8260949155645052,False,False,False,False,-0.08038078755429671,-0.023645487531001468,False,False,False,False,868622.0,729832.5067687754,False,False,False,False,33516.08138428768,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,46.60854234315278,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187113,52.43760877281976,-1.057795353377095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02269602603943,-9.847176008388885,False,True,False,True,True,0.0,0,0.8860231237600057,0.8270278898998886,False,False,False,False,-0.08415660827707136,-0.053901047904036416,False,False,False,False,913036.0,732672.8710049184,False,False,False,False,33685.04136282586,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,46.611058697399066,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972203,52.365722995317796,-1.0214822400084682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74745171092516,-10.52746449044804,False,True,False,True,True,0.0,0,0.8887619134687909,0.8293602724384616,False,False,False,False,-0.06948517344176432,-0.06169311067290037,False,False,False,False,932128.0,735765.1985862374,False,False,False,False,33458.79265952623,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,46.59011579123877,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1903883214965685,51.423853982398924,-1.3397560166353581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90272710162926,-12.675948257604148,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754705,False,False,False,False,-0.1375794268707821,-0.09963626877184123,False,False,False,False,881322.0,738021.8931817996,False,False,False,False,33727.74161054133,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,46.58291113932952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246889,51.29787093118991,-1.0066292095342462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02692620530753,-12.675948257604148,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497014,False,False,False,False,-0.10937721792829606,-0.10450674335006865,False,False,False,False,932287.0,741033.755303012,False,False,False,False,33994.98592665696,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,46.588858125280495,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0316920183540255,51.26984116513079,-0.6935720931251259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.891376468309986,-12.675948257604148,False,True,False,True,True,0.0,0,0.8920123337309537,0.8239967590196036,False,False,False,False,-0.06617251288558865,-0.08533962811782865,False,False,False,False,962020.0,744459.8986316473,False,False,False,False,33928.90862546848,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,46.60353834836166,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717708,51.278795576549925,-0.43657917280653863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.415093711748675,-15.67932617511918,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.05351509702338036,False,False,False,False,990085.0,748268.0397381334,False,False,False,False,33837.99531344572,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,46.62207860598511,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338278,51.31799747301541,-0.026711356760326092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00051680467005,-11.400921718255923,False,True,False,True,True,0.3574796902587245,0,0.8914224398095368,0.8268839559162142,False,False,False,False,0.03317703925353377,-0.010169028884923294,False,False,False,False,1009693.0,752321.1398972322,False,False,False,False,33617.37523106671,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,46.63122530686971,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521366,51.338154523390465,0.21157020462447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17540113851614,-7.623960203954589,False,False,False,False,True,1.5459475374271463,0,0.8906103705024747,0.8225957465780912,False,False,False,False,0.04956591464320555,0.019698442879141125,False,False,False,False,1017994.0,756440.0989685928,False,False,False,False,33224.87328949978,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,46.657231408872356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641619,51.81649293707236,0.9322017529842533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97725063410632,-2.424991808733246,True,False,True,False,True,5.24668147548471,0,0.8949118431990202,0.821083256770355,False,False,False,False,0.15851468010071795,0.08910656148992954,False,False,False,False,1031622.0,760706.4850310952,False,False,False,False,32921.045796639315,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,46.68375140390109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020546,51.82254231408587,0.6772745376374347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130890897741,-0.4990935678717392,True,False,True,False,True,3.8946943082249135,0,0.893015691617951,0.8228429519581558,False,False,False,False,0.1256435476850743,0.10737505458750192,False,False,False,False,1015517.0,764657.0356507681,False,False,False,False,32660.331908319324,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,46.722552977103014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2816255090794755,51.83530910991826,0.5347714052119441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051784898642,0.1533881554441976,True,False,True,False,True,3.1789703632913238,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.08405351711026048,False,False,False,False,988790.0,768131.9653306011,False,False,False,False,32568.342266329877,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,46.740534759099376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21471280480973,51.856270454031396,0.5121890021794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178141234462,0.6789051315247079,True,False,True,False,True,3.0576207579250045,0,0.8901670836311651,0.8258800929235169,False,False,False,False,0.0691799166135233,0.07661671686189189,False,False,False,False,976565.0,771363.485247956,False,False,False,False,32252.941611037942,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,46.7621780186567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852004,51.87362537776348,0.43027486359764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92629682095755,0.737909316374008,True,False,True,False,True,2.6717765415012487,0,0.8929988566816869,0.8266863945120723,False,False,False,False,0.051850927015771604,0.06423382193883174,False,False,False,False,960953.0,774302.8575696931,False,False,False,False,31994.94251629317,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,46.79591484214479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11800318421748,51.87742791274572,0.18275170114937295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371618388228,0.737909316374008,True,False,True,False,True,1.5084694705760455,0,0.8884647340174704,0.8327307839130534,False,False,False,False,0.03301951217295691,0.04862666705589433,False,False,False,False,933413.0,776769.6814833413,False,False,False,False,31925.873640071568,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,46.814454013476414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437843,51.888731980555406,0.31555620815637464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72006030286645,0.737909316374008,True,False,True,False,True,2.087058365802541,0,0.8877754612504766,0.83347905037326,False,False,False,False,0.03843997314098438,0.043533320098439354,False,False,False,False,947970.0,779423.9499874755,False,False,False,False,31656.588777434798,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,46.823177095714705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978649890974957,51.868136451347056,-0.20688838523194272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37323855815764,0.737909316374008,True,False,False,False,False,0.0,0,0.888267907639554,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007853294872168497,False,False,False,False,937621.0,781876.6174295301,False,False,False,False,31326.238563831153,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,46.838035227573144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937902718430193,51.81830370363395,-0.3906403518894393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089556795482,3.553632200347394,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456714820754193,False,False,False,False,916853.0,783969.274523646,False,False,False,False,31162.544942686483,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,46.85607950931584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525117908,51.727010749916076,-0.43827459621243514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67949666126941,1.099610150474902,False,True,False,True,False,0.0,0,0.8761655340573006,0.8483507551983386,False,False,False,False,-0.07790156634044813,-0.04817914058060116,False,False,False,False,883935.0,785519.1307325816,False,False,False,False,31189.76130016421,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,46.86512555283032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340304,51.71052990849896,-0.2938644735936217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080894263695356,0.37438464145029116,False,True,False,True,False,0.0,0,0.8784111789125061,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.0444391451943337,False,False,False,False,896211.0,787235.2837444795,False,False,False,False,30896.524690859336,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,46.883594965751364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910358925341147,51.67680795751736,-0.19213256361632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704590403066,0.37438464145029116,False,True,False,True,False,0.0,0,0.8808575525159882,0.8487448508159039,False,False,False,False,-0.05102167222122038,-0.04773040870777704,False,False,False,False,922174.0,789327.3568647201,False,False,False,False,30820.035935962293,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,46.883594965751364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743482,51.67680795751736,-0.19133815544042956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641146997587526,0.3306466817399212,False,True,False,True,False,0.0,0,0.8824219288966566,0.8533780986984318,False,False,False,False,-0.03603062256198554,-0.041880515634881293,False,False,False,False,922174.0,791386.9947427865,False,False,False,False,30342.20592145125,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,46.88265490774283,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10984779424883,51.58623970867225,-1.2473064612868934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03964394238502,-5.118975624074849,False,True,False,True,False,0.0,0,0.8805551788055519,0.856209593562096,False,False,False,False,-0.16393413091275913,-0.10290732327382021,False,False,False,False,903252.0,793121.335909565,False,False,False,False,30165.148465304716,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,46.88010399058748,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891053,51.42499437222466,-1.1197737139238628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425325712534,-8.073278778542004,False,True,False,True,False,0.0,0,0.884834715437919,0.855958196069522,False,False,False,False,-0.17267336924011423,-0.13779034625696723,False,False,False,False,940362.0,795404.1369032151,False,False,False,False,30272.820582121694,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,46.873092390835374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981722,51.270399469607234,-1.2585902840826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89484844501901,-10.806745808303802,False,True,False,True,False,0.0,0,0.8827643133927959,0.847453740857084,False,False,False,False,-0.19124534124049544,-0.16451784374873135,False,False,False,False,904955.0,797102.5998969637,False,False,False,False,30352.42026301903,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,46.75602421311974,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820267,49.80128588114152,-1.928790440160462,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748141553363688,-15.499718059960173,False,True,False,True,False,0.0,0,0.8755019174374015,0.8542521994134897,False,False,False,False,-0.33886771754375766,-0.2516927806462445,False,False,False,False,793480.0,797046.4355574758,True,False,False,False,31610.134677545866,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,46.72382476154245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781838,49.65066394496209,-1.5042675937982575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30146258423003,-15.841424578048183,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676908387732764,False,False,False,False,838055.0,797682.227254259,False,False,False,False,31811.140341459883,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,46.70910671271734,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80236813016846,49.581426579833085,-1.268421415169479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639785795057573,-15.841424578048183,False,True,False,True,False,0.0,0,0.8832737030411452,0.8444320214669054,False,False,False,False,-0.27929843224396683,-0.27349463550862163,False,False,False,False,860986.0,798663.6810952782,False,False,False,False,31673.463747018643,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,46.698629298735845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256405,49.5354039609217,-0.8761177742608047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47552953990484,-15.841424578048183,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261652883,False,False,False,False,893664.0,800136.5542565917,False,False,False,False,31689.03795249122,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,46.69650350624471,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380003,49.52510004517774,-0.8102332992750374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108518934779,-19.65328441575754,False,True,False,True,True,0.0,0,0.8949557404030071,0.8359503580801566,False,False,False,False,-0.17887619205023986,-0.21394310733338434,False,False,False,False,910440.0,801846.68519835,False,False,False,False,31457.82806175492,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,46.69540173529106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305192,49.51886086228468,-0.7244616920821487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03768410933738,-17.16293772319068,False,True,False,True,True,0.0,0,0.8968023255813955,0.8347271914132383,False,False,False,False,-0.18501487228215366,-0.199478989807769,False,False,False,False,919072.0,803664.1319394609,False,False,False,False,31103.939254595927,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,46.69208555779437,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045795,49.49797104259167,-0.6681794926156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.161349475808535,-15.071615445616061,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.1956740889026764,False,False,False,False,942749.0,805820.486483035,False,False,False,False,30988.79290956343,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,46.69292329764729,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537339,49.49411587646302,-0.48897595099390145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148223564799395,-12.154809745561096,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733481627178938,False,False,False,False,963927.0,808271.7502584918,False,False,False,False,30836.68759313609,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,46.696036888432104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810043,49.49404608628367,-0.5123812087263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892797530771986,-10.377415612690314,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.15755871534601634,False,False,False,False,936385.0,810258.0021924687,False,False,False,False,30785.60716533553,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,46.719807362897164,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824057,49.559556085768534,0.02740954051133989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407812628558226,-5.142088592129362,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452253,False,False,False,False,-0.0808524138470922,-0.11920556459655426,False,False,False,False,984155.0,812954.0796778568,False,False,False,False,31048.931085252807,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,46.73056445001733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1441973800277845,49.57684371956974,-0.15587343570502885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27862570551156,-3.375361143468041,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.1098464052913885,False,False,False,False,954354.0,815146.3265045567,False,False,False,False,31029.5833164892,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,46.73861868533194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1522330827262435,49.59252121026012,-0.0004893432070388836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66042002538619,-1.032201583728586,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344743196,False,False,False,False,971260.0,817566.6935354937,False,False,False,False,30810.61303251262,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,46.742296757128905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087362,49.60037878183049,0.06677242248504588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110856279526,1.0833967178176636,True,False,True,False,True,0.043481185530247046,0,0.9006453347674108,0.8161692211167878,False,False,False,False,-0.06467649839975502,-0.0803157059235935,False,False,False,False,977803.0,820050.9773566489,False,False,False,False,30434.370969993044,False,False,False,False
