date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_708,aVWAP_OB_bull_426,aVWAP_OB_bull_383,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804935193865849,77.53332694366901,-1.0794442649744382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64149500517924,0.6901511007627548,True,False,False,True,False,0.0,0,0.8699138791812282,1.0301734897653523,False,False,False,False,-0.25515123385666233,-0.2318664836753997,False,False,False,False,-176116.0,-128746.50701954022,False,False,False,False,8356.211225683257,False,False,False,False
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.806799532198038,77.52196889388648,-0.86449485183688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05040353386438,-1.6169596785195992,False,False,False,True,False,0.0,0,0.8703570871666929,1.0330578512396698,False,False,False,False,-0.2531771956409376,-0.24252183965816865,False,False,False,False,-172055.0,-129417.95652311324,False,False,False,False,8289.61880357964,False,False,False,False
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110066435727294,77.51802047714368,-0.8437409562061164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47437875680236,-3.0269398064792554,False,False,False,True,False,0.0,0,0.8708169985886781,1.03923474988239,False,False,False,False,-0.2432749522711175,-0.24289839596464308,False,False,False,False,-168855.0,-130029.38355376264,False,False,False,False,8210.709984919491,False,False,False,False
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7416404144756257,77.51487874888713,-0.881283378664158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38728446829163,-4.079003348182134,False,False,False,True,False,0.0,0,0.8730334238958742,1.0394894800025274,False,False,False,False,-0.2383090872873329,-0.240603741625988,False,False,False,False,-171263.0,-130668.6644288981,False,False,False,False,8120.745489029266,False,False,False,False
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6770498496466015,77.49680140393099,-1.0296661153482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85756208530681,-5.614682302252497,False,True,False,True,False,0.0,0,0.8728800176862588,1.0320879259703757,False,False,False,False,-0.24139204209415616,-0.2409978918600721,False,False,False,False,-178081.0,-131403.7393989927,False,False,False,False,8100.547884548191,False,False,False,False
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068388977258201,77.471260172842,-1.0151983345379143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31330825910922,-6.289433175822701,False,True,False,True,False,0.0,0,0.8744115509778524,1.031183848851537,False,False,False,False,-0.24545940917162837,-0.24322865051585024,False,False,False,False,-169811.0,-131999.20080365948,False,False,False,False,8103.175049128839,False,False,False,False
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5943566806792997,77.47533480151951,-0.5082518932803963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69387095952719,-6.289433175822701,False,False,False,True,True,0.0,0,0.8754757336520619,1.0248796904979085,False,False,False,False,-0.22639461986729,-0.2348116351915701,False,False,False,False,-161147.0,-132451.10466716863,False,False,False,False,8111.870009607463,False,False,False,False
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913349260442753,77.46902978312133,-0.828882569931494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17953553702097,-10.376235650586722,False,False,False,True,True,0.0,0,0.8740829371201865,1.0301017034541389,False,False,False,False,-0.23098255951039193,-0.23289709735098102,False,False,False,False,-165711.0,-132966.76195915052,False,False,False,False,8056.864273024401,False,False,False,False
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341007431363785,77.4258048620445,-0.932666820250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82567715753726,-10.376235650586722,False,False,False,True,True,0.0,0,0.8754771744960094,1.0292772186642267,False,False,False,False,-0.24652524790669317,-0.2397111726288371,False,False,False,False,-179967.0,-133695.44782024896,False,False,False,False,8152.974904450379,False,False,False,False
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533494616469271,77.40209760331666,-0.8523653029354181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18978387057547,-9.964596686291308,True,False,False,True,True,0.0,0,0.8752287210549563,1.027446526594738,False,False,False,False,-0.2436977574619706,-0.24170446504540383,False,False,False,False,-170122.0,-134260.20056722182,False,False,False,False,8179.207851668202,False,False,False,False
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507401836704067,77.38546027564898,-0.667015424266315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12382911794454,-7.903118919526463,True,False,False,True,True,0.0,0,0.8756063756063757,1.0257355257355256,False,False,False,False,-0.23432539865346164,-0.23801493184943273,False,False,False,False,-156747.0,-134608.83311656723,False,False,False,False,8259.762768696603,False,False,False,False
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4775153754483168,77.33735577044035,-0.2757032361282498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19128309014029,-3.999775610638146,True,False,False,False,True,0.0,0,0.8782510365623821,1.0220505088578966,False,False,False,False,-0.21864232337136866,-0.22832862761040068,False,False,False,False,-128592.0,-134515.54888220184,False,False,False,False,8568.216059104407,False,False,False,False
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5581547674351148,76.9980962101707,-2.938152426094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12298003086319,-3.8417424859450406,False,False,False,True,False,0.0,0,0.8682127906621449,1.0238029761359122,False,False,False,False,-0.34282825441539394,-0.2855784410128973,False,False,False,False,-146278.0,-134697.91246542352,False,False,False,False,8709.57705043612,False,False,False,False
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6526413284079093,76.8374388309962,-2.9815536779194023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52910744324437,-9.437338893385117,False,True,False,True,False,0.0,0,0.8663064053245407,1.0317518471026437,False,False,False,False,-0.34282825441539394,-0.3142033477141456,False,False,False,False,-156299.0,-135032.81304735495,False,False,False,False,8729.90918918905,False,False,False,False
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154916165601009,76.62128319340371,-2.553951969866839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431462519731397,-11.82766471576722,False,True,False,True,False,0.0,0,0.8714157567509049,1.0304989328466698,False,False,False,False,-0.34282825441539394,-0.32851580106476974,False,False,False,False,-139599.0,-135103.60664352,False,False,False,False,8853.476488581466,False,False,False,False
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7388112150095376,76.51117599957368,-2.1228158455105435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58871275448257,-11.82766471576722,False,True,False,True,False,0.0,0,0.8748723344990869,1.0250379127851192,False,False,False,False,-0.31975262160237916,-0.32413421133357445,False,False,False,False,-127153.0,-134980.34142424064,False,False,False,False,8909.174527518187,False,False,False,False
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773499429829012,76.4391770870448,-2.0531562180267264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638648717457997,-11.82766471576722,False,True,False,True,False,0.0,0,0.8808971384377418,1.0180665119876258,False,False,False,False,-0.3146698971887496,-0.319402054261162,False,False,False,False,-136414.0,-135002.5686889811,False,False,False,False,8914.629186006277,False,False,False,False
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328265155321006,76.12132920640536,-1.9649045754665113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.146438097123262,-12.374882361545815,False,True,False,True,False,0.0,0,0.8862960208255858,1.0146894756415024,False,False,False,False,-0.3151949627908388,-0.3172985085260004,False,False,False,False,-183930.0,-135761.1335155085,False,False,False,False,9513.100051339514,False,False,False,False
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9324376777479497,75.63479860176727,-2.113806126222747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13735409385692,-14.644183289548721,False,True,False,True,False,0.0,0,0.880629726809693,1.019385707670937,False,False,False,False,-0.34282825441539394,-0.33006338147069714,False,False,False,False,-190428.0,-136608.6818330975,False,False,False,False,9466.354314109443,False,False,False,False
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0066219765462225,75.63501711815232,-1.7517086722045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282182803300927,-14.644183289548721,False,True,False,True,False,0.0,0,0.8797131907528746,1.0203671652861912,False,False,False,False,-0.3107573915124687,-0.32041038649158293,False,False,False,False,-184908.0,-137357.50847134404,False,False,False,False,9405.170526293794,False,False,False,False
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0782854224814296,75.6223871025068,-1.6780116266912626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111433511386867,-14.644183289548721,False,True,False,True,False,0.0,0,0.892504992511233,1.0169121318022964,False,False,False,False,-0.3118644450902299,-0.31613741579090643,False,False,False,False,-181331.0,-138039.26802992786,False,False,False,False,9314.811293327999,False,False,False,False
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1115568058060075,75.6112448362136,-1.5184269859080282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92261685652723,-14.644183289548721,False,True,False,True,True,0.0,0,0.8845589383294301,1.0177985948477752,False,False,False,False,-0.3080354718860114,-0.3120864438384589,False,False,False,False,-177852.0,-138656.51968837858,False,False,False,False,9224.333598857796,False,False,False,False
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1689808749819743,75.57690112194713,-1.69983108863409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.820127286271486,-14.644183289548721,False,True,False,True,True,0.0,0,0.8860414052697615,1.01969887076537,False,False,False,False,-0.3105871411319951,-0.311336792485227,False,False,False,False,-184426.0,-139366.1240342952,False,False,False,False,9183.243155464652,False,False,False,False
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1944612916071002,75.53168518929604,-1.290378281050595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34243694253959,-18.512491154125783,False,True,False,True,True,0.0,0,0.8902756436388723,1.0106619837561541,False,False,False,False,-0.30659125233843953,-0.3089640224118333,False,False,False,False,-172386.0,-139878.060095779,False,False,False,False,9227.533959255898,False,False,False,False
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1849944605866494,75.53809044664584,-0.6718966446494689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09191560097935,-12.190986379038584,False,False,False,True,True,0.0,0,0.8994042234629902,0.9980348732025328,False,False,False,False,-0.2619843230676597,-0.2854741727397465,False,False,False,False,-168064.0,-140315.0514121235,False,False,False,False,9151.479169189915,False,False,False,False
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177389394797847,75.53759523139269,-1.0758733541136696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.884108210187804,-10.640600236895892,True,False,False,True,True,0.0,0,0.8981689088191329,1.0010899352267066,False,False,False,False,-0.2587559872050665,-0.27211507997240647,False,False,False,False,-173250.0,-140825.67077007506,False,False,False,False,9089.998871993173,False,False,False,False
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1734637569336805,75.52773474375097,-1.1468950129942441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615560528093255,-9.916060951819723,True,False,False,True,True,0.0,0,0.8955587482041351,1.0079955025298268,False,False,False,False,-0.2787092736602633,-0.2754121768163349,False,False,False,False,-177786.0,-141398.69913022892,False,False,False,False,9019.39423831886,False,False,False,False
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16541263362793,75.52101803081,-1.0580052943404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77060505705802,-8.659680357565655,True,False,False,True,True,0.0,0,0.891167931066779,1.009147388467422,False,False,False,False,-0.27003714121177363,-0.2727246590140543,False,False,False,False,-173260.0,-141892.6727871246,False,False,False,False,8949.72921136818,False,False,False,False
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1492083981643852,75.50999854148718,-0.9491860087786365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38551829315794,-6.924191946705626,True,False,False,False,True,0.0,0,0.8898177719331205,1.0135888283549377,False,False,False,False,-0.2721181249155307,-0.27242139196479254,False,False,False,False,-166202.0,-142269.56158112266,False,False,False,False,8920.400076308208,False,False,False,False
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13698086683686,75.50125119619211,-0.9224468158715629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68480475460546,-5.465277609961852,True,False,False,False,True,0.0,0,0.8863863551168314,1.012089216543796,False,False,False,False,-0.2586762786928103,-0.2655488353288014,False,False,False,False,-156570.0,-142491.27380467116,False,False,False,False,8931.43263326467,False,False,False,False
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102040762079954,75.42994845705022,-0.35539143607278734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19988807171511,-1.0935374897908687,True,False,True,False,True,0.0,0,0.8901293693245428,1.0034519218808309,False,False,False,False,-0.23243953014386412,-0.24899418273633278,False,False,False,False,-152420.0,-142645.20754413362,False,False,False,False,8857.301894764443,False,False,False,False
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0870219784995894,75.41452462224905,-0.6154820770850374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.894227855663026,-0.34863430781825144,True,False,True,False,True,0.0,0,0.8886470350446221,1.0060947168755245,False,False,False,False,-0.21580342022049132,-0.23239880147841205,False,False,False,False,-159928.0,-142913.1578147672,False,False,False,False,8836.38248554329,False,False,False,False
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058109562918015,75.41938185465962,-0.45885888277039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.405675363386294,1.2537435104077446,True,False,True,False,True,0.0,0,0.895704736623277,1.002270764704001,False,False,False,False,-0.20915089355978198,-0.220774847519097,False,False,False,False,-156153.0,-143118.42668585607,False,False,False,False,8757.911439255799,False,False,False,False
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043783311710622,75.43202938267628,-0.4144418724934833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7535735257156,2.731124529345017,True,False,True,False,True,0.0,0,0.895402594067035,1.0029215358931551,False,False,False,False,-0.20141256581354514,-0.21109370666632107,False,False,False,False,-149385.0,-143215.58286126915,False,False,False,False,8727.060099112297,False,False,False,False
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0202551306194994,75.43426476636377,-0.48719825107532133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97569448909591,3.2148003844712107,True,False,True,False,True,0.0,0,0.8915240056635347,1.005052130261295,False,False,False,False,-0.2023568192290599,-0.2067252629476905,False,False,False,False,-151955.0,-143351.0777006293,False,False,False,False,8631.601803002028,False,False,False,False
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949331719037562,75.43962830935334,-0.4960709076830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12377513134945,3.7059038574017507,True,False,True,False,True,0.0,0,0.8922049428921729,1.0044202103632962,False,False,False,False,-0.2011128497163043,-0.20391905633199742,False,False,False,False,-151955.0,-143484.47184480558,False,False,False,False,8843.53045721905,False,False,False,False
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988222133528816,75.4372145729293,-0.5191646122042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95053950937599,3.911594135822142,True,False,True,False,True,0.0,0,0.8923543846054502,1.0022601059021052,False,False,False,False,-0.21208487610969826,-0.20800196622084782,False,False,False,False,-154312.0,-143652.34049837448,False,False,False,False,8742.964093541235,False,False,False,False
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9844074001402427,75.42434394015379,-0.7807590014249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836768736112255,3.911594135822142,True,False,True,False,False,0.0,0,0.8972480632718551,1.000162069300833,False,False,False,False,-0.1827107748017686,-0.19535637051130822,False,False,False,False,-160755.0,-143917.4980100276,False,False,False,False,8707.305735501837,False,False,False,False
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876754339258362,75.41122186829686,-0.8458231357099867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01790882730521,6.0288730746090735,True,False,False,False,False,0.0,0,0.9087722811936713,0.9935910274384138,False,False,False,False,-0.19044564015503604,-0.19290100533317212,False,False,False,False,-166424.0,-144266.43602537602,False,False,False,False,8660.20022022274,False,False,False,False
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982498814514446,75.40016832941762,-0.7239188840418666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51772753932208,5.459687145607525,True,False,False,False,False,0.0,0,0.9065065267124209,0.9930359305611623,False,False,False,False,-0.1874350100111137,-0.19016800767214292,False,False,False,False,-160276.0,-144514.64631955622,False,False,False,False,8621.25137959913,False,False,False,False
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9690725854697397,75.38905106041868,-0.7663765528779057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671676361898044,4.4963997314226845,True,False,False,False,False,0.0,0,0.9028979165965467,0.9891622631348658,False,False,False,False,-0.17585347219673467,-0.18301073993443878,False,False,False,False,-168375.0,-144884.57428359412,False,False,False,False,8613.154458985191,False,False,False,False
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94752370372692,75.34743243558823,-0.8998259852933514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426043933636834,2.2473104196796925,True,False,False,True,False,0.0,0,0.8982815777011031,0.9978350585210743,False,False,False,False,-0.1938727621095588,-0.18844175102199878,False,False,False,False,-186967.0,-145537.0149923756,False,False,False,False,8767.865242566815,False,False,False,False
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391338086706589,75.32821315368479,-1.1336057077936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60046646581825,-1.3507723662270834,False,False,False,True,False,0.0,0,0.8972923139959712,1.0009560555878034,False,False,False,False,-0.21802953865492597,-0.20323564483846238,False,False,False,False,-192524.0,-146265.4953800907,False,False,False,False,8718.08438609291,False,False,False,False
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9359023130745558,75.31098939864205,-1.2376602798912866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.109274514357566,-4.50919897283633,False,True,False,True,False,0.0,0,0.901124213566198,0.9926427613710593,False,False,False,False,-0.1959690613131612,-0.19960235307581178,False,False,False,False,-197470.0,-147059.36366877143,False,False,False,False,8659.602457626353,False,False,False,False
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314525925113384,75.30064642735142,-1.2998747352566353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24050900190089,-7.053379173854665,False,True,False,True,False,0.0,0,0.919841382240476,0.9935207477694377,False,False,False,False,-0.20216240798201437,-0.20088238052891308,False,False,False,False,-200261.0,-147884.19523979822,False,False,False,False,8568.616373011992,False,False,False,False
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9415026733518257,75.27780444259041,-1.737213390887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.350264557260225,-11.435109047680498,False,True,False,True,False,0.0,0,0.9140238842587584,0.986290002525526,False,False,False,False,-0.24918017113588017,-0.22503127583239663,False,False,False,False,-204548.0,-148762.70384073158,False,False,False,False,8502.234723818008,False,False,False,False
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9486866055084755,75.22098828494686,-1.711916259657557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035584416051897,-14.301456905248877,False,True,False,True,False,0.0,0,0.9103245052386496,0.9783178114086145,False,False,False,False,-0.29385295222261576,-0.25944211402750617,False,False,False,False,-214083.0,-149775.42161064272,False,False,False,False,8518.246588565016,False,False,False,False
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9602058105774205,74.86877510478426,-1.6981763276192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899853284089048,-17.06320060963384,False,True,False,True,False,0.0,0,0.9102990033222592,0.9829457364341085,False,False,False,False,-0.3023906651430816,-0.28091638958529386,False,False,False,False,-228653.0,-150998.32980272578,False,False,False,False,8612.07222285083,False,False,False,False
