date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_750,aVWAP_OB_bull_642,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796762400229473,99.55377625381075,0.6612795640982426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71663538339686,2.6820181855666405,False,False,True,False,False,4.107769327722625,0,0.9567137809187286,0.972926626480981,False,False,False,False,0.08661850381357972,0.07477476660308115,False,False,False,False,110434.0,59794.32736268857,False,False,False,False,7568.136419017807,False,False,False,False
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302487040732282,99.56011962747664,0.7273979395877456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43299503761573,2.6820181855666405,False,False,True,False,False,4.296131521634816,0,0.9619240558932011,0.966131629525739,False,False,False,False,0.13507077831412195,0.10492277245860154,False,False,False,False,115435.0,60656.97345008874,False,False,False,False,7528.335854381872,False,False,False,False
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829974221869126,99.57149569368042,0.8102336390113788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22701431367611,2.6820181855666405,True,False,True,False,False,4.556571757431666,0,0.9714865497684589,0.9584785888964047,False,False,False,False,0.23726664431842465,0.1710947083885131,False,False,False,False,121631.0,61602.307195048605,False,False,False,False,7507.679484546494,False,False,False,False
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132209499762004,99.5838909864325,1.1491769092566448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23147057404769,2.6820181855666405,True,False,True,False,True,5.787939287688605,1,0.9873571730850622,0.9525497249259417,False,False,False,False,0.2654551273285065,0.2182749178585098,False,False,False,False,126451.0,62607.71328504785,False,False,False,False,7466.01003517368,False,False,False,False
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1095724685945647,99.66794770594002,0.9571725363781108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551118423537815,3.0762479091736594,True,False,True,False,True,5.163627057972352,1,0.9905090137857907,0.9489395546129376,False,False,False,False,0.27917317665944574,0.2487240472589778,False,False,False,False,122404.0,63534.787497682766,False,False,False,False,7413.002127651607,False,False,False,False
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871972271905324,99.67245461640627,0.7197823578118695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00637348148155,3.0762479091736594,True,False,True,False,True,4.057579640098641,1,0.9871187523287388,0.9536381540426891,False,False,False,False,0.24870381486590237,0.24871393106244008,False,False,False,False,112113.0,64287.938079114036,False,False,False,False,7457.62224970352,False,False,False,False
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083893037673499,99.72672564251455,1.1562712499524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.443777365725154,3.580819600094202,True,False,True,False,True,5.914460645326525,1,0.9818771258503409,0.9535501700680273,False,False,False,False,0.2494859165382046,0.24909992380032234,False,False,False,False,139999.0,65461.752992616144,False,False,False,False,7774.3412845918365,False,True,False,False
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075066086382627,99.66946641730208,-1.376163229444037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38948573862977,4.786393523788973,False,True,False,True,False,0.0,0,0.9490558207096914,0.9584976136127827,False,False,False,False,0.11211035614977113,0.18060513997504674,False,False,False,False,125250.0,66388.7025586221,False,False,False,False,7882.475528241575,False,False,False,False
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642905559044271,99.59203634404037,-0.9039226541128504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18492010376066,1.128136153498481,False,True,False,True,False,0.0,0,0.9511838948576203,0.9780953374361114,False,False,False,False,0.016513818429627992,0.09855947920233736,False,False,False,False,144372.0,67597.74592980625,False,False,False,False,8056.731721602171,False,False,False,False
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523336358213813,99.58387006220343,-0.5453309128102717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.901139661548555,0.08464240284839519,False,True,False,True,False,0.0,0,0.9649269748207094,0.962466628278281,False,False,False,False,0.07332755286652688,0.08594351603443212,False,False,False,False,148223.0,68847.74986887902,False,False,False,False,7991.526578631594,False,False,False,False
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032080584709013,99.5779614075295,-0.593908476344719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914222154697725,-0.8971399803696585,False,True,False,True,False,0.0,0,0.9701368295093914,0.9478695177149992,False,False,False,False,0.12585826258673657,0.10590088931058435,False,False,False,False,143192.0,70000.37390191965,False,False,False,False,7945.626941753585,False,False,False,False
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9929059498387496,99.55032001233356,-0.8815739420996666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375824928408235,-2.5259565195025218,False,True,False,True,False,0.0,0,0.9601641217409376,0.9616183650150617,False,False,False,False,0.03920602984348527,0.07255345957703481,False,False,False,False,132754.0,70973.29833754881,False,False,False,False,7984.268384517095,False,False,False,False
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778165601099159,99.52247277017679,-1.4496305626256207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756353822505965,-5.185277617117897,False,True,False,True,False,0.0,0,0.9554143418061589,0.9621306054970036,False,False,False,False,0.0372315273224154,0.054892493449725105,False,False,False,False,122936.0,71778.9216191372,False,False,False,False,8012.698332043961,False,False,False,False
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344567576413747,99.42843931283954,-5.458627263472883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623726164244616,-12.77248124666454,False,True,False,True,False,0.0,0,0.9330835117773023,0.9735254039322562,False,False,False,False,-0.34282825441539394,-0.14396788048283443,False,False,False,False,116432.0,72471.21740798779,False,False,False,False,7989.307660229326,False,False,False,False
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4264104194391807,99.39449532657683,-4.458390965117308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.325540938656445,-16.555928274880117,False,True,False,True,False,0.0,0,0.9476192768764146,0.9692840980212796,False,False,False,False,-0.2990753624271614,-0.2215216214549979,False,False,False,False,119057.0,73193.47760321277,False,False,False,False,7906.140099605615,False,False,False,False
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6246067798667987,99.33112746517281,-4.327894941906679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95066563915252,-19.54862482957373,False,True,False,True,False,0.0,0,0.949200058001837,0.9823577746628641,False,False,False,False,-0.34282825441539394,-0.28217493793519594,False,False,False,False,114536.0,73834.44694269783,False,False,False,False,7853.657307363667,False,False,False,False
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800579606382041,99.29321591075902,-3.7783477534930707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.383860126720947,-21.01418377533449,False,True,False,True,False,0.0,0,0.9291190510632146,0.9962389700564155,False,False,False,False,-0.34282825441539394,-0.31250159617529494,False,False,False,False,117119.0,74505.5252846715,False,False,False,False,7771.941690195238,False,False,False,False
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9872593060669115,99.21304870151116,-3.679967017482377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.860506700079195,-22.624482300560533,False,True,False,True,False,0.0,0,0.9392381958787649,0.9849656563715835,False,False,False,False,-0.31960190771038993,-0.3160517519428424,False,False,False,False,111480.0,75078.77295467659,False,False,False,False,7738.872826781358,False,False,False,False
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1539767579697497,99.07613462507366,-3.3315747714184196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844937748984695,-23.89473965961394,False,True,False,True,False,0.0,0,0.9446490934315651,0.9796679902406352,False,False,False,False,-0.31653059751740836,-0.31629117473012536,False,False,False,False,111480.0,75643.13306390641,False,False,False,False,7777.649992257616,False,False,False,False
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357808380755394,98.88135295975503,-3.4720179241759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220395566787264,-25.81024110834138,False,True,False,True,False,0.0,0,0.9265338203338113,0.9706412686670672,False,False,False,False,-0.34282825441539394,-0.3295597145727597,False,False,False,False,97837.0,75987.22402415592,False,False,False,False,7868.585651292381,False,False,False,False
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5878761475300514,98.14283008716089,-3.285640271183863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472589274837464,-27.848255234670262,False,True,False,True,False,0.0,0,0.9187723184016636,0.9911856439000135,False,False,False,False,-0.34282825441539394,-0.3361939844940768,False,False,False,False,81518.0,76072.97248889768,False,False,False,False,7999.599827241336,False,False,False,False
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7991328644408484,98.05480475642126,-3.0526613670152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229917451894606,-29.419559108941137,False,True,False,True,False,0.0,0,0.9300639466810774,0.9999099342520039,False,False,False,False,-0.34282825441539394,-0.33951111945473533,False,False,False,False,75432.0,76063.03493093027,False,False,False,False,7969.931612865502,False,False,False,False
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.909621039687925,97.98595235912379,-2.1466549333839393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416323414028177,-35.18849517093294,False,True,False,True,True,0.0,0,0.9384512683578107,0.9854472630173563,False,False,False,False,-0.282504886632561,-0.3110080030436482,False,False,False,False,83174.0,76173.28245138096,False,False,False,False,7966.397789410223,False,False,False,False
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051549758389659,97.9180217401193,-2.407963927154493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5546204067177,-32.26258402742391,False,True,False,True,True,0.0,0,0.94675740592474,0.9883907125700558,False,False,False,False,-0.25751056845558107,-0.2842592857496146,False,False,False,False,76197.0,76173.65016531303,False,False,False,False,7951.058288799211,False,False,False,False
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1837141888109404,97.83817027575375,-2.287633199409109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.626325247466017,-30.261288436860276,False,True,False,True,True,0.0,0,0.9329795772763758,1.0050387942566663,False,False,False,False,-0.2888824793222949,-0.28657088253595475,False,False,False,False,68756.0,76058.64783716864,False,False,False,False,7943.150408352712,False,False,False,False
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249686959282911,97.7996145687224,-1.5846494241582991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.512872434798915,-23.832953341005815,False,True,False,True,True,0.0,0,0.9274471332025291,0.9950294310006541,False,False,False,False,-0.1331027265505109,-0.20983680454323284,False,False,False,False,78077.0,76089.94011876293,False,False,False,False,7964.512417525538,False,False,False,False
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3060161758459445,97.76881604934228,-1.4606147678955868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73332902265165,-19.133965119452363,False,False,False,True,True,0.0,0,0.9209427726561142,1.0035223517133414,False,False,False,False,-0.1662578370950629,-0.18804732081914788,False,False,False,False,83631.0,76206.85577583637,False,False,False,False,7927.140131982506,False,False,False,False
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4043094999090893,97.74704229842604,-1.9569437792315745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85431122489891,-19.044129126177214,False,False,False,True,True,0.0,0,0.9260144234946566,1.00069510817621,False,False,False,False,-0.19542199237168772,-0.1917346565954178,False,False,False,False,80868.0,76279.12157776138,False,False,False,False,7847.075943889754,False,False,False,False
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.517356228453119,97.68709914903498,-2.076019224315624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89186910551889,-19.044129126177214,False,False,False,True,True,0.0,0,0.9146579804560262,1.0184147665580892,False,False,False,False,-0.29328667082451787,-0.24251066370996782,False,False,False,False,75282.0,76263.66232849377,False,False,False,False,7812.020502899215,False,False,False,False
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637008049145571,97.59898843776833,-2.103099122798277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614923520784984,-19.044129126177214,False,False,False,True,True,0.0,0,0.9069085894065425,1.0193078481230877,False,False,False,False,-0.3109816944420028,-0.2767461790759853,False,False,False,False,67322.0,76125.0319047962,False,False,False,False,7814.314758668219,False,False,False,False
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7560151013330034,97.08037733664689,-1.9729359804802058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34404878775807,-19.044129126177214,False,True,False,True,False,0.0,0,0.9079649062446243,1.0239549286082918,True,False,False,False,-0.34282825441539394,-0.30978721674568965,False,False,False,False,60386.0,75881.01590627222,False,False,False,False,7800.697475588091,False,False,False,False
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912396217430222,97.06008418250273,-2.2658963177112956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53236069276312,-19.044129126177214,False,True,False,True,False,0.0,0,0.9097699936695508,1.006794682422452,False,False,False,False,-0.3187201396632904,-0.31425367820449,False,False,False,False,58861.0,75617.1396906711,True,False,False,False,7703.399840307655,False,False,False,False
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051484966334269,96.96768078698592,-2.117169595410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.291977242974248,-19.044129126177214,False,True,False,True,False,0.0,0,0.9096687292166522,1.0231510712632066,False,False,False,False,-0.34282825441539394,-0.328540966309942,False,False,False,False,65201.0,75455.64915283123,False,False,False,False,7682.261858287381,False,False,False,False
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177232962766788,96.86859006247279,-2.010563006021572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.746705609043513,-13.155090095147216,False,True,False,True,False,0.0,0,0.9135907106835618,1.0281815485019283,False,False,False,False,-0.34282825441539394,-0.33568461036266795,False,False,False,False,72744.0,75413.6080806943,False,False,False,False,7680.1027597092825,False,False,False,False
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166892840708305,96.88464845136558,-0.5122878204380995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.383041835528225,-14.381757816749825,False,False,False,True,True,0.0,0,0.916926819379688,0.9775795661869046,False,False,False,False,-0.1726477513872304,-0.2541661808749492,False,False,False,False,85733.0,75573.59865308665,False,False,False,False,7762.411244054875,False,False,False,False
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166985942722514,96.91240274867856,-0.7289208052125231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5153805662778,-9.018682001124112,True,False,False,False,True,0.0,0,0.959261796349277,0.972800902607084,False,False,False,False,-0.01163814453909947,-0.13290216270702432,False,False,False,False,77572.0,75604.58161970547,False,False,False,False,7768.590914689683,False,False,False,False
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1496424865000066,96.99113662397959,-0.23884867845941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808680405435524,-3.5456779088653505,True,False,True,False,True,0.0,0,0.9607383882493056,0.9635569670504168,False,False,False,False,0.007624790339535928,-0.0626386861837442,False,False,False,False,105548.0,76068.82066436119,False,False,False,False,8081.88407880302,False,False,False,False
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146090742065548,96.99194844362525,-0.5962118529016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38184313359278,-2.3206463989671278,True,False,True,False,True,0.0,0,0.9639522515069144,0.96513414490013,False,False,False,False,0.018194140691677567,-0.022222272746033316,False,False,False,False,103846.0,76499.47460754939,False,False,False,False,7982.97114734871,False,False,False,False
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157199493725415,96.9820956430011,-0.9590821053978622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065617437207855,-2.3206463989671278,True,False,True,False,True,0.0,0,0.9556495847045922,0.9730057984641907,False,False,False,False,-0.048863337473145835,-0.03554280510958958,False,False,False,False,100070.0,76864.90910975792,False,False,False,False,7917.746788475086,False,False,False,False
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156737488650177,96.97162569358184,-0.7942829448808859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07643482826745,-2.3206463989671278,True,False,True,False,True,0.0,0,0.9565778664476002,0.974142315064742,False,False,False,False,-0.0932364012165703,-0.06438960316307994,False,False,False,False,103197.0,77273.15858092446,False,False,False,False,7843.471644467721,False,False,False,False
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147374152444001,96.96808391869095,-0.5287885389840186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483512002064764,-1.468504897660182,True,False,True,False,True,0.0,0,0.9586303067864892,0.9681980167338086,False,False,False,False,-0.05194777457403193,-0.05816868886855593,False,False,False,False,105585.0,77712.10185873958,False,False,False,False,7758.890688739539,False,False,False,False
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137389460704635,96.97074671499252,-0.38931474309846353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.137450416050605,0.6028102321791309,True,False,True,False,True,0.0,0,0.969557018050264,0.9610514567217029,False,False,False,False,0.0223425872676688,-0.017913050800443565,False,False,False,False,108945.0,78196.33283767385,False,False,False,False,7690.690833100166,False,False,False,False
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123809047841973,96.96729730828766,-0.5013077192236836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.326686757197265,1.3416296447122065,True,False,True,False,True,0.0,0,0.9678762414056534,0.9621084797555387,False,False,False,False,0.0009363575421079148,-0.008488346629167825,False,False,False,False,98117.0,78505.18039057814,False,False,False,False,7739.3312853001635,False,False,False,False
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10976798187746,96.96660139354368,-0.5442159760371523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0966324095612,1.7197053124992436,True,False,True,False,True,0.0,0,0.9697315385200398,0.9635713742489924,False,False,False,False,0.01832795100937627,0.004919802190104222,False,False,False,False,94484.0,78752.91402793351,False,False,False,False,7675.667234365277,False,False,False,False
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087991920973697,96.96528825564566,-0.4721849487378387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44370825482423,2.6763538669892313,True,False,True,False,True,0.0,0,0.96897990140311,0.9662495259764886,False,False,False,False,-0.0065546161487105275,-0.0008174069793031526,False,False,False,False,96473.0,79027.64404300431,False,False,False,False,7587.501850886745,False,False,False,False
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061313817956968,96.96955811331058,-0.2485791934735161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14438341849973,4.827782223715836,True,False,True,False,True,0.0,0,0.9827152014652015,0.9515415140415141,False,False,False,False,0.05033837817396406,0.024760485597330455,False,False,False,False,99985.0,79352.5642903996,False,False,False,False,7524.315775679199,False,False,False,False
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034512429097329,96.97656967679254,-0.10820878221713819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13742563897004,7.12266631348318,True,False,True,False,True,1.0355520122583428,0,0.9895226121080505,0.9451365870385187,False,False,False,False,0.07235950375428832,0.04855999467580939,False,False,False,False,103544.0,79727.6253091531,False,False,False,False,7462.83801171518,False,False,False,False
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0133779643443726,96.9852251108213,-0.23178108792284136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091356615844305,7.465759557414444,True,False,True,False,True,0.0535875912765853,1,0.9969537735130609,0.9386566141192598,False,False,False,False,0.08285629193202641,0.0657081433039179,False,False,False,False,98613.0,80020.42181598792,False,False,False,False,7423.584709207968,False,False,False,False
