date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_800,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_507,aVWAP_OB_bull_606,aVWAP_OB_bull_299,aVWAP_OB_bear_738,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964434161426091,43.67101738627643,0.6849572218535865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67812950465646,0.19465745892435393,False,True,True,False,True,4.475802150350486,1,0.9689033694890089,0.9545098362684042,False,False,False,False,0.12536627276902157,0.11917396277357659,False,False,False,False,78706.0,51760.65663195434,False,False,False,False,11924.173317504255,False,False,False,False
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123839822314752,43.67101738627643,0.6792478005425678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12697521293069,0.8342097615875446,False,True,True,False,True,4.475802150350486,1,0.9698592601818409,0.9507618217295636,False,False,False,False,0.12536627276902157,0.12227011777129908,False,False,False,False,78706.0,52178.413893474426,False,False,False,False,11739.302413356902,False,False,False,False
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927855147169644,43.67101738627643,0.6737967920622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4262056851135,1.3572800250147452,False,True,True,False,True,4.475802150350486,0,0.9653492149431511,0.9515222189829662,False,False,False,False,0.12536627276902157,0.12381819527016033,False,False,False,False,78706.0,52589.69429822676,False,False,False,False,11557.297724777725,False,False,False,False
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943163931083295,43.67101738627643,0.6684884342204708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62569266656871,1.8028328011247865,False,True,True,False,True,4.475802150350486,0,0.9693834813201543,0.9494890266376279,False,False,False,False,0.12536627276902157,0.12459223401959095,False,False,False,False,78706.0,52994.59826259533,False,False,False,False,11378.114814316055,False,False,False,False
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557206524118653,43.67101738627643,0.6641963984588568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75868398753885,2.192921493194767,False,True,True,False,True,4.475802150350486,0,0.9776132035548034,0.9451121455776557,False,False,False,False,0.12536627276902157,0.12497925339430627,False,False,False,False,78706.0,53393.22464612099,False,False,False,False,11201.709933473945,False,False,False,False
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9554916319234261,43.61050965790905,-0.365897581062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.999875232551844,-1.7256542148830292,False,True,False,True,False,0.0,0,0.9704361604536735,0.94070552914686,False,False,False,False,-0.035602238321499405,0.04468850753640343,False,False,False,False,59067.0,53481.190155483455,False,False,False,False,11332.520632179774,False,False,False,False
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9563412785601135,43.580775070274875,-0.6086745105901443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4054037904378,-8.238084177626803,False,True,False,True,False,0.0,0,0.9661920226496794,0.9461237405279371,False,False,False,False,-0.07713501963605209,-0.016223256049824327,False,False,False,False,50617.0,53436.78410656123,False,False,False,False,11287.830389820398,False,False,False,False
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957844639043316,43.534545364833555,-0.8093315134585074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.515954534599263,-13.020342442361937,False,True,False,True,False,0.0,0,0.9661898028778175,0.9465607585461199,False,False,False,False,-0.0854264028987461,-0.05082482947428522,False,False,False,False,37375.0,53187.764197932374,False,False,True,False,11318.127593078996,False,False,False,False
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485029480959888,43.39553172080303,-0.6340928157231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10221058221574,-14.702657886122473,False,True,False,True,False,0.0,0,0.9638076971187924,0.9525080265187842,False,False,False,False,-0.12536628135049388,-0.08809555541238955,False,False,False,False,42339.0,53019.566303390784,False,False,False,False,11219.613986984748,False,False,False,False
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.943303950297859,43.385023226433496,-0.5943605611754474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01707935214117,-15.45896700893735,False,True,False,True,False,0.0,0,0.966037103731312,0.9516311403325097,False,False,False,False,-0.10503415769442036,-0.09656485655340495,False,False,False,False,49246.0,52961.06139946224,False,False,False,False,11152.751754628396,False,False,False,False
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9376767574124012,43.35418755036196,-0.3789009428705759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139687415663648,-15.45896700893735,False,True,False,True,False,0.0,0,0.9600770809769175,0.9535419546730343,False,False,False,False,-0.09650003578365916,-0.09653244616853206,False,False,False,False,70689.0,53235.91316071089,False,False,False,False,11312.290487114778,False,False,False,False
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9403644637676383,43.421222083154554,0.47866157837276824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53612783174307,-17.925309798336038,False,True,False,True,True,2.711574034599394,0,0.9608936240502147,0.952221671622068,False,False,False,False,0.08691579963479724,-0.004808323266867406,False,False,False,False,83430.0,53704.038538064204,False,False,False,False,11334.441022198269,False,False,False,False
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948608535654416,43.46709614005153,0.6173142721785781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.780762353495305,-11.603151739854134,False,True,False,False,True,3.587273818616584,0,0.9615733487259833,0.9508534674692836,False,False,False,False,0.09671320448984172,0.04595244061148716,False,False,False,False,94593.0,54337.97592507096,False,False,False,False,11331.78302185411,False,False,False,False
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551990014152416,43.49068844983026,0.6185107241229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.705906638433305,-7.425550256168961,False,False,True,False,True,3.6699355108074627,0,0.9628550012492711,0.961772299491963,False,False,False,False,0.11850686067935864,0.0822296506454229,False,False,False,False,100704.0,55056.82901150397,False,False,False,False,11250.840649422262,False,False,False,False
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308512989711977,43.502700204931976,0.11513045835610008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62519012829338,-7.425550256168961,False,False,False,False,True,0.7616606460404363,0,0.9485735580307233,0.9641836776945055,False,False,False,False,0.06032289719975998,0.07127627392259143,False,False,False,False,91356.0,55619.60685628686,False,False,False,False,11221.339244004861,False,False,False,False
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914472260450921,43.51222089405425,0.3226889826025702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45778089538145,-7.425550256168961,False,False,True,False,True,1.906980763339945,0,0.9501181739022266,0.9695650371107518,False,False,False,False,0.0587860852147116,0.06503117956865151,False,False,False,False,100468.0,56314.930780995586,False,False,False,False,11188.636309989282,False,False,False,False
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904390619236766,43.52764374499454,0.1625845874622897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79148674353383,-7.425550256168961,False,False,False,False,True,1.0351067814849202,0,0.9542136695421367,0.9642086927670872,False,False,False,False,0.05277345303296641,0.05890231630080896,False,False,False,False,71297.0,56547.21092392588,False,False,False,False,11467.432646268519,False,False,False,False
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303604620675217,43.87529814435937,1.768945190673506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36825575813688,-0.5894762158870748,True,False,True,False,True,9.8604690720523,0,0.95959840329019,0.9475424378049275,False,False,False,False,0.3428282444870077,0.20086528039390833,False,False,False,False,82368.0,56947.53323518284,False,False,False,False,11461.286403690712,False,False,False,False
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307156587532446,43.92892015971176,1.1814685554273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.904675191962326,1.054765507807602,True,False,True,False,True,6.749182914760777,0,0.9557575272261373,0.9519538757206921,False,False,False,False,0.30554705802721616,0.25320616921056227,False,False,False,False,64474.0,57064.22264238931,False,False,False,False,11561.01839743194,False,False,False,False
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430226336702758,43.98002184944877,1.3972962041223214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76270582464013,3.1499957301001302,True,False,True,False,True,7.876895611638645,0,0.9534753363228702,0.9612427930813583,False,False,False,False,0.28601741672595515,0.2696117929682587,False,False,False,False,77889.0,57387.087407623585,False,False,False,False,11589.76229824695,False,False,False,False
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626560831946387,44.027296670384736,1.4229203748572943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22247458411192,4.960103754759764,True,False,True,False,True,8.167312414387421,0,0.9588870598626894,0.9583651182398524,False,False,False,False,0.315518422742842,0.29256510785555034,False,False,False,False,88585.0,57870.775974947246,False,False,False,False,11575.905518429166,False,False,False,False
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9646228118376339,44.04291177361755,1.1692260786862425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50599251265888,4.960103754759764,True,False,True,False,True,6.780855104786898,0,0.9585172109443953,0.9549065233089947,False,False,False,False,0.2876966088050166,0.29013085833028346,False,False,False,False,83673.0,58270.81045595581,False,False,False,False,11472.589153802359,False,False,False,False
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9453820533081287,44.066208288016725,0.8552519075386702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01804736558339,4.960103754759764,True,False,True,False,True,5.050323841342063,0,0.9510830469187115,0.9592358724322596,False,False,False,False,0.23281699717134285,0.26147392775081313,False,False,False,False,69088.0,58438.51882097975,False,False,False,False,11520.843585526352,False,False,False,False
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9774974584555645,44.13923163174742,1.4567747513073805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21033058071811,4.960103754759764,True,False,True,False,True,8.10493330543148,0,0.9555046234094681,0.9450723148660399,False,False,False,False,0.3238336022062722,0.2926537649785427,False,False,False,False,86676.0,58876.30922685603,False,False,False,False,11614.908026060828,False,False,False,False
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999034451613768,44.1845591505363,1.4934414197082158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2998448132266,5.74322299568437,True,False,True,False,True,8.449755422353672,0,0.9596394829426413,0.9491639324821126,False,False,False,False,0.32800741273943823,0.31033058885899045,False,False,False,False,98078.0,59484.08737837764,False,False,False,False,11611.607126431978,False,False,False,False
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02620184555215,44.20060456277024,1.5247224475742622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27940745480102,7.166313176724486,True,False,True,False,True,8.728618462843933,0,0.9602707006369426,0.9545780254777071,False,False,False,False,0.34282824476513185,0.32657941681206115,False,False,False,False,101719.0,60138.892225224496,False,False,False,False,11488.031822146211,False,False,False,False
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0445822432833487,44.215487069412866,1.2689697071909742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02337429732036,7.166313176724486,True,False,True,False,True,7.32067842603303,0,0.9600318788603308,0.9486750348675036,False,False,False,False,0.3222183571191288,0.32439888696559493,False,False,False,False,97683.0,60720.97141553109,False,False,False,False,11372.496445058672,False,False,False,False
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0537850291464212,44.23154748526299,1.1726896829791336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51559850272357,7.166313176724486,True,False,True,False,True,6.823434431805616,0,0.9582967515364356,0.9507542501396762,False,False,False,False,0.28828301777995863,0.3063409523727768,False,False,False,False,92346.0,61211.28193622053,False,False,False,False,11278.922856763189,False,False,False,False
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0517257622800433,44.2915053785977,1.51506340591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56856263295283,7.166313176724486,True,False,True,False,True,8.651657885373613,0,0.9590912701564859,0.9441575979029313,False,False,False,False,0.3148544398817392,0.310597696127258,False,False,False,False,108488.0,61944.25430930238,False,False,False,False,11354.319401619574,False,False,False,False
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530426223069584,44.358681604836875,1.408308996485526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60726086871193,7.166313176724486,True,False,True,False,True,8.20231161639959,0,0.966254752851711,0.9392427122940432,False,False,False,False,0.3428282450666074,0.3267129705969327,False,False,False,False,91671.0,62405.13408745273,False,False,False,False,11439.012124075083,False,False,False,False
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0251840379055457,44.403429478763954,1.3759591568368905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34792179433886,7.166313176724486,True,False,True,False,True,8.02028925459675,1,0.9677624265523266,0.942829919009052,False,False,False,False,0.32933205556719014,0.32802251308206143,False,False,False,False,79045.0,62663.116504701524,False,False,False,False,11457.41503688012,False,False,False,False
2025-04-25 16:00:00+00:00,47.21,47.78,47.21,47.64,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973573825216,44.42476138731593,1.6097462781672711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54275013446305,8.635519913371596,True,False,True,False,True,9.123241631285211,0,0.9652360685732468,0.9459448709279664,False,False,False,False,0.3414265748363478,0.3347245439592046,False,False,False,False,84645.0,63003.92089997747,False,False,False,False,11366.60240064942,False,False,False,False
2025-04-25 17:00:00+00:00,47.65,47.91,47.45,47.595,4679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9618159564156037,44.44304419868061,1.6066521382965335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08720889018777,9.485360971972966,True,False,True,False,True,8.98212627276985,0,0.965961178205588,0.9463509904739129,False,False,False,False,0.34282824526299843,0.33877639461110154,False,False,False,False,79966.0,63266.898870520454,False,False,False,False,11262.918642499817,False,False,False,False
2025-04-25 18:00:00+00:00,47.6,47.995,47.57,47.87,6875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905293715977714,44.4710511597178,1.7839500607065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33548379928713,10.948326980732041,True,False,True,False,True,9.665557125026158,0,0.9690095846645367,0.9430111821086263,False,False,False,False,0.3428282453774733,0.34080231999428745,False,False,False,False,86841.0,63632.38881051238,False,False,False,False,11194.888896104472,False,False,False,False
2025-04-25 19:00:00+00:00,47.87,48.33,47.76,48.26,34400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770970687221868,44.615944754820845,1.941324881861226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33708674996791,13.02265821286916,True,False,True,False,True,10.629881608000126,0,0.9705530284893464,0.9387119942542498,False,False,False,False,0.34282824565798803,0.3418152828261377,False,False,False,False,121241.0,64525.54557314009,False,False,False,False,11554.658060505953,False,False,False,False
2025-04-28 14:00:00+00:00,48.445,49.08,48.41,48.675,8043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328225707731452,44.65422467668237,2.080260953135127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78264779374058,15.402786393880575,True,False,True,False,True,11.64523609371997,0,0.9771685858867594,0.9317846754592183,False,False,False,False,0.3428282463274047,0.3423217645767712,False,False,False,False,129284.0,65529.55261851776,False,False,False,False,11500.213749490358,False,False,False,False
2025-04-28 15:00:00+00:00,48.675,48.77,47.655,47.825,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9534017614002148,44.68274666592917,1.6086057646525496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36141770134701,18.99008468661917,True,False,True,False,False,8.879973235405345,0,0.9752174431073514,0.9309742245522064,False,False,False,False,0.3003376902083219,0.32132972739254656,False,False,False,False,121629.0,66399.31149264927,False,False,False,False,11440.598032443995,False,False,False,False
2025-04-28 16:00:00+00:00,47.78,47.92,47.525,47.695,6360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9791597270622816,44.70263710220441,1.511936028648496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.413814184503195,16.351330416712642,True,False,True,False,False,8.464263069383488,0,0.9857308910176762,0.9323419776343741,False,False,False,False,0.2621509650010391,0.29174034619679284,False,False,False,False,115269.0,67156.98108191052,False,False,False,False,11361.829070700676,False,False,False,False
2025-04-28 17:00:00+00:00,47.73,47.91,47.54,47.7,5313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530193764232613,44.718989048578344,1.526360151572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47015085082884,14.642196285157198,True,False,True,False,False,8.47720215078132,0,0.9901200851439818,0.9220048997951726,False,False,False,False,0.2623438235275797,0.2770420848621863,False,False,False,False,120582.0,67985.27594885764,False,False,False,False,11268.048775030898,False,False,False,False
2025-04-28 18:00:00+00:00,47.67,47.67,47.38,47.57,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064906725931563,44.732689132159415,1.4882374766519855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39334315955524,12.756286234993937,True,False,True,False,False,8.04872397154686,0,0.9892019910083493,0.920199100834939,False,False,False,False,0.24697398867451947,0.2620080367683529,False,False,False,False,115675.0,68724.65151554202,False,False,False,False,11169.42786379011,False,False,False,False
2025-04-28 19:00:00+00:00,47.585,48.015,47.5,47.95,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725062984774872,44.787594714611814,1.6888622953949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83699040776391,12.756286234993937,True,False,True,False,False,9.058291077417419,0,0.9911486702979814,0.9164931111823134,False,False,False,False,0.2648527270640501,0.2634303819162015,False,False,False,False,133531.0,69729.40110444833,False,False,False,False,11273.095648847628,False,False,False,False
2025-04-29 14:00:00+00:00,47.815,48.185,47.66,48.01,18078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85498731692321,44.84342953303796,1.7070577453943423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41261864872422,12.756286234993937,True,False,True,False,False,9.218108553539928,0,0.9923135433764363,0.9171704231554507,False,False,False,False,0.27764137158351027,0.2705358767498559,False,False,False,False,151609.0,70998.8522501158,False,False,False,False,11378.59804188875,False,False,False,False
2025-04-29 15:00:00+00:00,48.01,48.275,47.635,48.275,11796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8435900445197348,44.8800115707406,1.8415094176448605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03015969468461,12.756286234993937,True,False,True,False,True,9.928865311425866,0,0.9936835372191575,0.9149676181338452,False,False,False,False,0.2801706962510674,0.27535328650046165,False,False,False,False,163405.0,72431.50570360238,False,False,False,False,11385.069390076522,False,False,False,False
2025-04-29 16:00:00+00:00,48.275,48.96,48.165,48.655,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8181101588048998,44.90170216356966,2.064395173336197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67490082123136,9.483316535709932,True,False,True,False,True,10.941615355639932,0,1.0065432941270924,0.9087953113082574,False,False,False,False,0.3281381597423435,0.3017457231214026,False,False,False,False,169302.0,73933.3738322287,False,False,False,False,11299.983042943551,False,False,False,False
2025-04-29 17:00:00+00:00,48.66,49.415,48.555,49.345,5132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8283156059485421,44.92346976630088,2.4183626827410887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62860412664237,13.18124798477195,True,False,True,False,True,12.737103853419576,0,1.0091948508835054,0.9005756776205326,False,False,False,False,0.3428282465339616,0.3222869848276821,False,False,False,False,174434.0,75491.52307513988,False,False,False,False,11204.355398866906,False,False,False,False
2025-04-29 18:00:00+00:00,49.335,50.2,49.23,49.95,16359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,51.725,1.8470378208666285,45.346128917318154,2.492570011653425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6733661444087,16.835734058373106,True,False,True,False,True,14.26031253240545,0,1.013625498007968,0.8979282868525896,False,False,False,False,0.3428282471020629,0.3325576159648725,False,False,False,False,190793.0,77279.14287242453,False,False,False,False,11284.27236942711,False,True,False,False
2025-04-29 19:00:00+00:00,49.93,49.94,49.24,49.58,40520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634219708486524,45.49838445810449,2.1903871510308703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54506303406698,16.835734058373106,True,False,True,False,True,12.918077577767754,0,1.011528064875179,0.9013356654476071,False,False,False,False,0.3337138260558572,0.3331357210103648,False,False,False,False,150273.0,78410.83057982879,False,False,False,False,11737.53946447475,False,False,False,False
2025-04-30 14:00:00+00:00,47.54,48.27,47.175,47.78,20810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8594844485540747,45.50111087809534,1.225548900759409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72241433230586,18.35936861604968,True,False,True,False,False,6.811090141822049,0,0.9986289027304421,0.9080189603165276,False,False,False,False,0.20288940779762019,0.2680125644039925,False,False,False,False,129463.0,79202.33708246711,False,False,False,False,11878.19776735111,False,False,False,False
