date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_881,aVWAP_OB_bull_837,aVWAP_OB_bull_371,aVWAP_OB_bull_312,aVWAP_OB_bear_642,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920716851429218,50.04474596989154,1.2537098834312401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90369601556858,8.938534412199942,True,False,True,False,True,9.313755984053756,0,1.0506562891629836,0.8984235868346416,False,False,False,False,0.2767435233759528,0.2704009587496354,False,False,False,False,3491980.0,2677120.9485823526,False,False,False,False,77671.5355893949,False,False,False,False
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432320575241061,50.19484641360426,1.459281421565211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49108570257586,11.655986092062179,True,False,True,False,True,11.02741846432469,0,1.0513953021481628,0.9140734792210401,False,False,False,False,0.30959312794483834,0.28999704334723686,False,False,False,False,3543170.0,2690548.065658595,False,False,False,False,77260.96914614848,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2963528604276024,50.32108189749002,1.2526821609159196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9726099080324,11.655986092062179,True,False,True,False,True,9.729681169715892,0,1.0526351169669264,0.9081742403872008,False,False,False,False,0.3190572860743895,0.3045271647108132,False,False,False,False,3501961.0,2703128.11115226,False,False,False,False,76702.02388806865,False,False,False,False
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2382314473139546,50.337754521150096,1.2980170083197589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62695937833675,11.655986092062179,True,False,True,False,True,9.729681169715903,0,1.0506749881283495,0.9143884404043147,False,False,False,False,0.3182439243250053,0.31138554451790923,False,False,False,False,3501961.0,2715513.117180907,False,False,False,False,76395.71344019161,False,False,False,False
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828543047672455,50.33661580536303,0.9919938490377794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10248586152669,11.655986092062179,True,False,True,False,False,7.059762921004019,0,1.0387279151943463,0.9571024734982335,False,False,False,False,0.2873593945270902,0.29937246952249974,False,False,False,False,3439189.0,2726732.898309885,False,False,False,False,76184.4930767778,False,False,False,False
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865916005134617,50.25004562292569,-0.2669315893741768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3190557369907,7.425490642122639,False,False,False,False,False,0.0,0,0.9858798735511065,0.9751317175974713,False,False,False,False,0.12180326005575974,0.21058786478912975,False,False,False,False,3347066.0,2736350.465777949,False,False,False,False,76431.60171124635,False,False,False,False
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0088585111380082,50.13854808443215,-0.5288631443772076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1218862196135,0.3662400031800672,False,True,False,True,False,0.0,0,0.981847833794228,0.9802878820109199,False,False,False,False,0.07941559818945115,0.14500173148929046,False,False,False,False,3226652.0,2743952.039951934,False,False,False,False,77113.49935913399,False,False,False,False
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9345795026892856,50.07320454294464,-0.6133288193195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36559273942376,-4.375930198135194,False,True,False,True,False,0.0,0,0.9994226744605613,0.9772678068846072,False,False,False,False,0.06782126158787125,0.10641149653858085,False,False,False,False,3158692.0,2750382.116851904,False,False,False,False,76971.58464038772,False,False,True,False
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217418000427517,50.062158368317526,-0.2572937110007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05607619525373,-5.2357952719062055,False,True,False,True,False,0.0,0,1.0039136106682125,0.9661545151471229,False,False,False,False,0.0744794135102133,0.09044545502439708,False,False,False,False,3207014.0,2757461.680931719,False,False,False,False,76527.40503356,False,False,False,False
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975655362657367,50.05809076890226,-0.12042660344554088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1234159000784,-5.2357952719062055,False,True,False,True,False,0.0,0,1.017482261721893,0.9572818374661695,False,False,False,False,0.10167982079737904,0.09606263791088807,False,False,False,False,3284607.0,2765634.4765761886,False,False,False,False,76543.92588575288,False,False,False,False
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745951341327927,49.999462074476426,-0.2852314913960516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31165271483873,-6.333470342752058,False,True,False,True,False,0.0,0,1.0123383380407311,0.9687081908726031,False,False,False,False,0.09375327223017249,0.09490795507053028,False,False,False,False,2851560.0,2766966.655233922,False,False,False,False,82071.1053293846,False,False,False,False
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488750266151796,50.019025641118624,0.6078331234914267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03946720341136,-6.333470342752058,False,True,False,True,True,1.7399792503448488,0,1.0000742445615856,0.9633231865765833,False,False,False,False,0.1553188085406114,0.12511338180557083,False,False,False,False,2980308.0,2770274.272982233,False,False,False,False,82794.77811497555,False,False,False,False
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146583985367236,50.026290619628654,0.3359805543808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96528110046112,-6.333470342752058,False,True,False,True,True,0.5467329082828805,0,0.9991789819376026,0.9625317211524111,False,False,False,False,0.14603301362349974,0.1355731977145353,False,False,False,False,2883611.0,2772031.431540648,False,False,False,False,83010.31643877437,False,False,False,False
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831081409106125,50.031886356104174,0.5275307742497101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.135133985775184,-13.774088470538786,False,True,False,True,True,1.2685633518377806,0,1.0012822446824559,0.9652285412581085,False,False,False,False,0.1452812271355556,0.14042721242504547,False,False,False,False,2954569.0,2774861.4713617233,False,False,False,False,82823.45881956856,False,False,False,False
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545464719806835,50.046826854477395,0.9054089720004567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26237653182268,-10.502941994667175,False,True,False,False,True,2.674906243054494,0,1.0114547537227945,0.9563955708285606,False,False,False,False,0.17068682407739408,0.15555701825121976,False,False,False,False,3054559.0,2779197.8671545647,False,False,False,False,83089.60674484658,False,False,False,False
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314170622285474,50.05994677136576,0.6494970560117954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097642081881716,-9.348491743467015,False,True,False,False,True,1.6541132837232517,0,1.0094888276706455,0.9478879706152434,False,False,False,False,0.17574260363896357,0.16564981094509168,False,False,False,False,2947515.0,2781807.4351056567,False,False,False,False,83460.99268678694,False,False,False,False
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075240867514374,50.08752953086507,0.9433890402227741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021574733505446,-7.1148287952613884,False,False,False,False,True,2.7472470784340963,0,1.007167077681874,0.9549167694204689,False,False,False,False,0.1724553512196159,0.16905258108235377,False,False,False,False,3185669.0,2788068.8547164216,False,False,False,False,85859.33388544139,False,False,False,False
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6837021834657248,50.10470968171942,0.6439796872502661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85672756966282,-6.8124771445251895,False,False,False,False,True,1.63476272167361,0,1.0032899770466717,0.9448355011476665,False,False,False,False,0.20116085785723742,0.1851067194697956,False,False,False,False,3049866.0,2792127.7251859345,False,False,False,False,86633.65429031826,False,False,False,False
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636197014165823,50.11307074808043,0.771419611001284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30865125282661,-5.839970399779816,False,False,False,False,True,2.040584040609996,0,1.0022920009168002,0.9516387806555127,False,False,False,False,0.17220263932597088,0.17865467939788324,False,False,False,False,3157357.0,2797790.1945628966,False,False,False,False,86957.02399124355,False,False,False,False
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6495055291778196,50.114522712947426,0.35485038494487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62618408902557,-5.839970399779816,False,False,False,False,True,0.5480988176215718,0,1.009020121810192,0.9505820676894614,False,False,False,False,0.157832985301387,0.16824383234963514,False,False,False,False,3111165.0,2802648.7186782006,False,False,False,False,86325.00811541032,False,False,False,False
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466528023962893,50.1151630292841,0.4559432351075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04197857744467,-5.839970399779816,False,False,False,True,True,0.8881991757292944,0,1.0100689334675854,0.9519789326930526,False,False,False,False,0.14628364550663134,0.15726373892813322,False,False,False,False,3145594.0,2807965.699783965,False,False,False,False,85520.41884230317,False,False,False,False
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445101289401376,50.11747642274208,0.8029719844883716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47475591652246,-5.482286786431786,False,False,False,False,True,2.0650197497661935,0,1.0115584516329224,0.9473275928942675,False,False,False,False,0.157832985301387,0.15754836211476012,False,False,False,False,3190453.0,2813895.735446229,False,False,False,False,84890.00924784885,False,False,False,False
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377165556934605,50.126615977876554,0.8128752774181189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51125928599559,-4.129289300131596,False,False,False,False,True,2.117505030408765,0,1.0142678933416491,0.9479182909714643,False,False,False,False,0.17675481954069788,0.167151590827729,False,False,False,False,3310338.0,2821592.5147416363,False,False,False,False,85432.56724400623,False,False,False,False
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384369073642358,50.13555784454906,2.105834014204186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.334326144107735,1.4996490503837379,True,False,True,False,True,6.3280785334571945,0,1.0086426421791805,0.9397330040898219,False,False,False,False,0.2416049777696597,0.20437828429869437,False,False,False,False,3351428.0,2829807.0183890527,False,False,False,False,84745.08558130846,False,False,False,False
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366388159561958,50.147710888151636,2.48537957817079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.268609950393206,6.009649314927664,True,False,True,False,True,7.519118207664821,0,1.0095575766918452,0.9413442269153695,False,False,False,False,0.2688214716371304,0.23659987796791238,False,False,False,False,3397444.0,2838607.5917473617,False,False,False,False,84144.63464206336,False,False,False,False
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440136882324443,50.17763932339006,3.1480086738128477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23267796431415,10.41612748616054,True,False,True,False,True,9.71440820957607,0,1.0171111453676585,0.9349468167103439,False,False,False,False,0.3190572860743895,0.2778285820211509,False,False,False,False,3483638.0,2848608.0631931387,False,False,False,False,84176.40774838795,False,False,False,False
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526280413531786,50.33409518108803,3.234468464663509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25745469701286,13.914231065395171,True,False,True,False,True,10.79135979392236,0,1.0254107170274835,0.9228466144633811,False,False,False,False,0.3428282436068188,0.3103284128139848,False,False,False,False,3590009.0,2860102.651360687,False,False,False,False,84520.5099538393,False,True,False,False
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683392958778809,50.35692106938912,2.7352557928075396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35982019243232,13.923018138320373,True,False,True,False,True,9.254938801567345,0,1.0256174259855804,0.9257554839699341,False,False,False,False,0.33393709769851543,0.3221327552562501,False,False,False,False,3509374.0,2870168.873820211,False,False,False,False,84460.2694894387,False,False,False,False
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876705881728304,50.40932290428752,2.6694134186979666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67361998654097,14.403019844786314,True,False,True,False,True,9.531030920531638,0,1.030049185367353,0.9241469412849677,False,False,False,False,0.3261655232560901,0.3241491392561701,False,False,False,False,3695983.0,2882972.1936059436,False,False,False,False,86043.97073766445,False,False,False,False
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993187289675681,50.41764446995491,2.141163203587721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69593780169153,14.403019844786314,True,False,True,False,False,7.584654450624548,0,1.0225176759913925,0.9282969566553954,False,False,False,False,0.2888977865086737,0.30652346288242194,False,False,False,False,3647532.0,2894825.834015154,False,False,False,False,85461.13398204175,False,False,False,False
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128746399279358,50.43012439432141,2.2512732474826467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37400161009288,14.403019844786314,True,False,True,False,False,8.155759374495297,0,1.0265473066831299,0.9254514585584194,False,False,False,False,0.3075602819674406,0.3070418724249313,False,False,False,False,3704086.0,2907372.503255229,False,False,False,False,85012.96136216512,False,False,False,False
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299295473840458,50.43870321325746,2.3992682485849652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34210393059905,14.403019844786314,True,False,True,False,False,8.89387301215092,0,1.0324156649864284,0.9200465296626599,False,False,False,False,0.31152937931088015,0.30928562586790576,False,False,False,False,3739879.0,2920279.58072414,False,False,False,False,84249.86118600752,False,False,False,False
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446716853211592,50.450869936642746,2.335431973094567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3208388109365,14.403019844786314,True,False,True,False,False,8.89387301215092,0,1.0312645823611757,0.9190387307512834,False,False,False,False,0.3269677022357139,0.31812666405180984,False,False,False,False,3739879.0,2932986.548464851,False,False,False,False,83666.25093506166,False,False,False,False
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563552540112417,50.46207977543823,2.2118180784619854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63092262722031,14.403019844786314,True,False,True,False,False,8.552994133049147,0,1.032084728603691,0.9165952807413752,False,False,False,False,0.314711513053962,0.3164190885528859,False,False,False,False,3691581.0,2944747.7027522177,False,False,False,False,83117.90595932426,False,False,False,False
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654045212051097,50.48224312726224,2.0352073048707817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96946831844909,18.520014601584577,True,False,True,False,False,7.958883143898401,0,1.0425147347740666,0.9135559921414539,False,False,False,False,0.30888226506863986,0.31265067681076286,False,False,False,False,3595790.0,2954841.381779315,False,False,False,False,83314.38803747427,False,False,False,False
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770775887316548,50.551047734941434,1.5036176976078641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22679918618057,13.877468745184267,True,False,True,False,False,5.919389187240501,0,1.0342987206655678,0.9124087591240877,False,False,False,False,0.26603405569799793,0.28934236625438037,False,False,False,False,3517337.0,2963562.24407731,False,False,False,False,83239.01768030412,False,False,False,False
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7822159156773048,50.56547232700602,1.9489857498922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.230152918291125,13.759209964701377,True,False,True,False,False,7.85889719718913,0,1.041846928341068,0.9057657515928578,False,False,False,False,0.2896823097272939,0.28951233799083714,False,False,False,False,3568926.0,2972947.7286652583,False,False,False,False,82748.31973177227,False,False,False,False
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976758864476023,50.58709612495046,2.191245723665678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869997293799344,13.759209964701377,True,False,True,False,False,9.076572781190112,0,1.052943969610636,0.9001266223488447,False,False,False,False,0.32482945826553716,0.30717089812818715,False,False,False,False,3630222.0,2983138.027445642,False,False,False,False,82415.72562740369,False,False,False,False
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8078933064425936,50.604332872602455,2.129819759213233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845540383573606,13.759209964701377,True,False,True,False,True,9.013113076729862,0,1.0516707675212316,0.899992062862132,False,False,False,False,0.3347432640766393,0.3209570811024132,False,False,False,False,3574897.0,2992312.5851596626,False,False,False,False,81995.71437736641,False,False,False,False
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183023351499535,50.617666749792136,2.1230945771277745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715972991476356,13.759209964701377,True,False,True,False,True,9.16522860705512,0,1.048508058082017,0.9051380245731611,False,False,False,False,0.3325944161496155,0.32677574862601433,False,False,False,False,3622871.0,3002088.6846145513,False,False,False,False,81468.24593740724,False,False,False,False
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8255036846274474,50.6441008683539,2.011982699260351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585896289877795,13.759209964701377,True,False,True,False,True,8.83654958528571,0,1.0454945230670822,0.9050131926121373,False,False,False,False,0.3417477710778758,0.33426175985194506,False,False,False,False,3522923.0,3010163.6352406824,False,False,False,False,81754.75375233115,False,False,False,False
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292382915328417,50.77512888128694,1.7243187311936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06070944669374,13.759209964701377,True,False,True,False,True,8.173678451031357,0,1.0410554846938775,0.9044961734693878,False,False,False,False,0.3387804200767336,0.3365210899643393,False,False,False,False,3475930.0,3017384.8191904393,False,False,False,False,81215.81183369036,False,False,False,False
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315253702934188,50.78051909991969,1.8032894168354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.816475774421946,13.759209964701377,True,False,True,False,True,8.57561586648383,1,1.0441411238825031,0.9055715197956578,False,False,False,False,0.325630962511266,0.33107602623780263,False,False,False,False,3508327.0,3024996.325869657,False,False,False,False,80458.93103006724,False,False,False,False
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402040185532093,50.78811595922265,1.8172777171508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026067021190514,13.759209964701377,True,False,True,False,True,8.765320101600192,0,1.0449733343946508,0.9008198678659557,False,False,False,False,0.3393195097273998,0.33519776798260126,False,False,False,False,3538283.0,3032954.2588019106,False,False,False,False,79675.9398513065,False,False,False,False
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463993264529402,50.79284835309129,1.5148306559764297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51030033097329,10.751598358900424,False,False,True,False,False,7.124209637295564,0,1.0413661938346936,0.9030034075600286,False,False,False,False,0.32189404764827734,0.3285459078154393,False,False,False,False,3499615.0,3040189.309053044,False,False,False,False,79040.15783810795,False,False,False,False
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848829676566503,50.79857328904977,1.6156677232323238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38180358039911,9.640912041793854,False,False,True,False,False,7.657116798546419,0,1.0406793048973144,0.9050552922590838,False,False,False,False,0.31418073027681553,0.3213633190461274,False,False,False,False,3542890.0,3047983.118215012,False,False,False,False,78485.65926697449,False,False,False,False
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509348330455556,50.81132959396503,1.6848180969437614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56804523115143,9.640912041793854,False,False,True,False,False,8.080371470525492,0,1.042487781806716,0.9045404382784171,False,False,False,False,0.3229608468452388,0.3221620829456831,False,False,False,False,3614623.0,3056768.2326612906,False,False,False,False,78380.96687523845,False,False,False,False
