date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_872,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_582,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_864,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,aVWAP_OB_bull_751,aVWAP_OB_bull_572,aVWAP_OB_bear_716,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,,,,,,,,,,,,,,,,,,,,,,,,10.775860385813296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377088036653747,10.33512493822509,1.007390913660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52255542202985,-9.277262325123957,False,True,False,False,True,9.363687382290966,0,0.911170528817588,0.9800950683303622,False,False,False,False,0.2773065073041367,0.252131495153496,False,False,False,False,-18434.0,-12084.434387885154,False,False,False,False,1099.1188303350043,False,False,False,False
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,,,,,,,,,,,,,,,,,,,,,,,,10.774454468599032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786470937715112,10.337257510221407,0.8919716943143865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516656298113844,-8.357324287727927,False,True,False,False,True,8.386518429564308,0,0.9104654610139344,0.9842869848799286,False,False,False,False,0.2714710594123663,0.2618012772829311,False,False,False,False,-18957.0,-12190.985792724143,False,False,False,False,1090.1867554460894,False,False,False,False
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,,,,,,,,,,,,,,,,,,,,,,,,10.777658727875894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807259779293499,10.368990989119828,1.2371338920497186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55631462126448,-3.5941367902189825,False,True,True,False,True,11.483227494258426,0,0.9162969535640347,0.9784087548062702,False,False,False,False,0.29099524867126764,0.27639826297709935,False,False,False,False,-11791.0,-12184.784462604388,False,False,False,False,1184.3854104004135,False,False,False,False
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,,,,,,,,,,,,,,,,,,,,,,,,10.777230941598928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792861716435088,10.392973337916127,0.7303895654393926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9274417713689,-3.5941367902189825,False,True,True,False,True,7.453406306284059,1,0.9192184310294548,0.9652960046660829,False,False,False,False,0.3057805690409951,0.29108941600904725,False,False,False,False,-12578.0,-12190.88082752525,False,False,False,False,1178.2243962856783,False,False,False,False
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,,,,,,,,,,,,,,,,,,,,,,,,10.77547588861634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796409517586863,10.392627749471755,0.7569579867424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10373856319367,-3.5941367902189825,False,True,False,False,True,7.641801298625321,0,0.9192273924495172,0.982440737489025,False,False,False,False,0.2637183672818771,0.2774038916454622,False,False,False,False,-11848.0,-12185.564845703153,False,False,False,False,1171.2751808393887,False,False,False,False
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,,,,,,,,,,,,,,,,,,,,,,,,10.773041819456429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37904760926574743,10.392784469535341,0.6917746585253383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87341565764633,-3.5941367902189825,False,True,False,False,False,7.057952339436667,0,0.9217467760844085,0.980363423212192,False,False,False,False,0.25310858464822805,0.2652562381468451,False,False,False,False,-12653.0,-12192.811902358917,False,False,False,False,1165.5964958651343,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,,,,,,,,,,,,,,,,,,,,,,,,10.770419899730726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3766773298339033,10.392024014855359,0.4724892395916694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89623199555929,-3.5941367902189825,False,True,False,True,False,5.094782808453473,0,0.9164963503649638,0.9833576642335762,False,False,False,False,0.22824658031193018,0.24675140922938765,False,False,False,False,-13197.0,-12208.380710074282,False,False,False,False,1155.959340890481,False,False,False,False
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,,,,,,,,,,,,,,,,,,,,,,,,10.767855309676575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773698928584847,10.391682668979609,0.5652738468470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08203524777352,2.4268095606588886,False,True,False,True,False,5.790489134542447,0,0.9169104739613813,0.9885898186073723,False,False,False,False,0.22254941968514724,0.23465041445726745,False,False,False,False,-12644.0,-12215.134497514991,False,False,False,False,1146.6111340549696,False,False,False,False
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,,,,,,,,,,,,,,,,,,,,,,,,10.757268388453513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37775536676148647,10.391874454173468,0.5244810881843208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12625354070887,1.1363026990923188,False,True,False,True,False,5.440392702944262,0,0.9159836065573774,0.987997658079625,False,False,False,False,0.22254941968514724,0.22859991707120736,False,False,False,False,-15037.0,-12258.884350266697,False,False,False,False,1165.9349924417143,False,False,False,False
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,,,,,,,,,,,,,,,,,,,,,,,,10.746724550898204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772368720812504,10.387485830674644,-0.11262374868141795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61044162940654,-4.282554086296344,False,True,False,True,False,0.022065668991253062,0,0.9067282702858797,0.9861391856771582,False,False,False,False,0.15240017722666535,0.19050004714893637,False,False,False,False,-16209.0,-12320.126453363337,False,False,False,False,1166.029023566649,False,False,False,False
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,,,,,,,,,,,,,,,,,,,,,,,,10.736475422516147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774041492775084,10.38590814920133,0.18307125380295447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41091959573251,-4.6443528073901135,False,True,False,True,False,2.2665959606011974,0,0.90846286701209,0.9887737478411049,False,False,False,False,0.15240017722666535,0.17145011218780087,False,False,False,False,-14864.0,-12359.566353311191,False,False,False,False,1168.803767387321,False,False,False,False
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,,,,,,,,,,,,,,,,,,,,,,,,10.733964509043037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777404371229346,10.386518598235044,0.35336805024534373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07732334625682,-4.6443528073901135,False,True,False,True,False,3.556184706447361,0,0.9133949191685915,0.990762124711316,False,False,False,False,0.18397683025065922,0.17771347121923003,False,False,False,False,-14408.0,-12391.325014500164,False,False,False,False,1157.7525461875175,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,,,,,,,,,,,,,,,,,,,,,,,,10.72685203262855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772571708701647,10.388701766118341,0.42755511713565564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00245409916362,-4.6443528073901135,False,True,False,True,True,4.147817685404373,0,0.908568142610696,0.9902242668200107,False,False,False,False,0.19333078362266562,0.1855221274209478,False,False,False,False,-12886.0,-12398.994394120315,False,False,False,False,1163.3997935334476,False,False,False,False
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,,,,,,,,,,,,,,,,,,,,,,,,10.723340808632344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3764796873072204,10.391080110842104,0.4221207531661929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28587460110149,-4.6443528073901135,False,True,False,True,True,4.147817685404373,0,0.9161882893226182,0.9850746268656714,False,False,False,False,0.2234979505014349,0.20451003896119135,False,False,False,False,-12886.0,-12406.544868630075,False,False,False,False,1162.0912696026965,False,False,False,False
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,,,,,,,,,,,,,,,,,,,,,,,,10.712412130402813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37629595885238526,10.400266106520965,0.5573641931172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91464935461492,-8.434709456602924,False,True,False,True,True,5.348956515809622,0,0.9197707736389688,0.9816618911174783,False,False,False,False,0.22729605103744635,0.21590304499931884,False,False,False,False,-8262.0,-12342.288359038912,False,False,False,False,1215.7642731747478,False,False,False,False
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,,,,,,,,,,,,,,,,,,,,,,,,10.70805159360748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3749853090215258,10.399300021495534,0.1618729508706752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84702281225607,-8.434709456602924,False,True,False,True,True,2.0181677500115924,0,0.9077793493635082,0.9838755304101837,False,False,False,False,0.16350732474111446,0.18970518487021665,False,False,False,False,-9088.0,-12291.834275953037,False,False,False,False,1209.7214162263022,False,False,False,False
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,,,,,,,,,,,,,,,,,,,,,,,,10.707045198829842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37372606434547523,10.399253676363006,0.25619386168497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5460406763065,-8.434709456602924,False,True,False,True,True,2.7314589191423906,0,0.9126378286683633,0.9844500989539154,False,False,False,False,0.18677960312586595,0.1882423939980413,False,False,False,False,-8845.0,-12238.39498485299,False,False,False,False,1194.733487292561,False,False,False,False
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,,,,,,,,,,,,,,,,,,,,,,,,10.706116018562966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710673429082111,10.399226425906486,0.2715775883259069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507682787149704,-8.434709456602924,False,True,False,True,True,2.834274504219856,0,0.9145927601809958,0.9844457013574658,False,False,False,False,0.18771450365251754,0.18797844882527942,False,False,False,False,-8615.0,-12182.21831842116,False,False,False,False,1179.776378962444,False,False,False,False
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,,,,,,,,,,,,,,,,,,,,,,,,10.703747654724774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704543351270184,10.398900616147518,0.19192482611414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66188338443088,-8.434709456602924,False,True,False,True,False,2.1621662179203547,0,0.9133747178329576,0.984762979683973,False,False,False,False,0.17465460606277847,0.18131652744402893,False,False,False,False,-9128.0,-12134.866096430136,False,False,False,False,1169.4387606839564,False,False,False,False
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,,,,,,,,,,,,,,,,,,,,,,,,10.7026030125692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685348639490337,10.398625043373963,0.017298110028791974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43406231413787,-4.311156192231451,False,True,False,True,False,0.7166408009088698,0,0.9136812411847676,0.9867418899858955,False,False,False,False,0.16258023720564146,0.1719483823248352,False,False,False,False,-9341.0,-12091.55034299711,False,False,False,False,1154.6102527663757,False,False,False,False
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,,,,,,,,,,,,,,,,,,,,,,,,10.689180830174347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662089690449917,10.397921228777516,0.27874459625794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.385058301619566,-4.311156192231451,False,True,False,True,False,2.7356106401015197,0,0.9210822998872609,0.9780157835400225,False,False,False,False,0.1783798024826207,0.17516409240372793,False,False,False,False,-5953.0,-11996.379019849868,False,False,False,False,1189.2364503979047,False,False,False,False
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,,,,,,,,,,,,,,,,,,,,,,,,10.686421909774962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3636938248007309,10.39692746929038,-0.2802562549590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20560410515016,-5.515446902834007,False,True,False,True,False,0.0,0,0.9154771900363843,0.9745312062692413,False,False,False,False,0.12845842840687827,0.1518112604053031,False,False,False,False,-6378.0,-11909.272368379328,False,False,False,False,1177.3878232599527,False,False,False,False
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,,,,,,,,,,,,,,,,,,,,,,,,10.680212712408654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608935357472209,10.394802765536953,-0.15185299848467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53223599868497,-6.2277342947601895,False,True,False,True,False,0.0,0,0.9244169710592868,0.9699353751053664,False,False,False,False,0.12387181702096962,0.13784153871313637,False,False,False,False,-5379.0,-11808.027835536239,False,False,False,False,1174.6221205737518,False,False,False,False
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,,,,,,,,,,,,,,,,,,,,,,,,10.67668849736319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35779306012534706,10.394194330455772,0.18392103391042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.470995592606606,-6.2277342947601895,False,True,False,True,True,1.7916488208846495,0,0.9386537915364959,0.9585345072422603,False,False,False,False,0.15240017722666535,0.14512085796990087,False,False,False,False,-4588.0,-11696.089419481414,False,False,False,False,1168.6744907974144,False,False,False,False
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,,,,,,,,,,,,,,,,,,,,,,,,10.671171165871037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533173802279721,10.392790225709328,-0.19186779225405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654278688839085,-6.2277342947601895,False,True,False,True,True,0.0,0,0.9358757062146897,0.9564971751412426,False,False,False,False,0.15240017722666535,0.14876051759828313,False,False,False,False,-5676.0,-11602.75469979953,False,False,False,False,1167.4237234982297,False,False,False,False
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,,,,,,,,,,,,,,,,,,,,,,,,10.667973613705083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34976120554013285,10.3915581763031,-0.4047280660657978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81327182542404,-6.2277342947601895,False,True,False,True,False,0.0,0,0.9285915890488289,0.9683883714366351,False,False,False,False,0.10740146490941237,0.12808099125384775,False,False,False,False,-6152.0,-11518.246874996437,False,False,False,False,1156.7039758470942,False,False,False,False
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,,,,,,,,,,,,,,,,,,,,,,,,10.637005579368909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34532473292707716,10.383091549504215,0.034484788838740475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30095246512386,-6.2277342947601895,False,True,False,True,True,0.4742443712924427,0,0.9266235591790839,0.9676693843126226,False,False,False,False,0.12112234921380756,0.12460167023382765,False,False,False,False,136.0,-11337.560876934478,False,False,False,False,1236.258952965744,False,False,False,False
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,,,,,,,,,,,,,,,,,,,,,,,,10.632298244824929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467435379081593,10.380562363171371,-1.5589688172200296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19844715741799,-8.04294492230867,False,True,False,True,False,0.0,0,0.8973727422003286,0.9729064039408865,False,False,False,False,-0.004062967688325171,0.06026935127275124,False,False,False,False,-306.0,-11166.528925354098,False,False,False,False,1223.9448606717015,False,False,False,False
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,,,,,,,,,,,,,,,,,,,,,,,,10.626846373146906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34611040783888664,10.377673820342382,-1.1345334074009448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521845100520906,-8.598049118109948,False,True,False,True,False,0.0,0,0.8994535519125689,0.9803278688524588,False,False,False,False,-0.02122071194323353,0.019524319664758854,False,False,False,False,226.0,-10989.90056992225,False,False,False,False,1213.2170333744657,False,False,False,False
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,,,,,,,,,,,,,,,,,,,,,,,,10.623111084834775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432237601762668,10.375824893291087,-0.9930107784963723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97045603697327,-8.598049118109948,False,True,False,True,False,0.0,0,0.9125653010723129,0.9741545229584821,False,False,False,False,0.01941418435554103,0.019469252010149943,False,False,False,False,653.0,-10809.390483566867,False,False,False,False,1201.027622004319,False,False,False,False
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,,,,,,,,,,,,,,,,,,,,,,,,10.617816107120165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34111400699143346,10.373087451232259,-1.2403109885865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33863343870824,-9.029417961764018,False,True,False,True,False,0.0,0,0.9176795580110504,0.9665745856353589,False,False,False,False,-0.00045145445193147234,0.009508898779109235,False,False,False,False,100.0,-10640.252646612342,False,False,False,False,1190.9806821282832,False,False,False,False
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,,,,,,,,,,,,,,,,,,,,,,,,10.613741297445305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371686160894302,10.371023033089859,-1.0707492211970933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11474340912363,-9.029417961764018,False,True,False,True,False,0.0,0,0.9176340519624104,0.9624101713653949,False,False,False,False,0.001354291861935825,0.00543159532052253,False,False,False,False,548.0,-10466.791365269515,False,False,False,False,1179.461601785209,False,False,False,False
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,,,,,,,,,,,,,,,,,,,,,,,,10.583689297501175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321589492510376,10.355927077485147,-1.0715564891077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499819710447994,-9.029417961764018,False,True,False,True,False,0.0,0,0.9186721991701249,0.9615491009681877,False,False,False,False,-0.009269946458838505,-0.0019191755691579872,False,False,False,False,-2908.0,-10349.600801466888,False,False,False,False,1214.7567707497794,False,False,False,False
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,,,,,,,,,,,,,,,,,,,,,,,,10.544563623715751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421217580003985,10.332409137314247,-2.3746199074345378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2066093390343,-12.574695712008975,False,True,False,True,False,0.0,0,0.9028187919463093,0.966442953020134,False,False,False,False,-0.2299085914757627,-0.11591388352246035,False,False,False,False,-5546.0,-10275.126370436392,False,False,False,False,1236.822557249783,False,False,False,False
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,,,,,,,,,,,,,,,,,,,,,,,,10.527210281788387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356821074600794,10.32202849548544,-2.668083707080801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.430068652938097,-16.08756520078365,False,True,False,True,False,0.0,0,0.9003709591944892,0.9631690514043453,False,False,False,False,-0.30854859012853464,-0.2122312368254975,False,False,False,False,-6773.0,-10220.829837561409,False,False,False,False,1236.670269540484,False,False,False,False
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,,,,,,,,,,,,,,,,,,,,,,,,10.513753894080995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759642018611179,10.313768008831472,-2.77624306693179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34998353276766,-18.870186888502396,False,True,False,True,False,0.0,0,0.8829059829059833,1.01025641025641,False,False,False,False,-0.34282825441539394,-0.27752974562044574,False,False,False,False,-7620.0,-10180.506894343402,False,False,False,False,1230.6288700127245,False,False,False,False
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,,,,,,,,,,,,,,,,,,,,,,,,10.497658195864808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39501539484195886,10.30385476047544,-2.5159899422985013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.188882651130086,-19.915994268356325,False,True,False,True,False,0.0,0,0.8752136752136757,0.9971509971509969,False,False,False,False,-0.34282825441539394,-0.31017900001791987,False,False,False,False,-6610.0,-10125.150198307068,False,False,False,False,1227.2082673768684,False,False,False,False
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,,,,,,,,,,,,,,,,,,,,,,,,10.485698707918292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41569649574727396,10.296502643777163,-2.5415240556164624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9426757403878,-21.159597570103394,False,True,False,True,False,0.0,0,0.881748071979435,0.9928591830905453,False,False,False,False,-0.32375287950630216,-0.316965939762111,False,False,False,False,-7381.0,-10082.60523399223,False,False,False,False,1220.1352709834287,False,False,False,False
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,,,,,,,,,,,,,,,,,,,,,,,,10.436040615324604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4320774455105311,10.266104470716655,-2.1780921001434645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154590697557133,-21.159597570103394,False,True,False,True,False,0.0,0,0.8876146788990832,0.9876720183486235,False,False,False,False,-0.3293391290597342,-0.3231525344109226,False,False,False,False,-3950.0,-9987.52608307762,False,False,False,False,1254.4122435263212,False,False,False,False
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,,,,,,,,,,,,,,,,,,,,,,,,10.409162904034972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4550833702453445,10.24920714531233,-2.5032932860151775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.292468674834485,-21.159597570103394,False,True,False,True,False,0.0,0,0.8633295838020252,0.99156355455568,False,False,False,False,-0.34282825441539394,-0.33299039441315825,False,False,False,False,-5630.0,-9919.967539153935,False,False,False,False,1261.0105033166108,False,False,False,False
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,,,,,,,,,,,,,,,,,,,,,,,,10.404243831386601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48856818753768827,10.177411350889196,-2.778345757079169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092046583441885,-23.301866993227783,False,True,False,True,False,0.0,0,0.8507795100222719,1.0144766146993314,True,False,False,False,-0.34282825441539394,-0.3379093244142761,False,False,False,False,-5899.0,-9857.62695715155,False,False,False,False,1245.6304955132523,False,False,False,False
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,,,,,,,,,,,,,,,,,,,,,,,,10.39600353753099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5182343290634152,10.170913753364754,-2.568169800271748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077522530051624,-24.440821382372242,False,True,False,True,False,0.0,0,0.8471553920181153,1.0472686102462494,False,False,False,False,-0.34282825441539394,-0.34036878941483506,False,False,False,False,-5458.0,-9789.415686498036,False,False,False,False,1233.1556041099461,False,False,False,False
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,,,,,,,,,,,,,,,,,,,,,,,,10.378363971090124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396588595443174,10.162934221356952,-2.1549432586707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.888317858868994,-24.440821382372242,False,True,False,True,True,0.0,0,0.8523111612175879,1.0318489289740698,False,False,False,False,-0.31277978666407374,-0.32657428803945443,False,False,False,False,-4425.0,-9706.246451048453,False,False,False,False,1230.0524164493268,False,False,False,False
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,,,,,,,,,,,,,,,,,,,,,,,,10.363536621615882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563934800716757,10.154494550199692,-2.2688696433939946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75887584120714,-24.440821382372242,False,True,False,True,True,0.0,0,0.8590717299578062,1.0275668073136424,False,False,False,False,-0.2927617056990499,-0.30966799686925217,False,False,False,False,-5311.0,-9638.103095218245,False,False,False,False,1224.7182704578643,False,False,False,False
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,,,,,,,,,,,,,,,,,,,,,,,,10.326555822378555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817119267865797,10.133396350439812,-1.948380801990391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861155511992116,-26.64650710576103,False,True,False,True,True,0.0,0,0.8616511693434776,1.028458720766413,False,False,False,False,-0.29622635216138093,-0.30294717451531655,False,False,False,False,-2960.0,-9534.566613121839,False,False,False,False,1242.1800026988274,False,False,False,False
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,,,,,,,,,,,,,,,,,,,,,,,,10.316922619779497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5940771858123253,10.12943135738043,-1.631827278562894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766529640133484,-22.10431260652536,False,True,False,True,True,0.0,0,0.8657718120805373,1.0212527964205813,False,False,False,False,-0.20562078205661105,-0.25428397828596383,False,False,False,False,-2195.0,-9420.774882685842,False,False,False,False,1234.7818631221014,False,False,False,False
