date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_419,aVWAP_OB_bull_320,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.236646570793628,92.86512974639477,0.9185930228002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533104030134645,2.7094307910611803,False,True,False,True,False,11.78345944341282,0,0.8488509476977355,0.8130065065814658,False,False,False,False,0.22095069677488188,0.23353470347782296,False,False,False,False,3667302.0,2115184.911935866,False,False,False,False,135902.13468950207,False,False,False,False
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.109456987789535,92.88891818317651,1.0752120217306094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91567465232002,2.7094307910611803,False,True,False,True,False,13.283902086599255,0,0.8478650046412944,0.8134033947752289,False,False,False,False,0.24447307249806655,0.23900388798794475,False,False,False,False,3685391.0,2139529.192370969,False,False,False,False,134075.57446175785,False,False,False,False
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.03058341741505,92.88891818317651,1.0805022727997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17072173377694,2.7094307910611803,False,True,False,True,False,13.283902086599255,0,0.8517890396382019,0.8118016759776538,False,False,False,False,0.24636604348796076,0.24268496573795276,False,False,False,False,3685391.0,2163496.0421016514,False,False,False,False,131996.88338483137,False,False,False,False
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.925786741424517,92.93276627953372,1.0716728785569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17008705907255,2.6704365003417365,False,True,False,True,False,13.095751962451224,0,0.8557116574678042,0.8086134805151366,False,False,False,False,0.24720791903716585,0.2449464423875593,False,False,False,False,3651426.0,2186564.723619455,False,False,False,False,130477.00922382623,False,False,False,False
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.802572775479439,92.97328432967751,0.9616608565095777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67213924626933,0.8511738048669315,False,True,False,True,False,11.457312351841786,0,0.8471688380838285,0.8140900846935891,False,False,False,False,0.22154873353816895,0.23324758796286413,False,False,False,False,3576880.0,2208119.999222254,False,False,False,False,129609.86179399947,False,False,False,False
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.668706995183122,92.98586290001586,0.8701507472298483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.489891250863025,-1.5256522982524672,False,True,False,True,False,10.089563681160946,0,0.8405861971784289,0.816796803766516,False,False,False,False,0.21049684853706663,0.2218722182499654,False,False,False,False,3525864.0,2228550.1387691954,False,False,False,False,128391.35230882118,False,False,False,False
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.535648630178269,92.99949830594866,0.8615991525484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.852563797908054,-3.3231552528836943,False,True,False,True,False,9.881819275144622,0,0.838618234557321,0.8176379458105348,False,False,False,False,0.2063074223195159,0.21408982028474066,False,False,False,False,3465671.0,2247730.307160371,False,False,False,False,127334.01351333558,False,False,False,False
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404365450349701,92.99949830594866,0.8689421019771686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76101216260474,-4.6010352836978115,False,True,False,True,False,9.881819275144622,0,0.8409248899334638,0.8223873680029133,False,False,False,False,0.20648829836176952,0.2102890593232551,False,False,False,False,3465671.0,2266613.108599745,False,False,False,False,125359.84276119084,False,False,False,False
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.33067046981487,93.02887549536425,0.9423021995730234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5874733276316,-4.6010352836978115,False,True,False,True,False,10.64069536396692,0,0.8406520950779681,0.8176573368938123,False,False,False,False,0.2092806539330059,0.2097848566281305,False,False,False,False,3534115.0,2286264.300714478,False,False,False,False,124477.42659435068,False,False,False,False
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26629019992965,93.08387108574051,1.0609079679576723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482517990233816,-4.6010352836978115,False,True,False,True,True,11.883593417943782,0,0.850980133976332,0.811462053755123,False,False,False,False,0.2290505577165371,0.2194177071723338,False,False,False,False,3596157.0,2306572.714656889,False,False,False,False,123509.43548436074,False,False,False,False
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.274870099269227,95.62140595087976,1.218576258138571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99968860356286,-3.844366547056829,False,True,True,False,True,15.122710698075846,0,0.8608678699657206,0.8063295046545255,False,False,False,False,0.28120678120590736,0.25031224418912057,False,False,False,False,3776727.0,2329365.8043521307,False,False,False,False,124394.0953993319,False,False,False,False
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188548624088671,95.499931906877,0.7472779904145723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57939353515698,-3.844366547056829,False,True,False,False,False,8.598002781542686,0,0.8524907558757717,0.8106105089425992,False,False,False,False,0.21599035247047424,0.23315129832979742,False,False,False,False,3651886.0,2349869.9934319425,False,False,False,False,124401.02415283062,False,False,False,False
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081928395172703,95.47510651955898,0.8069189271801779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659100702338854,-3.844366547056829,False,True,False,True,False,9.12191478647311,0,0.8517273487682087,0.8128087369600557,False,False,False,False,0.20829779375720883,0.2207245460435031,False,False,False,False,3742789.0,2371465.6369446255,False,False,False,False,123881.67494115882,False,False,False,False
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990279200051445,95.47510651955898,0.8118523556518715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04557214712677,-3.844366547056829,False,True,False,True,False,9.12191478647312,0,0.86084726443769,0.8115501519756839,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,3742789.0,2392726.464278817,False,False,False,False,121961.02881804008,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.83701650911973,95.32881692033617,0.5665682904980852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77968872983719,-0.9520910060585308,False,True,False,True,False,5.85497281366311,0,0.8531646771997593,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,3589425.0,2411279.929948913,False,False,False,False,122447.89658830303,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.68455132179809,96.54731126496264,0.35157279387717716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382248919663006,-4.179246166089833,False,True,False,True,False,4.228906960037374,0,0.8455827411328914,0.8174273858921162,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,3457013.0,2427492.8457636586,False,False,False,False,122602.37881174019,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141814,96.48947922499025,0.3512423288495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838512316542,-6.397281603416097,False,True,False,True,False,4.124666687733743,0,0.856379595471314,0.8139549675613789,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,3322032.0,2441361.6698603462,False,False,False,False,122794.2954193101,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945323,96.55223345485899,0.539867894192447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616955781368574,-6.397281603416097,False,True,False,True,False,6.047304404927573,0,0.8599728715182487,0.8036497271379451,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,3476644.0,2457412.558699721,False,False,False,False,123287.59316474716,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516692,96.57287990201625,0.490874024011746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03910795422629,-6.397281603416097,False,True,False,True,False,5.400251830549621,0,0.8640515682729348,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,3397829.0,2471992.6585648414,False,False,False,False,122598.09559630146,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467302,96.59359416351612,0.4682608690478176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01256967669373,-6.397281603416097,False,True,False,True,False,5.096853224786571,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,3281215.0,2484538.7413777895,False,False,False,False,122505.31892038981,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700243,96.59359416351612,0.47432224613830787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99487749167202,-6.397281603416097,False,True,False,True,False,5.096853224786571,0,0.8651630262741373,0.8061886672997784,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,3281215.0,2496890.311278909,False,False,False,False,120606.01165030625,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.63988587605157,96.68246216545066,0.7259985841916655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.247057324901746,-10.407401994112789,False,True,False,True,True,7.603518984560893,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,3387933.0,2510704.926607918,False,False,False,False,120390.69364022398,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952299,96.73843955474646,0.7169459265611728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882845377699155,-7.83410372126459,False,True,False,True,True,7.459423684989666,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,3316155.0,2523192.5246450044,False,False,False,False,119637.00846750732,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806614,96.79425130752574,0.696587349681691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20835029519587,-6.492464790726494,False,True,False,False,True,7.16690600581779,0,0.8649585791389482,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,3224478.0,2534065.167673764,False,False,False,False,119203.5199641351,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952965,96.89055216915926,0.8180580564024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04058334176847,-3.7450966770277745,False,True,True,False,True,8.333289914522688,0,0.8707348262740939,0.8006674568024453,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,3319176.0,2546237.428640062,False,False,False,False,118823.58942205549,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629908,97.00095039933643,0.7980982692660372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50244103593219,-2.2923111085678585,False,False,True,False,True,8.081955168611145,0,0.8655262458367866,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,3172818.0,2555951.8561030068,False,False,False,False,119250.47950853525,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927366,97.61295227992548,1.523111332547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57729016276504,5.161037030911274,True,False,True,False,True,14.768622299114142,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,3422116.0,2569380.757558774,False,False,False,False,121266.7201363099,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266498,98.13212678866073,1.4510342693831904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16157579391458,9.105783592313628,True,False,True,False,True,14.22296205191816,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,3153456.0,2578436.187674142,False,False,False,False,123551.8872659795,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161848,98.37454635745267,1.6368463883236808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356262,12.661060640422704,True,False,True,False,True,15.733538048091319,0,0.8913649025069639,0.7956570584342635,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3263634.0,2589059.409570667,False,False,False,False,123344.54017658447,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56735935625254,98.75011081224591,1.4278965595764639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595156462,12.661060640422704,True,False,True,False,True,13.453513150257205,0,0.886133688448057,0.7989775145030691,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3066066.0,2596454.860585075,False,False,False,False,124495.29149167618,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.37239581771733,98.93050191798015,1.2527483205657306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798039603,12.661060640422704,True,False,True,False,False,11.433430078653533,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,2927372.0,2601585.3588705775,False,False,False,False,124715.4265073091,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.20276635598411,99.22921026948435,1.6378081123150263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976310736,12.661060640422704,True,False,True,False,False,14.416059646733675,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3089521.0,2609150.2525314987,False,False,False,False,125295.79198781593,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673116,99.45729482319221,1.8657636832517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393882895,12.661060640422704,True,False,True,False,False,15.969500528061122,0,0.8776513313401065,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3202099.0,2618343.25636822,False,False,False,False,125098.61691823739,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.714306981766441,99.81872202156379,1.5985818032243864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4061722979972,12.661060640422704,True,False,True,False,False,13.077912985750771,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,2972567.0,2623835.097354759,False,False,False,False,126717.73913655929,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35588730987559,99.9949047962854,1.5089173339024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62307154194839,12.661060640422704,True,False,True,False,False,11.869749987430676,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,2840021.0,2627186.8167756153,False,False,False,False,126808.099770101,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877321,100.40595824404858,1.7479373130177132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374380400089606,12.661060640422704,True,False,True,False,False,13.425947238051382,0,0.8656146485093854,0.820221445221445,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3098214.0,2634489.5638023503,False,False,False,False,128845.07496746378,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611847,100.94680526944373,2.1057604234188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081383,12.661060640422704,True,False,True,False,False,15.705479554482768,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3403779.0,2646416.5318054147,False,False,False,False,131584.91876641783,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363568835541535,101.38134886122245,1.834180043614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464206670177276,12.661060640422704,True,False,True,False,False,12.981874758320899,0,0.8645154493325106,0.8217268937284591,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3103853.0,2653508.570071997,False,False,False,False,134194.85801034933,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278912,101.73015812687382,2.587343106485632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6344399132133,12.661060640422704,True,False,True,False,False,16.999805945636194,0,0.8677136994996089,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3281558.0,2663245.770535997,False,False,False,False,134869.43385515013,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967952,102.16224140243733,2.7146521642456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3570856061693,12.661060640422704,True,False,True,False,True,17.381503325854435,0,0.8743475568399636,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3498772.0,2676199.6655664467,False,False,False,False,136146.09379538035,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117302,102.16224140243733,2.8470754768252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50551606814,13.293713319999604,True,False,True,False,True,17.381503325854435,0,0.8752090455682339,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3498772.0,2688952.725015029,False,False,False,False,134035.301643514,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782279,105.36040047990963,2.7395472705345303,-1.0,129.36,126.24,408.0,0.0,0.0,0.0,0.0,69.72213653093439,14.720254938633389,True,False,True,False,True,17.92632799460504,0,0.8747216774555053,0.810106610436911,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,3742232.0,2705282.636255106,False,False,False,False,135731.8085947773,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033128,105.7866646481094,2.624503480311141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486802,14.720254938633389,True,False,True,False,True,16.394033100248578,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3457235.0,2716940.812437197,False,False,False,False,138045.99760881174,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154402166,105.89141176245923,2.2292311535850002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74127143087649,18.677286229768427,True,False,True,False,False,12.884668379707382,0,0.8647314949201741,0.816734397677794,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3321271.0,2726310.272709489,False,False,False,False,138013.71857611698,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397799,105.89633807117727,1.3205650476545003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52863801738595,11.18440426993594,False,False,True,False,False,6.840876374957396,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,2976920.0,2730195.6948380237,False,False,False,False,141212.7461950919,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364162,105.89198973542135,1.3904168049730763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983841087224185,6.428497313029496,False,True,False,True,False,6.742230050243506,0,0.8485016018825666,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,2833934.0,2731804.0406544884,False,False,False,False,141240.23850214473,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941829962,105.80101421824688,0.741098539273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108211,1.3761673253528244,False,True,False,True,False,3.478297693130198,0,0.8309955382041273,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,2668308.0,2730819.605915659,False,False,False,False,141618.3123238169,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623497,105.79719187929987,1.0899634087854841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20912076788212,-0.07787633448013764,False,True,False,True,False,4.969052424947197,0,0.8404331929980059,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,2750660.0,2731127.2089247187,False,False,False,False,140699.45476840888,False,False,False,False
