date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_870,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_718,Gap_Up_aVWAP_630,Gap_Up_aVWAP_619,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_716,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,,,,,,,,,,,,,,,,,,,,,,9.327782057993993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132143429425946,11.50383850320586,-0.6810486165330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94946699030932,-14.325680061515499,False,True,False,True,False,0.0,0,0.9841789416257504,0.9273049645390071,False,False,False,False,-0.172889762539209,-0.1588069069109828,False,False,False,False,87794.0,95538.83521658122,False,False,False,False,2074.2770351416093,False,False,False,False
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,,,,,,,,,,,,,,,,,,,,,,9.328605407882673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8282170255684372,11.50212570421019,-0.6304213606956881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21533407774565,-10.650683638596696,False,True,False,True,False,0.0,0,0.9833469833469831,0.9292929292929294,False,False,False,False,-0.17927111212292013,-0.16903900951695144,False,False,False,False,88227.0,95425.47343027763,False,False,False,False,2048.8308795580183,False,False,False,False
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,,,,,,,,,,,,,,,,,,,,,,9.329889710698529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8453941881355236,11.499167529188355,-0.7560585797236308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51877503593051,-12.428462380644987,False,True,False,True,False,0.0,0,0.9851607584501236,0.932673811486672,False,False,False,False,-0.18609385808174875,-0.1775664337993501,False,False,False,False,87522.0,95302.93895849038,False,False,False,False,2027.996292278049,False,False,False,False
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,,,,,,,,,,,,,,,,,,,,,,9.332248431057987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612311112744444,11.493118823540073,-0.7002984630311143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07010148761646,-13.04635968561383,False,True,False,True,False,0.0,0,0.9844502545754783,0.9281684326407046,False,False,False,False,-0.20795941728910813,-0.19276292554422914,False,False,False,False,88885.0,95203.43602890139,False,False,False,False,2017.6862722427302,False,False,False,False
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,,,,,,,,,,,,,,,,,,,,,,9.33307968461803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733176465133972,11.491516352947995,-0.505562156805933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.151077636882036,-13.04635968561383,False,True,False,True,True,0.0,0,0.989004947773502,0.9209730621220451,False,False,False,False,-0.17884524467208376,-0.18580408510815644,False,False,False,False,89318.0,95112.18895868585,False,False,False,False,1993.117492828114,False,False,False,False
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,,,,,,,,,,,,,,,,,,,,,,9.336025422766337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841199013708417,11.486977056650199,-0.4376974843006985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165253758097464,-14.935485699877724,False,False,False,True,True,0.0,0,0.9924719408705174,0.9158226115521491,False,False,False,False,-0.15256018108529099,-0.1691821330967237,False,False,False,False,90752.0,95044.58912986901,False,False,False,False,1984.449004567213,False,False,False,False
2025-06-12 19:00:00+00:00,11.1,11.1,10.715,10.73,1271.0,,,,,,,,,,,,,,,,,,,,,,9.338242182334286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016066340275614,11.481694643198884,-0.8337279416867117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75117777854858,-14.935485699877724,False,False,False,True,False,0.0,0,0.9881503677472078,0.9205938436393352,False,False,False,False,-0.1882294546278655,-0.1787057938622946,False,False,False,False,89481.0,94958.33193405707,False,False,False,False,1973.387779690202,False,False,False,False
2025-06-13 14:00:00+00:00,10.73,10.73,10.445,10.66,373.0,,,,,,,,,,,,,,,,,,,,,,9.338789737731258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919612687763431,11.479809727904646,-0.8914728328710717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5158768837393,-11.023184595530793,False,True,False,True,False,0.0,0,0.9862566335555857,0.9265206150496665,False,False,False,False,-0.24581286115371853,-0.21225932750800658,False,False,False,False,89108.0,94867.62911337402,False,False,False,False,1948.5755660515943,False,False,False,False
2025-06-13 15:00:00+00:00,10.655,10.83,10.64,10.64,521.0,,,,,,,,,,,,,,,,,,,,,,9.339608787735646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375961211984999,11.477383278098227,-0.8931172593033184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83983644395397,-12.59981055264089,False,True,False,True,False,0.0,0,0.9915427636066022,0.9244305006138318,False,False,False,False,-0.23030931238157268,-0.22128431994478964,False,False,False,False,88587.0,94770.25501859302,False,False,False,False,1926.4426115391664,False,False,False,False
2025-06-13 16:00:00+00:00,10.64,10.78,10.64,10.78,918.0,,,,,,,,,,,,,,,,,,,,,,9.341081255629668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506872905031968,11.473259170870012,-0.7292189322348803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71918461116478,-12.59981055264089,False,False,False,True,False,0.0,0,0.9877300613496933,0.9258350374914794,False,False,False,False,-0.24320776327926544,-0.23224604161202755,False,False,False,False,89505.0,94688.62315783964,False,False,False,False,1910.8078423680163,False,False,False,False
2025-06-13 17:00:00+00:00,10.77,10.775,10.62,10.645,656.0,,,,,,,,,,,,,,,,,,,,,,9.342091337344534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667102102650078,11.470205728425467,-0.8536226468522053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41365055014826,-12.59981055264089,False,False,False,True,False,0.0,0,0.9872968173746755,0.9289714519874336,False,False,False,False,-0.2731430907427719,-0.2526945661773997,False,False,False,False,88849.0,94598.08636469484,False,False,False,False,1891.3534572150236,False,False,False,False
2025-06-13 18:00:00+00:00,10.645,10.68,10.35,10.5,663.0,,,,,,,,,,,,,,,,,,,,,,9.342981132126058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9851048419074663,11.466704128124729,-0.9813210604598104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7674527562964,-12.800205469750473,False,True,False,True,False,0.0,0,0.9746524938675388,0.9374488961569911,False,False,False,False,-0.30860472512700726,-0.2806496456522035,False,False,False,False,88186.0,94498.67417299416,False,False,False,False,1872.3092175682789,False,False,False,False
2025-06-13 19:00:00+00:00,10.5,10.53,10.345,10.36,1364.0,,,,,,,,,,,,,,,,,,,,,,9.344653576046559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060205028985425,11.459072934215325,-1.0924955615205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470518418489462,-15.10028184327097,False,True,False,True,False,0.0,0,0.9756897022671402,0.9407265774378586,False,False,False,False,-0.3317157397967139,-0.30618269272445875,False,False,False,False,86822.0,94379.65596876168,False,False,False,False,1864.4284545052046,False,False,False,False
2025-06-16 14:00:00+00:00,10.535,10.535,10.07,10.4,1207.0,,,,,,,,,,,,,,,,,,,,,,9.34602313479178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240716604641245,11.452073374184506,-1.027343510031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872177350881795,-15.817967696504134,False,True,False,True,False,0.0,0,0.9666304937601735,0.9413998914812804,False,False,False,False,-0.34282825441539394,-0.3245054735699263,False,False,False,False,88029.0,94281.19618630025,False,False,False,False,1854.2357652880696,False,False,False,False
2025-06-16 15:00:00+00:00,10.4,10.41,10.095,10.195,503.0,,,,,,,,,,,,,,,,,,,,,,9.346534203747233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0452394311680226,11.44899061766942,-1.1997161418490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.764379875832788,-17.963760284953118,False,True,False,True,False,0.0,0,0.9635402548116022,0.9505285985361888,False,False,False,False,-0.34282825441539394,-0.3336668639926601,False,False,False,False,87526.0,94176.46446248164,False,False,False,False,1833.286373578177,False,False,False,False
2025-06-16 16:00:00+00:00,10.195,10.26,10.13,10.2,761.0,,,,,,,,,,,,,,,,,,,,,,9.347274369552727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651877768731588,11.444256265415419,-1.1681097853637725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48358556494838,-19.311666430893634,False,True,False,True,False,0.0,0,0.9589096826688366,0.9564686737184702,False,False,False,False,-0.34282825441539394,-0.33824755920402705,False,False,False,False,88287.0,94085.15493593152,False,False,False,False,1816.6617786389804,False,False,False,False
2025-06-16 17:00:00+00:00,10.2,10.2,9.965,9.98,1092.0,,,,,,,,,,,,,,,,,,,,,,9.348149137180423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0889159292162471,11.436921635967863,-1.337956032121313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07785236791137,-21.687967802829174,False,True,False,True,False,0.0,0,0.9545516028675772,0.9579331800351684,False,False,False,False,-0.34282825441539394,-0.3405379068097105,False,False,False,False,87195.0,93978.3308283977,False,False,False,False,1805.4267123034924,False,False,False,False
2025-06-16 18:00:00+00:00,9.98,10.475,9.96,10.475,1834.0,,,,,,,,,,,,,,,,,,,,,,9.350146664872643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010789835102246,11.426589637592054,-0.8642337669168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355757481946014,-23.45568203361147,False,True,False,True,True,0.0,0,0.9537548874207902,0.9583389510583795,False,False,False,False,-0.31773482713304113,-0.3291363669713758,False,False,False,False,89029.0,93901.5970171047,False,False,False,False,1805.8697090119654,False,False,False,False
2025-06-16 19:00:00+00:00,10.475,10.66,10.43,10.54,6664.0,,,,,,,,,,,,,,,,,,,,,,9.359144999011672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11079074585678,11.396740305814937,-0.7712886599123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04586747686739,-18.511571656790668,True,False,False,True,True,0.0,0,0.9651741293532338,0.9476939626193359,False,False,False,False,-0.2583700990611889,-0.29375323301628237,False,False,False,False,95693.0,93929.37070676198,False,False,False,False,1881.189558484648,False,False,False,False
2025-06-17 14:00:00+00:00,10.485,11.17,10.46,10.85,1420.0,,,,,,,,,,,,,,,,,,,,,,9.361499474995625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138017720345788,11.438546409978768,-0.5284121688042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27127863390922,-12.263843805691074,True,False,False,True,True,0.0,0,0.9699879951980792,0.9382419634520475,False,False,False,False,-0.21075078459272314,-0.25225200880450277,False,False,False,False,97113.0,93978.7293004556,False,False,False,False,1874.0393327717077,False,False,False,False
2025-06-17 15:00:00+00:00,10.895,10.9,10.565,10.66,1364.0,,,,,,,,,,,,,,,,,,,,,,9.363571910436846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184056259444175,11.430645103587455,-0.6890568910869862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71982385479387,-10.424465525113902,True,False,False,False,True,0.0,0,0.966635526491392,0.9500867476311222,False,False,False,False,-0.22519204657991115,-0.23872202769220696,False,False,False,False,95749.0,94006.17535781287,False,False,False,False,1866.1317462171075,False,False,False,False
2025-06-17 16:00:00+00:00,10.6,10.71,10.42,10.42,887.0,,,,,,,,,,,,,,,,,,,,,,9.364724585447835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126218047311474,11.423791398389303,-0.8912940089937029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.827843977478565,-10.424465525113902,True,False,False,True,True,0.0,0,0.9549621363092867,0.9573535273017139,False,False,False,False,-0.25480569551808624,-0.2467638616051466,False,False,False,False,94862.0,94019.44395691656,False,False,False,False,1850.9514090664547,False,False,False,False
2025-06-17 17:00:00+00:00,10.42,10.43,10.295,10.325,864.0,,,,,,,,,,,,,,,,,,,,,,9.365683029962529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135847237064001,11.416205092657533,-0.9606970524294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332820971172694,-10.424465525113902,True,False,False,True,True,0.0,0,0.9499196572040708,0.9744242099625068,False,False,False,False,-0.29120637623761525,-0.26898511892138094,False,False,False,False,93998.0,94019.11149246823,False,False,False,False,1835.6498368328662,False,False,False,False
2025-06-17 18:00:00+00:00,10.35,10.37,10.275,10.37,404.0,,,,,,,,,,,,,,,,,,,,,,9.36612524772364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141400329293666,11.413016385681342,-0.9138041744974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.954912828576305,-10.424465525113902,True,False,False,True,False,0.0,0,0.94080452038208,0.9799542580384771,False,False,False,False,-0.298483395999406,-0.2837342574603935,False,False,False,False,94402.0,94025.04774839895,False,False,False,False,1813.4537153315814,False,False,False,False
2025-06-17 19:00:00+00:00,10.37,10.37,10.03,10.12,1300.0,,,,,,,,,,,,,,,,,,,,,,9.367304460134251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1552972278529288,11.401433708392073,-1.1091809774126822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32513080125637,-10.424465525113902,True,False,False,True,False,0.0,0,0.9310713331552233,0.9784931872829283,False,False,False,False,-0.3209653192049316,-0.3023497883326626,False,False,False,False,93102.0,94010.73693059431,False,False,False,False,1805.4931926132622,False,False,False,False
2025-06-18 14:00:00+00:00,10.095,10.48,9.955,10.48,948.0,,,,,,,,,,,,,,,,,,,,,,9.368302323240595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160500812207864,11.413537250440772,-0.8044261930887475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06980332429282,-10.424465525113902,True,False,False,True,False,0.0,0,0.9317274421080648,0.9815011977641735,False,False,False,False,-0.31773482713304113,-0.31004230773285185,False,False,False,False,94050.0,94011.34566035254,False,False,False,False,1792.198724510731,False,False,False,False
2025-06-18 15:00:00+00:00,10.48,10.57,10.35,10.4,966.0,,,,,,,,,,,,,,,,,,,,,,9.369463182347406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1662714787570423,11.412401500239515,-0.868066756908507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0716347427554,-10.424465525113902,True,False,False,True,True,0.0,0,0.9400269541778975,0.9907008086253369,False,False,False,False,-0.2735919207231691,-0.2918171142280105,False,False,False,False,93084.0,93996.96820825405,False,False,False,False,1779.389441960177,False,False,False,False
2025-06-18 16:00:00+00:00,10.37,10.41,10.32,10.39,543.0,,,,,,,,,,,,,,,,,,,,,,9.370074044356382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1709672870696952,11.409570855205326,-0.8707082311041887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62970123621418,-10.424465525113902,True,False,False,True,True,0.0,0,0.9365316662136449,0.9914378907311768,False,False,False,False,-0.29075256433054947,-0.29128483927927995,False,False,False,False,92541.0,93974.3950577385,False,False,False,False,1760.2206134026546,False,False,False,False
2025-06-18 17:00:00+00:00,10.39,10.39,10.19,10.29,752.0,,,,,,,,,,,,,,,,,,,,,,9.370848632105394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755730900671655,11.404222777290236,-0.9478124216220167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86444946631774,-10.424465525113902,True,False,False,True,True,0.0,0,0.9346467391304347,0.9846467391304347,False,False,False,False,-0.30441863546814046,-0.2978517373737102,False,False,False,False,91789.0,93940.51296382007,False,False,False,False,1744.5892860630786,False,False,False,False
2025-06-18 18:00:00+00:00,10.29,10.33,10.185,10.185,1216.0,,,,,,,,,,,,,,,,,,,,,,9.372021351140605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1730394915128057,11.395231048259038,-1.0317052895621341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20775528611505,-10.424465525113902,True,False,False,True,True,0.0,0,0.9316727916156254,0.9895195317816796,False,False,False,False,-0.3103747570973196,-0.3041132472355149,False,False,False,False,90573.0,93888.30346050503,False,False,False,False,1736.3941033334183,False,False,False,False
2025-06-18 19:00:00+00:00,10.185,10.295,10.13,10.275,1140.0,,,,,,,,,,,,,,,,,,,,,,9.373117882583466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692055399263923,11.387773886806647,-0.9517350447011238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52774160832034,-10.424465525113902,True,False,False,True,True,0.0,0,0.9312082822503747,0.9889660809154066,False,False,False,False,-0.3186571675611211,-0.311385207398318,False,False,False,False,91713.0,93854.57782545844,False,False,False,False,1727.1476831266987,False,False,False,False
2025-06-19 14:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,,,,,,,,,,,,,9.373117882583466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667513688685895,11.387773886806647,-0.9537369455891143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74106582312387,-10.424465525113902,True,False,False,True,True,0.0,0,0.930223012724039,0.9934327541387332,False,False,False,False,-0.3071649876819917,-0.3092750975401548,False,False,False,False,91713.0,93821.37506847459,False,False,False,False,1700.37019966737,False,False,False,False
2025-06-19 15:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,,,,,,,,,,,,,9.373117882583466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643460910827974,11.387773886806647,-0.9557071521336147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88328196632622,-10.26399807166122,True,False,False,True,True,0.0,0,0.9279279279279281,1.0036036036036036,False,False,False,False,-0.3071649876819917,-0.3082200426110733,False,False,False,False,91713.0,93788.68708291683,False,False,False,False,1674.0078709903564,False,False,False,False
2025-06-19 16:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,,,,,,,,,,,,,9.373117882583466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156994008253761,11.387773886806647,-0.9617801638282851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97809272846113,-9.728916573710329,True,False,False,True,True,0.0,0,0.9551530832255284,1.0031622825930717,False,False,False,False,-0.3071649876819917,-0.3076925151465325,False,False,False,False,91713.0,93756.50588783284,False,False,False,False,1648.0542605874052,False,False,False,False
2025-06-19 17:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,,,,,,,,,,,,,9.373117882583466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465993707991842,11.387773886806647,-0.9704993000572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04129990321773,-9.241976473420308,True,False,False,True,True,0.0,1,0.9383323682686743,1.0096988998262886,False,False,False,False,-0.3071649876819917,-0.30742875141426207,False,False,False,False,91713.0,93724.82362600596,False,False,False,False,1622.5030317410888,False,False,False,False
2025-06-19 18:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,,,,,,,,,,,,,9.373117882583466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137069637427861,11.387773886806647,-0.9786330143541838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.083438019722124,-8.801532041159433,True,False,False,True,True,0.0,0,0.9409024745269289,1.005240174672489,False,False,False,False,-0.3071649876819917,-0.30729686954812685,False,False,False,False,91713.0,93693.63256203687,False,False,False,False,1597.347945977661,False,False,False,False
2025-06-19 19:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,,,,,,,,,,,,,9.373117882583466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250301977928912,11.387773886806647,-0.9891057937731011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11153009739172,-8.405934326737388,True,False,False,True,True,0.0,0,0.9504716981132078,1.0020636792452833,False,False,False,False,-0.3071649876819917,-0.3072309286150593,False,False,False,False,91713.0,93662.92508045491,False,False,False,False,1572.5828615438988,False,False,False,False
2025-06-20 14:00:00+00:00,10.56,10.615,10.305,10.375,1263.0,,,,,,,,,,,,,,,,,,,,,,9.374608814652818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017351711674417,11.388754748426193,-0.9201437649957007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971435904572246,-5.4961169157881855,True,False,False,True,True,0.0,0,0.9550029603315574,0.98963883955003,False,False,False,False,-0.2735919207231691,-0.2904114246691142,False,False,False,False,92976.0,93652.27507920754,False,False,False,False,1567.7831272563965,False,False,False,False
2025-06-20 15:00:00+00:00,10.375,10.375,9.98,10.095,406.0,,,,,,,,,,,,,,,,,,,,,,9.374959723189814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700604175920443,11.382375887268939,-1.2030871024702687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17456484078639,-4.108840771700962,True,False,False,True,False,0.0,1,0.9348021582733813,1.0166366906474822,False,False,False,False,-0.32512835953269337,-0.3077698921009038,False,False,False,False,92570.0,93635.49562061518,False,False,False,False,1549.7709857485452,False,False,False,False
2025-06-20 16:00:00+00:00,10.095,10.095,9.78,9.885,754.0,,,,,,,,,,,,,,,,,,,,,,9.375417424471072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409907356512225,11.367964519404323,-1.4245703334493278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09258734174736,-8.631897693359178,False,False,False,True,False,0.0,0,0.912691269126913,1.0270027002700273,False,False,False,False,-0.34282825441539394,-0.3252990732581489,False,False,False,False,91816.0,93607.28638618704,False,False,False,False,1537.433451085777,False,False,False,False
2025-06-20 17:00:00+00:00,9.745,9.775,9.685,9.685,444.0,,,,,,,,,,,,,,,,,,,,,,9.37558526461714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0070778484271972,11.358681618457501,-1.6619188090288861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96116785394091,-13.023486661457,False,True,False,True,False,0.0,0,0.9050613956274335,1.0290506139562743,False,False,False,False,-0.34282825441539394,-0.33406366383677144,False,False,False,False,91372.0,93572.63078330042,False,False,False,False,1520.480994479796,False,False,False,False
2025-06-20 18:00:00+00:00,9.685,9.685,9.43,9.49,578.0,,,,,,,,,,,,,,,,,,,,,,9.37568776947257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9719984197147061,11.30494920908119,-1.8672347323505945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.250873918978357,-16.949873489693857,False,True,False,True,False,0.0,0,0.8975624345745477,1.0337969193958427,True,False,False,False,-0.34282825441539394,-0.33844595912608266,False,False,False,False,90794.0,93529.55123627251,False,False,False,False,1505.8688860382488,False,False,False,False
2025-06-20 19:00:00+00:00,9.48,9.745,9.44,9.745,5874.0,,,,,,,,,,,,,,,,,,,,,,9.377425383843123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9262492562397237,11.239499248634075,-1.6134957610668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.534118243098828,-16.949873489693857,False,True,False,True,True,0.0,0,0.8982241456499032,1.0325324578421136,False,False,False,False,-0.3370496122002856,-0.33774778566318414,False,False,False,False,96668.0,93578.20935664038,False,False,False,False,1573.5918490454076,False,False,False,False
2025-06-23 14:00:00+00:00,9.745,9.97,9.705,9.915,493.0,,,,,,,,,,,,,,,,,,,,,,9.377690004506947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798911071037798,11.237294956412068,-1.502793863623069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.883490587852556,-21.019616937598897,False,True,False,True,True,0.0,0,0.9016686531585221,1.029648390941597,False,False,False,False,-0.297176899320133,-0.3174623424916586,False,False,False,False,97161.0,93633.75649839788,False,False,False,False,1556.8384870447037,False,False,False,False
2025-06-23 15:00:00+00:00,9.915,10.005,9.715,9.82,557.0,,,,,,,,,,,,,,,,,,,,,,9.377978382505814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827617866731553,11.234516689391743,-1.7091422820268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68010603251512,-19.528650772903116,False,False,False,True,True,0.0,0,0.9002538450052262,1.0347916977751233,False,False,False,False,-0.29356245097864714,-0.30551239673515285,False,False,False,False,96604.0,93679.80678524444,False,False,False,False,1541.3371151525378,False,False,False,False
2025-06-23 16:00:00+00:00,9.82,9.83,9.48,9.59,290.0,,,,,,,,,,,,,,,,,,,,,,9.378060108264398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778060634752397,11.231841421788726,-2.1101715579161913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57749319454045,-19.528650772903116,False,True,False,True,True,0.0,0,0.9100768187980122,1.0384093990058747,False,False,False,False,-0.3267840404877258,-0.3161482186114393,False,False,False,False,96314.0,93720.64699012437,False,False,False,False,1521.9365397238162,False,False,False,False
2025-06-23 17:00:00+00:00,9.59,9.925,9.585,9.885,993.0,,,,,,,,,,,,,,,,,,,,,,9.378520176208339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421416658914946,11.225919311089054,-1.8068239161296527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24516697745504,-17.174049415253094,True,False,False,True,True,0.0,0,0.9075655430711612,1.0346067415730338,False,False,False,False,-0.31049546467457534,-0.31332184164300736,False,False,False,False,97307.0,93776.24936237051,False,False,False,False,1513.73597321647,False,False,False,False
