date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_833,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_598,aVWAP_OB_bull_586,aVWAP_OB_bull_513,aVWAP_OB_bull_418,aVWAP_OB_bull_276,aVWAP_OB_bull_179,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,30.25,30.29,30.25,30.26,48.0,,,,,,,,,,,,,,,,,,,,,,,,29.842290060084206,29.56855189931349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44645525788964785,29.706722144381708,1.239268316009059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64959321894628,8.975807721037697,False,True,True,False,True,11.23004891172414,0,1.0826719576719583,0.8482142857142859,False,False,False,False,0.27088587073751785,0.25950920855651505,False,False,False,False,-41672.0,-44879.10443185984,False,False,False,False,822.9733747840812,False,False,False,False
2025-06-05 18:00:00+00:00,30.26,30.26,30.17,30.23,249.0,,,,,,,,,,,,,,,,,,,,,,,,29.844501799026403,29.57003328797522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45220364343418307,29.7084004515054,1.1534616230276271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43086169853953,8.975807721037697,False,True,True,False,True,10.579442581274584,0,1.0743310208126866,0.853980839114635,False,False,False,False,0.24976085168738527,0.25463503012195016,False,False,False,False,-41921.0,-44833.24234764496,False,False,False,False,814.0745627719249,False,False,False,False
2025-06-05 19:00:00+00:00,30.23,30.31,30.225,30.3,2328.0,,,,,,,,,,,,,,,,,,,,,,,,29.867019910369887,29.58477858656674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590731653790992,29.72887831481928,1.2440755161741872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91805196984641,8.975807721037697,False,True,True,False,True,11.716290291889369,0,1.08043694141013,0.8507116848725591,False,False,False,False,0.2699206387245153,0.2622778344232327,False,False,False,False,-39593.0,-44751.99828023962,False,False,False,False,837.5462749770113,False,False,False,False
2025-06-06 14:00:00+00:00,30.365,30.435,30.365,30.395,118.0,,,,,,,,,,,,,,,,,,,,,,,,29.868414092671244,29.585636145726312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4676260440962753,29.73031932241679,1.4213936241890852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80331929705993,5.622656263110564,False,False,True,False,True,13.225964637898674,0,1.0922668436773986,0.8423498174576836,False,False,False,False,0.3218102294747361,0.29204403194898443,False,False,False,False,-39475.0,-44670.184353414195,False,False,False,False,826.3905187758173,False,False,False,False
2025-06-06 15:00:00+00:00,30.395,30.53,30.395,30.53,129.0,,,,,,,,,,,,,,,,,,,,,,,,29.870177797980688,29.586671336200475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47889959262859494,29.73233652895734,1.6656173513625843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82685609696914,9.549257647833329,False,False,True,False,True,15.2914032774753,0,1.093957503320054,0.8339973439575036,False,False,False,False,0.34282821432567445,0.31743612313732944,False,False,False,False,-39346.0,-44587.63885956281,False,False,False,False,815.5782626707659,False,False,False,False
2025-06-06 16:00:00+00:00,30.53,30.53,30.5,30.51,126.0,,,,,,,,,,,,,,,,,,,,,,,,29.87196971372132,29.587711972667847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890819401124502,29.73439612351922,1.585836263556278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76939308344888,11.44660620791121,True,False,True,False,True,14.83732233466192,0,1.1000000000000008,0.8313333333333335,False,False,False,False,0.342828214966256,0.3301321690517927,False,False,False,False,-39472.0,-44508.32662918199,False,False,False,False,804.8871268154052,False,False,False,False
2025-06-06 17:00:00+00:00,30.51,30.51,30.445,30.46,196.0,,,,,,,,,,,,,,,,,,,,,,,,29.87455757375605,29.589253443183022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.497612199308774,29.73714344204883,1.4526503951375818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20621329748829,11.44660620791121,True,False,True,False,True,13.699377063149267,0,1.095190380761524,0.8340013360053441,False,False,False,False,0.3279478268888364,0.3290399979703146,False,False,False,False,-39668.0,-44433.28280547374,False,False,False,False,795.447016322143,False,False,False,False
2025-06-06 18:00:00+00:00,30.46,30.53,30.46,30.49,377.0,,,,,,,,,,,,,,,,,,,,,,,,29.879651323594697,29.59227578114146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506387799619637,29.74244290190321,1.4762541646111944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41933161015095,11.49242102401373,True,False,True,False,True,14.171113710663295,0,1.0915469428666897,0.8359505512863349,False,False,False,False,0.33487420023981546,0.331957099105065,False,False,False,False,-39291.0,-44353.55749066019,False,False,False,False,788.9594656814896,False,False,False,False
2025-06-06 19:00:00+00:00,30.49,30.52,30.455,30.46,418.0,,,,,,,,,,,,,,,,,,,,,,,,29.88506621226874,29.595547879248343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142736240177734,29.747676436728238,1.385106157509538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36213038297238,11.49242102401373,False,False,True,False,True,13.476352024220358,0,1.093551620447712,0.8336117607751424,False,False,False,False,0.33185785603469514,0.33190747756988004,False,False,False,False,-39709.0,-44281.54884739414,False,False,False,False,783.2081561360402,False,False,False,False
2025-06-09 14:00:00+00:00,30.46,30.52,30.46,30.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,29.888989250779314,29.597921068630985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224627837084418,29.751385729745113,1.4328566428047207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57250497665387,11.49242102401373,True,False,True,False,True,14.12168955308967,0,1.0920306768922985,0.8332777592530846,False,False,False,False,0.33263220325870635,0.3322698404142932,False,False,False,False,-39409.0,-44206.00545441128,False,False,False,False,775.7165568161015,False,False,False,False
2025-06-09 15:00:00+00:00,30.5,30.69,30.5,30.64,103.0,,,,,,,,,,,,,,,,,,,,,,,,29.890582285812343,29.598838759089382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532978229192156,29.753035427683905,1.6641666089447644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28921076477597,14.07434078375259,True,False,True,False,True,16.319940931625748,0,1.093801789857475,0.8279748094133246,False,False,False,False,0.34282821221268384,0.3375490263134885,False,False,False,False,-39306.0,-44130.0363775987,False,False,False,False,765.2868427569371,False,False,False,False
2025-06-09 16:00:00+00:00,30.64,30.695,30.61,30.695,156.0,,,,,,,,,,,,,,,,,,,,,,,,29.893170671740705,29.600303208791203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436146538605313,29.75577968464204,1.7277317833284995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89991534852277,16.66629213571869,True,False,True,False,True,17.15722430387194,0,1.105354058721935,0.843868739205527,False,False,False,False,0.34282821355152837,0.34018861993250843,False,False,False,False,-39150.0,-44052.82651127934,False,False,False,False,755.8405351172946,False,False,False,False
2025-06-09 17:00:00+00:00,30.695,30.695,30.65,30.685,322.0,,,,,,,,,,,,,,,,,,,,,,,,29.89852751118283,29.603341544521584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455900847161298,29.76133335693722,1.6929681622483304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17529724188508,17.971478699917284,True,False,True,False,True,16.91390622293922,0,1.0964730290456437,0.8430152143845091,False,False,False,False,0.34282821399751856,0.3415084169650135,False,False,False,False,-39472.0,-43981.80594521299,False,False,False,False,749.1143252705149,False,False,False,False
2025-06-09 18:00:00+00:00,30.685,30.685,30.64,30.655,128.0,,,,,,,,,,,,,,,,,,,,,,,,29.90059147185047,29.604525890251015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5467047064330517,29.76339732221395,1.6308670243636068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57442142855122,17.971478699917284,True,False,True,False,True,16.176977696958954,0,1.0956161546427345,0.841215050051778,False,False,False,False,0.3387917883193116,0.34015010264216256,False,False,False,False,-39600.0,-43913.87096931821,False,False,False,False,739.4846458089565,False,False,False,False
2025-06-09 19:00:00+00:00,30.655,30.655,30.54,30.54,953.0,,,,,,,,,,,,,,,,,,,,,,,,29.913998035023624,29.612585067982014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465112281760875,29.775441413197797,1.398980565054117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46376403539756,20.807071335513115,False,False,True,False,False,13.404494023230452,0,1.0870912220309816,0.8488812392426851,False,False,False,False,0.312806025681542,0.32647806416185227,False,False,False,False,-40553.0,-43861.76444266211,False,False,False,False,742.79496137781,False,False,False,False
2025-06-10 14:00:00+00:00,31.21,31.255,31.19,31.235,374.0,,,,,,,,,,,,,,,,,,,,,,,,29.92410983639197,29.617810396415265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645372018319655,29.78667715674506,2.565504697573557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47555495627645,16.6341583550675,True,False,True,False,True,20.0,0,1.08080474934037,0.8463060686015833,False,False,False,False,0.3428282233279827,0.3346531437449175,False,False,False,False,-40179.0,-43804.667319520064,False,False,False,False,737.0772100386191,False,False,False,False
2025-06-10 15:00:00+00:00,31.235,31.305,31.235,31.235,243.0,,,,,,,,,,,,,,,,,,,,,,,,29.9307544301895,29.621253836630096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5808450817636507,29.793881331099442,2.4810723446685863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81674890352905,19.516111618943427,True,False,True,False,True,20.0,0,1.0836363636363642,0.8446280991735537,False,False,False,False,0.34282822393565826,0.3387406838402879,False,False,False,False,-40179.0,-43748.45542309339,False,False,False,False,729.4170982550746,False,False,False,False
2025-06-10 16:00:00+00:00,31.235,31.285,31.23,31.25,581.0,,,,,,,,,,,,,,,,,,,,,,,,29.946336945147674,29.629411966091105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949734796118684,29.810164909026213,2.4199987735807404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13993353052454,21.525089237261724,True,False,True,False,True,20.0,0,1.078333333333334,0.8523333333333332,False,False,False,False,0.3390230228664459,0.3388818533533669,False,False,False,False,-39598.0,-43684.10727699892,False,False,False,False,727.1160579720502,False,False,False,False
2025-06-10 17:00:00+00:00,31.215,31.24,31.19,31.19,434.0,,,,,,,,,,,,,,,,,,,,,,,,29.957318556887305,29.635273408400046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010789697934381,29.821080317170175,2.277437327910937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90884299884421,21.525089237261724,True,False,True,False,True,20.0,0,1.0770003347840649,0.8543689320388348,False,False,False,False,0.3261550532783784,0.33251845331587265,False,False,False,False,-40032.0,-43627.48545875087,False,False,False,False,722.5716229647314,False,False,False,False
2025-06-10 18:00:00+00:00,31.19,31.19,31.075,31.105,1442.0,,,,,,,,,,,,,,,,,,,,,,,,29.990125591045373,29.65342309004429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070709993058563,29.85129863426719,2.0651643171331355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35319027441882,21.525089237261724,True,False,True,False,False,19.962458662131805,0,1.0710217755443892,0.8559463986599662,False,False,False,False,0.3014667281510794,0.316992590733476,False,False,False,False,-41474.0,-43594.09808729737,False,False,False,False,733.7255512908596,False,False,False,False
2025-06-10 19:00:00+00:00,31.105,31.145,31.08,31.125,777.0,,,,,,,,,,,,,,,,,,,,,,,,30.0069496553138,29.662976888732025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128510907712184,29.86599804419647,2.054335832574253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89897461830837,21.525089237261724,True,False,True,False,False,20.0,0,1.0655518394648833,0.8591973244147156,False,False,False,False,0.29553605222444973,0.3062643214789629,False,False,False,False,-40697.0,-43549.1818378819,False,False,False,False,734.3964729762725,False,False,False,False
2025-06-11 14:00:00+00:00,31.125,31.55,31.125,31.48,320.0,,,,,,,,,,,,,,,,,,,,,,,,30.01537358956725,29.667594965528025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285167223473714,29.87368833197081,2.5557182663811537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20124924173575,21.525089237261724,True,False,True,False,False,20.0,0,1.0681669928245274,0.8352902804957597,False,False,False,False,0.34282822475943486,0.32454627311919887,False,False,False,False,-40377.0,-43500.00072411629,False,False,False,False,727.9717214572605,False,False,False,False
2025-06-11 15:00:00+00:00,31.48,31.5,31.45,31.495,53.0,,,,,,,,,,,,,,,,,,,,,,,,30.01685664395717,29.66840036187875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430707021222007,29.875055164080276,2.519077343399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83915281331352,21.525089237261724,True,False,True,False,True,20.0,0,1.0884176182707996,0.8401305057096248,False,False,False,False,0.3428282263069468,0.33368724971307284,False,False,False,False,-40324.0,-43450.76040281216,False,False,False,False,717.50704360521,False,False,False,False
2025-06-11 16:00:00+00:00,31.495,31.515,31.4,31.51,1092.0,,,,,,,,,,,,,,,,,,,,,,,,30.04662301609556,29.68477641550938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560152849241139,29.901869384107055,2.4513615046011785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.043316263419,22.718604380365974,True,False,True,False,True,20.0,0,1.0854021847070512,0.8444223766964581,False,False,False,False,0.33791718049407854,0.33580221510357566,False,False,False,False,-39232.0,-43385.35326478406,False,False,False,False,723.313135952416,False,False,False,False
2025-06-11 17:00:00+00:00,31.51,31.625,31.51,31.625,967.0,,,,,,,,,,,,,,,,,,,,,,,,30.073968264169416,29.699921247955025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705705517429744,29.9260955235193,2.5335208533462095,0.0,0.0,0.0,0.0,1.0,31.53,31.515,0.0,79.67641204536075,24.496712566714308,True,False,True,False,True,20.0,0,1.088658414185347,0.8537972566075612,False,False,False,False,0.34282822726021217,0.33931522118189394,False,False,False,False,-38265.0,-43305.96794284943,False,False,False,False,727.0912268678824,False,False,False,False
2025-06-11 18:00:00+00:00,31.55,31.67,31.53,31.635,696.0,,,,,,,,,,,,,,,,,,,,,,,,30.093372102158717,29.71081581130798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834586986737423,29.94294455123433,2.4757245054443233,0.0,0.0,0.0,0.0,1.0,31.635,31.625,0.0,80.83514650765412,25.839569500744417,True,False,True,False,True,20.0,0,1.0734312416555414,0.8561415220293725,False,False,False,False,0.3428282275799743,0.34107172438093414,False,False,False,False,-37569.0,-43217.022703425406,False,False,False,False,726.6091923427989,False,False,False,False
2025-06-11 19:00:00+00:00,31.635,31.72,31.635,31.72,634.0,,,,,,,,,,,,,,,,,,,,,,,,30.111535191491896,29.72104551205817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969553671389556,29.958635441266598,2.5272271967197995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19916395712991,27.384846667460536,True,False,True,False,True,20.0,0,1.0758436351486809,0.8569996658870699,False,False,False,False,0.34282822831292403,0.3419499763469291,False,False,False,False,-36935.0,-43119.6270025971,False,False,False,False,725.1733909111276,False,False,False,False
2025-06-12 14:00:00+00:00,32.015,32.165,32.015,32.12,262.0,,,,,,,,,,,,,,,,,,,,,,,,30.12082973548371,29.726111725244117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.721410611420627,29.966935090371766,2.984520709209337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90722184121476,30.130677673757475,True,False,True,False,True,20.0,0,1.079452946922827,0.8479322696190169,False,False,False,False,0.3428282316259297,0.3423891039864294,False,False,False,False,-36673.0,-43019.67929713048,False,False,False,False,717.9924081063039,False,False,False,False
2025-06-12 15:00:00+00:00,32.12,32.195,32.12,32.14,126.0,,,,,,,,,,,,,,,,,,,,,,,,30.125384640487965,29.728593333008536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435667209258905,29.970999204775485,2.917022419351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77626703584224,32.02805491383624,True,False,True,False,True,20.0,0,1.08942024238454,0.8496560759908289,False,False,False,False,0.34282823208961893,0.34260866803802414,False,False,False,False,-36547.0,-42919.32768012071,False,False,False,False,708.8142312364387,False,False,False,False
2025-06-12 16:00:00+00:00,32.14,32.16,32.05,32.07,114.0,,,,,,,,,,,,,,,,,,,,,,,,30.129370040739943,29.730780278201426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606796569782535,29.974527113115027,2.7547376450279906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8462878699408,32.02805491383624,True,False,True,False,True,20.0,0,1.0853018372703416,0.8494094488188981,False,False,False,False,0.3311518312391438,0.336880249638584,False,False,False,False,-36661.0,-42822.299343994804,False,False,False,False,699.5923051707575,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.15,32.07,32.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,30.141516117261382,29.737457818622094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845743265452209,29.985246561842825,2.7591438630032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6792689219644,32.02805491383624,True,False,True,False,True,20.0,0,1.085329832622252,0.8480472595996065,False,False,False,False,0.3322600781760829,0.3345701639073334,False,False,False,False,-36316.0,-42721.426485948374,False,False,False,False,694.094750051831,False,False,False,False
2025-06-12 18:00:00+00:00,32.15,32.21,32.12,32.12,156.0,,,,,,,,,,,,,,,,,,,,,,,,30.14703305571695,29.740498617047347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056588261442662,29.990097719683956,2.6436777097190873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58467500925842,32.02805491383624,True,False,True,False,False,20.0,0,1.0895081967213116,0.8426229508196724,False,False,False,False,0.34282823213997776,0.33869919802365556,False,False,False,False,-36472.0,-42624.536152832894,False,False,False,False,685.7521957874616,False,False,False,False
2025-06-12 19:00:00+00:00,32.12,32.185,32.115,32.18,2063.0,,,,,,,,,,,,,,,,,,,,,,,,30.21759087150559,29.78016604149448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271494412729851,30.050826599129334,2.5741097008949954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27836049967729,32.02805491383624,True,False,True,False,False,20.0,0,1.0923127463863345,0.8426412614980291,False,False,False,False,0.3394905875343098,0.33909489277898264,False,False,False,False,-34409.0,-42497.1634993006,False,False,False,False,707.1048749225397,False,False,False,False
2025-06-13 14:00:00+00:00,32.195,32.42,32.06,32.11,844.0,,,,,,,,,,,,,,,,,,,,,,,,30.24556976549413,29.79626638037197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444583156360416,30.07439423521729,2.4105461774622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66150981261208,35.48168536547726,True,False,True,False,False,20.0,0,1.0883209317373024,0.8304755742478163,False,False,False,False,0.3428282326313472,0.3409615627051649,False,False,False,False,-35253.0,-42384.850886908345,False,False,False,False,709.2272799625002,False,False,False,False
2025-06-13 15:00:00+00:00,32.15,32.42,32.14,32.42,632.0,,,,,,,,,,,,,,,,,,,,,,,,30.26737002475192,29.808828143819188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692558534394537,30.092760410687287,2.677278019014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28351628838082,35.48168536547726,True,False,True,False,False,20.0,0,1.088385449904276,0.8308870453095086,False,False,False,False,0.34282823288465,0.34189489779490745,False,False,False,False,-34621.0,-42264.48110571597,False,False,False,False,708.029957792539,False,False,False,False
2025-06-13 16:00:00+00:00,32.42,32.42,32.355,32.39,910.0,,,,,,,,,,,,,,,,,,,,,,,,30.298885595941773,29.827135633582387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906038694348161,30.119171534918895,2.5497626307442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81419316943611,35.31005718880782,True,False,True,False,False,20.0,0,1.113517060367454,0.8198818897637796,False,False,False,False,0.3428282335370968,0.3423615656660021,False,False,False,False,-35531.0,-42160.0860498134,False,False,False,False,711.1612762763756,False,False,False,False
2025-06-13 17:00:00+00:00,32.39,32.445,32.37,32.445,554.0,,,,,,,,,,,,,,,,,,,,,,,,30.31790134744427,29.8382905962994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087312113130206,30.135009878701858,2.5419949183438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89310330042215,35.13683911999111,True,False,True,False,False,20.0,0,1.1106719367588933,0.822134387351779,False,False,False,False,0.342828233654144,0.34259489966007306,False,False,False,False,-34977.0,-42048.72037462249,False,False,False,False,708.7246673418581,False,False,False,False
2025-06-13 18:00:00+00:00,32.445,32.51,32.39,32.48,711.0,,,,,,,,,,,,,,,,,,,,,,,,30.34226713274779,29.852686581764914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249521146602293,30.155229619321887,2.5133953896976475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19786445057764,35.13683911999111,True,False,True,False,False,20.0,0,1.1029944060546235,0.8249424152681808,False,False,False,False,0.34282823389856326,0.34271156677931813,False,False,False,False,-34266.0,-41928.058043232995,False,False,False,False,708.759943817178,False,False,False,False
2025-06-13 19:00:00+00:00,32.48,32.62,32.48,32.61,1743.0,,,,,,,,,,,,,,,,,,,,,,,,30.40270197146562,29.88877910373452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9436691472436066,30.205190175477924,2.5483611830972346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25915808851869,35.13683911999111,True,False,True,False,True,20.0,0,1.1069904824417458,0.8194945848375457,False,False,False,False,0.3428282344515774,0.34276990061544776,False,False,False,False,-32523.0,-41782.243189849534,False,False,False,False,724.7946733704001,False,False,False,False
2025-06-16 14:00:00+00:00,32.42,32.62,32.4,32.52,2371.0,,,,,,,,,,,,,,,,,,,,,,,,30.477818030350782,29.935358129299306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574473993502407,30.266229972167714,2.3539361320128718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99422322531106,33.79649108600552,True,False,True,False,False,20.0,0,1.094959349593496,0.8256910569105697,False,False,False,False,0.33486352785994095,0.3388167142376943,False,False,False,False,-34894.0,-41675.44872178985,False,False,False,False,750.3172365739597,False,False,False,False
2025-06-16 15:00:00+00:00,32.52,32.57,32.44,32.52,662.0,,,,,,,,,,,,,,,,,,,,,,,,30.497812746161728,29.948053091412863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9676247178501654,30.282362244560243,2.3125057826253808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48426664983931,32.32490741854258,True,False,True,False,False,20.0,0,1.0938311688311688,0.8344155844155849,False,False,False,False,0.333870832204038,0.33634377322086617,False,False,False,False,-34894.0,-41570.30998191714,False,False,False,False,748.9479770921929,False,False,False,False
2025-06-16 16:00:00+00:00,32.52,32.59,32.455,32.55,917.0,,,,,,,,,,,,,,,,,,,,,,,,30.52515943304007,29.96557967637253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759418504683122,30.304400222652028,2.3009565337016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.808710896491,31.62784027090659,True,False,True,False,False,20.0,0,1.0950373013298733,0.8339279922153748,False,False,False,False,0.3373480585351757,0.33684591587802093,False,False,False,False,-33977.0,-41452.584245763384,False,False,False,False,751.5534348116937,False,False,False,False
2025-06-16 17:00:00+00:00,32.55,32.595,32.45,32.545,352.0,,,,,,,,,,,,,,,,,,,,,,,,30.535453864706106,29.972240115203746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9845136998667127,30.312680835492984,2.267433317392372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15564134076342,30.913545203431056,True,False,True,False,False,20.0,0,1.0976398318784355,0.8292919495635311,False,False,False,False,0.3373480585351757,0.3370969872065983,False,False,False,False,-34329.0,-41342.1410791624,False,False,False,False,745.3588079153884,False,False,False,False
2025-06-16 18:00:00+00:00,32.545,32.545,32.425,32.45,876.0,,,,,,,,,,,,,,,,,,,,,,,,30.55990484146645,29.988302383605564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891767575401662,30.332253424995656,2.1409182523360637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03928485196171,27.059323881484104,False,False,True,False,False,20.0,0,1.0937297996121524,0.836134453781513,False,False,False,False,0.32990636614162466,0.33350167667411146,False,False,False,False,-35205.0,-41246.99160506686,False,False,False,False,747.3842527539094,False,False,False,False
2025-06-16 19:00:00+00:00,32.45,32.455,32.36,32.395,2122.0,,,,,,,,,,,,,,,,,,,,,,,,30.61457647332867,30.0252968516139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910905268604137,30.375753215907043,2.0373989351805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41777218578052,22.946927427527186,False,True,True,False,False,20.0,0,1.0820678513731827,0.8478190630048471,False,False,False,False,0.314636919780165,0.32406929822713826,False,False,False,False,-37327.0,-41186.216541422415,False,False,False,False,768.6961248042364,False,False,False,False
2025-06-17 14:00:00+00:00,32.77,32.77,32.65,32.65,171.0,,,,,,,,,,,,,,,,,,,,,,,,30.61952477888856,30.0285821731304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9983341981376735,30.379753981391424,2.2740341088621108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43373753109667,22.946927427527186,False,True,True,False,False,20.0,0,1.0810553083280359,0.8426573426573434,False,False,False,False,0.3428282352769549,0.3334487667520466,False,False,False,False,-37156.0,-41123.73256403602,False,False,False,False,759.4295182181241,False,False,False,False
