date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_841,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_846,aVWAP_OB_bull_720,aVWAP_OB_bull_636,aVWAP_OB_bull_456,aVWAP_OB_bull_269,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.8835762428996,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.629127465314458,241.81280451680712,-0.1434401004169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19448880665483,16.242959761145514,True,False,True,False,False,0.0,0,0.8913055654089581,0.9947725108750448,False,False,False,False,0.005546099056207329,0.010192387477370191,False,False,False,False,23360.0,23587.954645785427,False,False,False,False,4158.9091881969725,False,False,False,False
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.88308592728654,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.384309963692015,241.78502697736508,-0.11749469153037695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44045599478379,15.323737878164849,True,False,True,False,False,0.0,0,0.8866488838972346,1.0006925920726293,False,False,False,False,0.0029927786801945606,0.0065925830787823755,False,False,False,False,28935.0,23670.854573757744,False,False,False,False,4180.864084503996,False,False,False,False
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.87739094971462,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.192709804498733,241.7244109620846,-0.1324535774611204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53326903441685,14.246217332989204,True,False,True,False,False,0.0,0,0.8835686994306267,1.0016481869943066,False,False,False,False,0.0032439226758440294,0.004918252877313203,False,False,False,False,15937.0,23550.949851683978,False,False,False,False,4317.563866139592,False,False,False,False
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.80267135994328,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.007428247024723,241.59674452026653,-0.27228008152337735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706707236262226,10.544780288429578,True,False,True,False,False,0.0,0,0.8761124557810467,1.0060137776950293,False,False,False,False,-0.029412969496937086,-0.012247358309811942,False,False,False,False,9686.0,23335.989388867172,False,False,False,False,4347.539620152932,False,False,False,False
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.68024266293352,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.82601837476416,241.40623216662968,-0.36771700704761123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.284161814052,6.491046328654477,True,False,False,False,False,0.0,0,0.8751590463718856,1.0060460839764849,False,False,False,False,-0.038254952115585356,-0.025251155212698648,False,False,False,False,2027.0,23005.617460357604,False,False,False,False,4398.880091158313,False,False,False,False
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.64092252894565,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.625580544466374,241.34792702435757,-0.37492949676668513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217113898449945,3.7984671599870126,True,False,False,True,False,0.0,0,0.8806658154643436,1.0109748770137823,False,False,False,False,-0.0525578538877933,-0.03890450455024597,False,False,False,False,-35.0,22648.39858500322,False,False,False,False,4362.649392070587,False,False,False,False
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.56653315712083,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.438562985768627,241.24069177857908,-0.4812876875356417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.293667394307796,0.3237711738357305,False,False,False,True,False,0.0,0,0.8766366920009034,1.014890134697871,False,False,False,False,-0.058309907754173974,-0.048607206152209974,False,False,False,False,-3325.0,22245.710234848128,False,False,False,False,4346.01916893771,False,False,False,False
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.3193156942013,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.21644200747591,240.89951733591445,-0.529991517733522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75979472371284,-2.7707180493666925,False,False,False,True,False,0.0,0,0.8670776470588236,1.023049411764706,False,False,False,False,-0.07647484106922729,-0.06254102361071863,False,False,False,False,-12393.0,21708.67596764118,False,False,False,False,4419.228174070458,False,False,False,False
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.380909810712,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.05126738283517,239.70654275775118,-0.5113186430056288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94923003415185,-5.237800352717173,False,True,False,True,False,0.0,0,0.8656532030667964,1.0256603702411382,False,False,False,False,-0.08466902363476231,-0.07360502362274046,False,False,False,False,-47988.0,20628.107347987825,False,False,False,False,4902.573473697274,False,False,False,False
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.24348727526578,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.796440745380924,239.54051841360766,-0.45623430998609077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72064064024296,-5.4562208645856956,False,True,False,True,False,0.0,0,0.8681776869957932,1.0136703926841382,False,False,False,False,-0.062216760828530455,-0.06791089222563546,False,False,False,False,-40288.0,19683.671575150805,False,False,False,False,4945.94442759344,False,False,False,False
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.11362111974557,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.492862460092866,238.0464134845721,-0.4457597827915893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66239975431535,-6.635055117221562,False,True,False,True,False,0.0,0,0.8662488306828813,1.0186435921421892,False,False,False,False,-0.07940160591653662,-0.07365624907108603,False,False,False,False,-46299.0,18660.68441894692,False,False,False,False,4962.456917088116,False,False,False,False
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.05782983249844,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.120681941942546,238.05786643693895,-0.3100205705654992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92963381408852,-6.635055117221562,False,True,False,True,True,0.0,0,0.8651623193845002,1.0232782886094955,False,False,False,False,-0.07277087804411697,-0.0732135635576015,False,False,False,False,-43044.0,17704.022645009758,False,False,False,False,4935.984716823184,False,False,False,False
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.99263933438354,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.634073468439656,238.0704249633684,-0.2990849121783572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554331674663075,-12.216888388551766,False,False,False,True,True,0.0,0,0.8686112884449286,1.0232734988170795,False,False,False,False,-0.06259494216931176,-0.06790425286345664,False,False,False,False,-38544.0,16831.96027842046,False,False,False,False,4929.22526384918,False,False,False,False
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.9036424795732,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.15702196022002,238.01071080780466,-0.3630336453895125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.946133940447794,-11.663646723524913,False,False,False,True,True,0.0,0,0.8639892223918001,1.0304015224313687,False,False,False,False,-0.0629311183700122,-0.06541768561673442,False,False,False,False,-44392.0,15882.751591933324,False,False,False,False,4943.469833401906,False,False,False,False
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.751410686227473,237.93574109764995,-0.352059973565976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60716801099456,-10.741003617958953,False,False,False,True,True,0.0,0,0.8656313621514135,1.029837602386251,False,False,False,False,-0.06530577167105661,-0.06536172864389551,False,False,False,False,-38595.0,15038.135288182419,False,False,False,False,4956.702859240636,False,False,False,False
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.35994540449167,237.93574109764995,-0.3588291104178607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047857391359074,-9.963026528060468,False,False,False,True,True,0.0,0,0.8663125486991395,1.0271384860981778,False,False,False,False,-0.06570512117129194,-0.06553342490759373,False,False,False,False,-38595.0,14206.613810846256,False,False,False,False,4879.85475289582,False,False,False,False
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.945955239231164,237.93574109764995,-0.3662768220436237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34165031160208,-9.28231340896324,False,False,False,True,True,0.0,0,0.8676812533353666,1.0248437142639328,False,False,False,False,-0.06570512117129194,-0.06561927303944284,False,False,False,False,-38595.0,13387.984139360267,False,False,False,False,4804.198090060226,False,False,False,False
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.46459607562909,237.93574109764995,-0.3753348422573849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53751225843075,-8.673450180728118,False,True,False,True,True,0.0,0,0.8712102254133866,1.0273248763210077,False,False,False,False,-0.06570512117129194,-0.06566219710536739,False,False,False,False,-38595.0,12582.046400765534,False,False,False,False,4729.714398741462,False,False,False,False
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.91409520117966,237.93574109764995,-0.3862590845579704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66808688964987,-8.123173694964429,False,True,False,True,True,0.0,0,0.8717218888095561,1.019017386773702,False,False,False,False,-0.06570512117129194,-0.06568365913832966,False,False,False,False,-38595.0,11788.603820908704,False,False,False,False,4656.385493334617,False,False,False,False
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.317455378669766,237.93574109764995,-0.39884039276314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75513664379595,-7.624569305939858,False,True,False,True,True,0.0,0,0.8709374939582006,1.01901475165787,False,False,False,False,-0.06570512117129194,-0.0656943901548108,False,False,False,False,-38595.0,11007.46267639849,False,False,False,False,4584.193470182143,False,False,False,False
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66259674316663,237.93574109764995,-0.4136278036510361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813169813226665,-7.173756249140553,False,True,False,True,True,0.0,0,0.8726509318697518,1.018162248123655,False,False,False,False,-0.06570512117129194,-0.06569975566305136,False,False,False,False,-38595.0,10238.43224730704,False,False,False,False,4513.120703202575,False,False,False,False
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.71316866995122,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.984531084023285,237.8562625378325,-0.3442110064099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19448526793948,-3.759716169488435,False,False,False,False,True,0.0,0,0.8732043261069887,1.014772782385179,False,False,False,False,-0.06438104194035665,-0.06504039880170401,False,False,False,False,-30793.0,9602.286010914684,False,False,False,False,4564.1110798971085,False,False,False,False
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.68452733100602,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.225687566603092,237.83101656763495,-0.45119915797612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00061434436933,-3.759716169488435,False,True,False,False,False,0.0,0,0.8738059179869526,1.0146202236719482,False,False,False,False,-0.059948042185768574,-0.06249422049373629,False,False,False,False,-32946.0,8942.622661908255,False,False,False,False,4526.72951276692,False,False,False,False
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.6631244870329,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.361559552138036,237.81344390396833,-0.401225141434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6790156773998,-3.293298275672022,False,False,False,False,True,0.0,0,0.8812125170714329,1.0151515151515154,False,False,False,False,-0.061460451356143815,-0.06197733592494005,False,False,False,False,-31244.0,8319.574248545336,False,False,False,False,4482.93525675503,False,False,False,False
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.6321759644062,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.901316870884136,237.77544829231823,-0.6264847847480433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461744686367524,-1.2388909855033816,False,True,False,True,False,0.0,1,0.8745021098710417,1.0153310722877316,False,False,False,False,-0.07083551493215991,-0.06640642542854998,False,False,False,False,-33098.0,7677.441314459362,False,False,False,False,4442.1765706037895,False,False,False,False
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.5344439866408,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408261056931698,236.77714388713446,-0.46758896583798915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688826647125225,-1.2388909855033816,False,True,False,True,False,0.0,1,0.874167750068944,1.01851632982705,False,False,False,False,-0.07495933606532805,-0.07068288074693901,False,False,False,False,-26956.0,7140.488735940611,False,False,False,False,4468.530422222336,False,False,False,False
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.47332594383832,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.795479670941543,236.71564354464493,-0.5288430499457231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92720852610452,-1.6691665260098674,False,True,False,True,False,0.0,0,0.8770847725254123,1.0184052106977206,False,False,False,False,-0.07230802485483058,-0.07149545280088479,False,False,False,False,-30889.0,6550.8842594144,False,False,False,False,4460.227624978579,False,False,False,False
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.7439994682283,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.394293116476891,238.34003983094422,0.8525989441732905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37237150245,2.8576778105129392,True,False,True,False,True,8.037292130098656,0,0.8817987845535425,1.0094016117048639,False,False,False,False,0.08291973459891509,0.0057121408990151515,False,False,False,False,-21036.0,6123.1806274854935,False,False,False,False,4543.836499009919,False,False,False,False
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.87158409516246,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.854289780683178,238.77667513695076,0.6405118449579289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.076285633784416,7.460704280198463,True,False,True,False,True,6.23061387586025,0,0.8830528286466401,1.0076501278189063,False,False,False,False,0.08085496078286454,0.04328355084093985,False,False,False,False,-26312.0,5620.309610005098,False,False,False,False,4555.187871118292,False,False,False,False
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.00208270339272,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.476572085673986,239.15737884579286,1.0770282944653249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38995252194925,11.76305963023497,True,False,True,False,True,9.19758866201742,0,0.8829930809002435,1.0098559154501219,False,False,False,False,0.0951971135115413,0.06924033217624057,False,False,False,False,-21991.0,5192.227290470135,False,False,False,False,4551.557051411031,False,False,False,False
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0568847821305,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.684499499371656,239.30448731042958,0.9441060477130884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74860293088364,13.503681329542346,True,False,True,False,True,8.33378249071124,0,0.8942858774919553,1.0059407071726423,False,False,False,False,0.11882281626129226,0.09403157421876641,False,False,False,False,-23657.0,4744.95244875742,False,False,False,False,4506.819732784503,False,False,False,False
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.12237863546036,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.906079068366548,239.47214089002557,1.062899044497379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88054456909734,15.316687293827059,True,False,True,False,True,9.332287109214665,0,0.8951082872823081,1.0025775892407054,False,False,False,False,0.11752826790330755,0.10577992106103698,False,False,False,False,-21719.0,4334.658612342576,False,False,False,False,4466.993070260713,False,False,False,False
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.3982703643418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.162356179583059,240.1006857053279,0.9944506983465277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30183899457315,16.69428773645153,True,False,True,False,True,9.332287109214665,0,0.8954192612812423,1.000056868264665,False,False,False,False,0.12698139278588705,0.11638065692346201,False,False,False,False,-21719.0,3930.7259206783497,False,False,False,False,4521.148216458221,False,False,False,False
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.47812597522864,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.368899466858332,240.26237853228227,0.9191198945118039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52431328504727,17.170852499178253,True,False,True,False,True,8.893888625309579,0,0.8964289088332548,0.9996410014171,False,False,False,False,0.12895978910378797,0.12267022301362498,False,False,False,False,-24083.0,3496.404588574809,False,False,False,False,4487.70405806352,False,False,False,False
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.54214480311157,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.519214961349684,240.372706034542,0.5945089258833408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41795422429561,17.170852499178253,True,False,True,False,False,6.110669236935816,0,0.8913828786453436,1.0045531514581376,False,False,False,False,0.09929575807683656,0.11098299054523078,False,False,False,False,-26581.0,3030.088238364347,False,False,False,False,4456.855933132303,False,False,False,False
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.56103555514485,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.696063535862715,240.4041720233954,0.6947856186332434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50303449082602,17.170852499178253,True,False,True,False,False,6.950883667834319,0,0.8912842740035807,1.0096108546122682,False,False,False,False,0.09051081300422845,0.10074690177472961,False,False,False,False,-25827.0,2582.691521490481,False,False,False,False,4399.447314013973,False,False,False,False
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.56841213176907,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.904380396703262,240.41691085283668,0.6978440513224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3398935982821,17.170852499178253,True,False,True,False,False,7.062871884135351,0,0.896377453846009,1.0035263723622925,False,False,False,False,0.10246708712202411,0.10160699444837687,False,False,False,False,-25555.0,2146.448242087528,False,False,False,False,4335.45588278895,False,False,False,False
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.59638489414505,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.053945514428753,240.4636189121882,0.6757092574510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37813669993004,22.957579961454954,True,False,True,False,False,6.95277439632973,0,0.8976759534247868,1.0014896525715364,False,False,False,False,0.0959363200150336,0.09877165723170524,False,False,False,False,-26637.0,1700.193230582295,False,False,False,False,4285.014706311601,False,False,False,False
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.75673068364227,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.165026191610743,240.71920349640726,0.6174218377917616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11270791578661,21.335735443198416,True,False,True,False,False,6.607139175107445,0,0.897449661901264,1.0007910945357972,False,False,False,False,0.09902100418424314,0.09889633070797418,False,False,False,False,-32895.0,1163.8336456120269,False,False,False,False,4315.6036255935915,False,False,False,False
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.14650595870918,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.455909134361285,242.95920359904662,0.9200940789906986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13228456330845,21.335735443198416,True,False,True,False,True,10.422152696373807,0,0.8981866316149995,0.9900121261489758,False,False,False,False,0.16001043350308194,0.12945338210552806,False,False,False,False,-22910.0,790.5959146723055,False,False,False,False,4403.501243801443,False,False,False,False
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.22245549221222,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.73293666927642,243.0555029223232,0.9390182954174229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41477413887,21.335735443198416,True,False,True,False,True,10.761159191738265,0,0.8997687754347021,0.9944691083980762,False,False,False,False,0.14818129508952513,0.1388173385975266,False,False,False,False,-20838.0,455.2688462277737,False,False,False,False,4367.353937695994,False,False,False,False
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.34671198576274,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964663501453025,243.2102987497115,0.8580013342125469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8157798018604,21.335735443198416,True,False,True,False,True,10.152972476918546,0,0.902593617277211,0.9928566802068973,False,False,False,False,0.14955061983979387,0.14418397921866022,False,False,False,False,-24299.0,71.48173233276941,False,False,False,False,4353.301938661948,False,False,False,False
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.37411310310446,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.158541976287008,243.23778913111286,0.7403225776227298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00239615380437,21.335735443198416,True,False,True,False,True,9.002358803853276,0,0.8986701906460529,0.9952038147692936,False,False,False,False,0.14211149398803793,0.14314773660334906,False,False,False,False,-25120.0,-319.0838759204518,False,False,False,False,4298.537567519903,False,False,False,False
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.4105051969978,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.311626905280008,243.27267252173888,0.7704816445202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2119032985196,21.335735443198416,True,False,True,False,False,9.349633792555483,0,0.8982353648052801,0.9971621634113201,False,False,False,False,0.13579626663811076,0.13947200162072992,False,False,False,False,-24006.0,-686.3228855961038,False,False,False,False,4249.164892054478,False,False,False,False
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.67206331765428,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.387192427236382,243.60255779742482,0.8115478026044262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3950661156386,21.335735443198416,True,False,True,False,False,9.933811153506934,0,0.9002969603069204,0.992751217352811,False,False,False,False,0.1505137594342714,0.14499288052750064,False,False,False,False,-16542.0,-932.1473369822107,False,False,False,False,4299.007296828827,False,False,False,False
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.69172285834412,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274843647037734,243.58655013420298,0.26733169649097616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.985667537650116,15.177621293307595,True,False,True,False,False,4.011595153646354,0,0.8949212705925187,0.9961317921179578,False,False,False,False,0.08692489380776705,0.11595888716763385,False,False,False,False,-17568.0,-1190.0675333080678,False,False,False,False,4248.262997653186,False,False,False,False
