date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_681,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_860,aVWAP_OB_bull_788,aVWAP_OB_bull_540,aVWAP_OB_bear_656,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940799437827548,72.21773211438799,1.427475863826636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64583695997888,-6.96694569136428,True,False,True,False,True,2.6847190011882383,0,1.0024574095038243,0.93759836540851,False,False,False,False,0.26059281065817747,0.21945605258424467,False,False,False,False,164551.0,144022.04768645667,False,False,False,False,4790.722231221528,False,False,False,False
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293768216566659,72.31998073368804,0.9236733836940632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18100210935349,-4.8179947875161275,True,False,True,False,True,1.3211643490364224,0,1.0091259494388392,0.9304784038090921,False,False,False,False,0.2675549591528907,0.24350550586856767,False,False,False,False,161107.0,144286.93066806198,False,False,False,False,4769.842816783985,False,False,False,False
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900836274310432,72.33324225978518,1.214462153383596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81358928494642,-2.375883570744648,True,False,True,False,True,2.2334704459486083,0,1.0124357627551746,0.9297294227875417,False,False,False,False,0.25533150104668423,0.24941850345762595,False,False,False,False,163692.0,144587.78445615404,False,False,False,False,4735.969284740822,False,False,False,False
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290011669756511,72.35224361166777,0.9827479999243101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49972433289916,-1.5526877270052566,True,False,True,False,True,1.5302328445065925,0,1.015515529712098,0.9239540490710539,False,False,False,False,0.2658682675337447,0.25764338549568533,False,False,False,False,160302.0,144831.41570489583,False,False,False,False,4715.101543892127,False,False,False,False
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912656058552554,72.38298786649993,1.383922970918491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41701079032943,0.5826854763816058,True,False,True,False,True,2.847061114669895,0,1.016990979746979,0.9234696771997504,False,False,False,False,0.25980832321890046,0.2587258543572929,False,False,False,False,165728.0,145155.39375598272,False,False,False,False,4726.123225382171,False,False,False,False
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286849372034733,72.39842593404384,1.333935504232286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.455321572984595,1.9701137107413942,True,False,True,False,True,2.704945086868637,0,1.017501132759402,0.9213864975079293,False,False,False,False,0.2591361543030121,0.2589310043301525,False,False,False,False,162577.0,145425.49617837055,False,False,False,False,4701.702710259967,False,False,False,False
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2778990253219553,72.41711201630687,1.0938954925182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78892898082576,1.9701137107413942,True,False,True,False,True,1.923332724095193,0,1.0216447760347225,0.9205128932512554,False,False,False,False,0.2765760685834367,0.26775353645679456,False,False,False,False,159177.0,145638.6977880082,False,False,False,False,4681.521272891595,False,False,False,False
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735967618173347,72.42463724562866,1.229088202248309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9354359165705,2.4649124342262354,True,False,True,False,True,2.3582630602074133,0,1.0471988753626655,0.9179553136122994,False,False,False,False,0.256112383647118,0.2619329600519563,False,False,False,False,160910.0,145875.4621633879,False,False,False,False,4635.8077647847485,False,False,False,False
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271572588115495,72.43009348502994,1.0458754202471603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887608811360934,2.4649124342262354,True,False,True,False,True,1.7456889071425863,0,1.036031109490825,0.9250516466156277,False,False,False,False,0.24699320926558394,0.2544630846587701,False,False,False,False,159185.0,146081.81158721136,False,False,False,False,4590.678962229946,False,False,False,False
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2708470609212357,72.44625301646751,1.395720254683284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890664214902884,3.3970009768016496,True,False,True,False,True,2.9106910936410415,0,1.0290005178663906,0.9183294239497974,False,False,False,False,0.2693858493579011,0.2619244670083356,False,False,False,False,162176.0,146331.33388818483,False,False,False,False,4565.877738009326,False,False,False,False
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675452441415396,72.46741060512434,1.4063319657539621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668869930684096,4.614985268722954,True,False,True,False,True,2.9869064294113734,0,1.0376368823042237,0.9138369988650655,False,False,False,False,0.2725146515692189,0.2672195592887773,False,False,False,False,166044.0,146636.95661860058,False,False,False,False,4555.057928117709,False,False,False,False
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263210552877384,72.5157851696804,0.672267048739599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.738188177296145,4.614985268722954,True,False,True,False,False,0.581529604926299,0,1.0258718349101374,0.9174244511803067,False,False,False,False,0.21265387594209106,0.23993671761543417,False,False,False,False,160555.0,146852.74023691684,False,False,False,False,4569.537650162396,False,False,False,False
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479521531599105,72.53688701796372,0.9119844692398555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49236050208804,9.323799745300661,True,False,True,False,False,1.3930003955927823,1,1.0228786383818451,0.926307350764677,False,False,False,False,0.21973112861643934,0.22983392311593676,False,False,False,False,165703.0,147144.99232626698,False,False,False,False,4578.5060586870095,False,False,False,False
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2271166967274392,72.54778922231131,0.8982118657729536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538274358144676,8.187448697940425,True,False,True,False,False,1.324513349427658,1,1.0217075787215246,0.9425127784438694,False,False,False,False,0.23374040507303886,0.2317871640944878,False,False,False,False,163104.0,147392.41880182872,False,False,False,False,4547.816042273258,False,False,False,False
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055205223178904,72.56751506898387,1.0389577844829525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735821419041805,8.102133953148645,True,False,True,False,False,1.7799914284472003,1,1.0189859280768372,0.9326079326079326,False,False,False,False,0.23285661085212064,0.23232188747330423,False,False,False,False,167882.0,147710.08672738177,False,False,False,False,4551.384785803905,False,False,False,False
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190320866726965,72.59008423240557,1.831368186956644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61814766934045,8.102133953148645,True,False,True,False,True,4.273302441988786,1,1.0123318385650224,0.9315182575272262,False,False,False,False,0.2567891574530759,0.24455552246319007,False,False,False,False,171089.0,148072.55049905027,False,False,False,False,4530.5416108302015,False,False,False,False
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,75.9225,1.1958331258435404,72.8799022008711,2.492068278361781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98138116549834,8.201320074300483,True,False,True,False,True,6.984921638319058,0,1.0180689965598173,0.9283027360704755,False,False,False,False,0.3296440954454437,0.28709980895431686,False,False,False,False,183997.0,148629.5187083673,False,False,False,False,4660.424686631283,False,True,False,False
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756311626656106,72.86346096588574,1.238942178779712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76250198247693,8.201320074300483,True,False,True,False,False,2.6907183142318125,1,1.0101443246183877,0.9262376396044674,False,False,False,False,0.22656157086892573,0.2568306899116213,False,False,False,False,172118.0,148993.68120901275,False,False,False,False,4772.340582962582,False,False,False,False
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540548256215564,72.87354335478187,1.1710506426679057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281876389297345,12.71824314441593,True,False,True,False,False,2.435409958532361,1,1.0129003273217378,0.9210256081124446,False,False,False,False,0.23436692195060185,0.24559880593111155,False,False,False,False,166927.0,149271.71715926062,False,False,False,False,4778.831426637581,False,False,False,False
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371578368660193,72.88895899335681,1.6189845832809466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.236706643835774,12.64039310890476,True,False,True,False,False,3.706244703337166,1,1.009228159457167,0.9348600508905853,False,False,False,False,0.250041823541666,0.24782031473638877,False,False,False,False,171123.0,149610.4967381868,False,False,False,False,4769.795280488161,False,False,False,False
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432479730696181,72.90588509613802,1.5343258375977529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.910615699060024,12.109848414372088,True,False,True,False,False,3.5117625978464666,1,1.0069603977370134,0.9355391736670668,False,False,False,False,0.2719936835478403,0.25990699914211457,False,False,False,False,167251.0,149883.99291278856,False,False,False,False,4755.875973813925,False,False,False,False
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144769684535058,72.92138417737236,1.160596616573796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95156026015531,10.007878810900934,True,False,True,False,False,2.3691525546254084,1,1.010109431995831,0.9368073649470211,False,False,False,False,0.23280575410238014,0.24635637662224735,False,False,False,False,159585.0,150034.396123443,False,False,False,False,4800.994175770298,False,False,False,False
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158412112169712,72.99220749460807,1.9447245774842992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947093595510744,10.007878810900934,True,False,True,False,False,4.895664382914745,1,1.0206354177541148,0.9167971604551627,False,False,False,False,0.27677317625387543,0.2615647764380614,False,False,False,False,174323.0,150410.9636254051,False,False,False,False,4955.056281572309,False,False,False,False
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294684169140668,72.38454909708452,-4.284494169032551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61396396576639,0.5506795793497332,False,True,False,True,False,0.0,0,0.9926511781183059,0.9157686604053388,False,False,False,False,-0.26682955214386983,-0.0026323878529042055,False,False,False,False,145430.0,150333.73938315074,False,False,False,False,5326.187191935529,False,False,False,False
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847997772017023,72.02390796402521,-1.4068617170471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698929702964186,-0.7866004982566821,False,True,False,True,False,0.0,0,1.0038296767493182,0.9051992730105155,False,False,False,False,-0.2547675387166545,-0.12869996328477934,False,False,False,False,178066.0,150763.69691209414,False,False,False,False,5749.5951424481555,False,False,False,False
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938361706080624,71.77104314666764,-2.0585824359952225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19584376523705,-2.930193955636966,False,True,False,True,False,0.0,0,1.0332359026569018,0.901967223882558,False,False,False,False,-0.15788724374885432,-0.14329360351681683,False,False,False,False,144248.0,150662.6783553175,False,False,False,False,6184.764210007099,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728706898389765,71.63553862023083,-2.3749188622171915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75209886126295,-5.174447672956717,False,True,False,True,False,0.0,0,1.0298305308711306,0.8997059892306167,False,False,False,False,-0.23951328296694901,-0.1914034432418829,False,False,False,False,127905.0,150309.84613275444,False,False,False,False,6342.2562377589265,False,False,False,False
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884587619479471,71.4788679571869,-2.424332999942367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62112936873468,-7.247583995404582,False,True,False,True,False,0.0,0,1.0200418785521985,0.9100940605577161,False,False,False,False,-0.3252385892548502,-0.25832101624836656,False,False,False,False,111282.0,149704.76324697532,False,False,False,False,6501.647613917703,False,False,False,False
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864349160431771,71.22876674033348,-1.7034370031481743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85038730218548,-7.247583995404582,False,True,False,True,False,0.0,0,1.0198929894361364,0.9336328714501305,False,False,False,False,-0.3220806585539726,-0.2902008374011696,False,False,False,False,144383.0,149622.25528965786,False,False,False,False,6914.040674167041,False,False,False,False
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251618783041195,70.57797798358314,-2.89923766525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005241111579814,-10.22470900811394,False,True,False,True,False,0.0,0,0.9740817085121481,0.9335991619639783,False,False,False,False,-0.34282825441539394,-0.31651454590828176,False,False,False,False,123197.0,149212.56140919804,True,False,False,False,7135.311361389257,True,False,False,False
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43889229951804,70.50904100878437,-2.291630921910261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.563355699124386,-10.980199434418694,False,True,False,True,False,0.0,0,0.978106166365896,0.9334332118900883,False,False,False,False,-0.32814131592397644,-0.3223279309161291,False,False,False,False,130218.0,148918.0720850244,False,False,False,False,7133.5390922204315,False,False,False,False
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569430078427443,70.4260351099948,-1.7692776106898749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8486044901786,-10.980199434418694,False,True,False,True,False,0.0,0,1.0003794542757598,0.9144503087377973,False,False,False,False,-0.2777523500749922,-0.30004014049556066,False,False,False,False,141730.0,148806.62910696203,False,False,False,False,7201.422207069727,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657919768445842,70.36261732290157,-1.5115645590953188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47742161665104,-10.980199434418694,False,True,False,True,True,0.0,0,1.0061824335992817,0.9020826857320486,False,False,False,False,-0.23888361613764758,-0.2694618783166041,False,False,False,False,152448.0,148863.0844696448,False,False,False,False,7255.94279300663,False,False,False,False
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746484726218414,70.30417224565375,-1.3741828635072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890898272370464,-10.980199434418694,False,True,False,True,True,0.0,0,1.0135130464834976,0.8940729220667013,False,False,False,False,-0.2034498562523877,-0.2364558672844959,False,False,False,False,164168.0,149100.36998174334,False,False,False,False,7325.152982262341,False,False,False,False
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818981371519266,70.17771784954572,-1.0953310584956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87406559027241,-10.980199434418694,False,True,False,True,True,0.0,0,1.0212632240494397,0.895010649069516,False,False,False,False,-0.18902729568220755,-0.21274158148335173,False,False,False,False,193298.0,149785.6045556698,False,False,False,False,7663.212625948196,False,False,False,False
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8889328386007174,70.15967029186845,-1.1144842998246827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97670370548756,-15.139302438634466,False,True,False,True,True,0.0,0,1.0142204872608132,0.8902094733540133,False,False,False,False,-0.1466455131454304,-0.17969354731439108,False,False,False,False,188088.0,150379.44014395398,False,False,False,False,7625.178321669929,False,False,False,False
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9543200205433773,70.1309623793766,-1.032712217417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017871180913005,-13.848121544562588,False,True,False,True,True,0.0,0,1.0175340356280407,0.8923809190494524,False,False,False,False,-0.17167122444978747,-0.1756823858820893,False,False,False,False,195396.0,151077.37130451284,False,False,False,False,7620.260828310705,False,False,False,False
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9813705763479215,70.12344654194878,-0.48583244009977505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91970576071677,-9.981822125786465,False,True,False,True,True,0.0,0,1.013587915578457,0.9009317427825229,False,False,False,False,-0.12372916143625817,-0.14970577365917373,False,False,False,False,199566.0,151829.13298971418,False,False,False,False,7566.768412367903,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001993096186126,70.12315304909558,-0.387460267837827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0390721566814,-7.0010737570158526,False,False,False,False,True,0.0,0,1.0262719375997167,0.888707675943982,False,False,False,False,-0.04891433595569017,-0.09931005480743195,False,False,False,False,206429.0,152675.64255576514,False,False,False,False,7555.857274191656,False,False,False,False
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029630734493394,70.11430990268329,-0.6087573253351262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63157083897718,-6.354934643805933,False,False,False,False,True,0.0,0,1.0120962003700011,0.9011669275651064,False,False,False,False,-0.08046321763909978,-0.08988663622326587,False,False,False,False,199475.0,153401.21398900906,False,False,False,False,7546.526153661553,False,False,False,False
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04063988790641,70.09475899965798,-0.5869682255884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11575946465613,-5.685374785598505,False,False,False,False,True,0.0,0,1.0029304552926879,0.9116217568436856,False,False,False,False,-0.10227005755720642,-0.09607834689023614,False,False,False,False,210572.0,154287.58276437325,False,False,False,False,7601.572259806335,False,False,False,False
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021226519922705,70.18890581452769,0.8774893798893778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913823665888,0.973349068032384,True,False,True,False,True,2.2221040104727336,0,0.9992330753677752,0.9043087220246815,False,False,False,False,0.1130606453522069,0.00849114923098538,False,False,False,False,229409.0,155452.2558998093,False,False,False,False,7775.764937948872,False,False,False,False
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005611573029272,70.25795430396121,1.0819913408708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.496221759244285,5.722976657346315,True,False,True,False,True,3.3356140342137834,0,1.005698702933259,0.9068279551096043,False,False,False,False,0.1956972017433202,0.10209417548715279,False,False,False,False,240221.0,156766.4999943859,False,False,False,False,7822.838349763618,False,False,False,False
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9873357665286884,70.29672217411562,1.0957180851779367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10621803196402,8.833331309576252,True,False,True,False,True,3.4356696844066263,0,1.0120953522815432,0.9054235136469431,False,False,False,False,0.19736734730988875,0.14973076139852076,False,False,False,False,246558.0,158158.6162735427,False,False,False,False,7799.8020962789105,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9906075537489207,70.34345085664047,1.115676023481233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63145263547915,11.037187284521906,True,False,True,False,True,3.622100353311424,0,1.0165683399865757,0.8939484933055433,False,False,False,False,0.21153218072406443,0.1806314710612926,False,False,False,False,254115.0,159646.3121452707,False,False,False,False,7796.037722693191,False,False,False,False
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9915369110358068,70.3977314376412,1.0971847113938291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3149423711559,12.610416338384802,True,False,True,False,True,3.622100353311424,0,1.017454416710922,0.8932554434413174,False,False,False,False,0.22470557971405963,0.2026685253876761,False,False,False,False,254115.0,161110.94296472386,False,False,False,False,7812.316207612676,False,False,False,False
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002377221799678,70.72289202870944,1.3313143805742782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65113443345957,14.910603399408103,True,False,True,False,True,5.40684374443757,0,1.0163253817465345,0.8865315600591098,False,False,False,False,0.2678448480695395,0.2352566867286078,False,False,False,False,280400.0,162960.38570945684,False,False,False,False,8098.714405944263,False,False,False,False
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010488085595604,70.74431645464274,1.10137740163196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.997742127511,14.910603399408103,True,False,True,False,True,4.125652845482911,0,1.0104853415626316,0.891604713143499,False,False,False,False,0.22501283538268263,0.23013476105564523,False,False,False,False,275284.0,164701.83709380633,False,False,False,False,8052.470771743576,False,False,False,False
