date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_662,aVWAP_OB_bull_545,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596206886633153,66.52889202262375,0.3817523104491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99214504095647,9.396585660012668,True,False,True,False,True,4.534458407512833,0,1.0148793071678641,0.9032614704256491,False,False,False,False,0.19442667100412475,0.11762741944262463,False,False,False,False,28760.0,-28685.508499650587,False,False,False,False,6270.481723816726,False,False,False,False
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566739615203591,66.50823379378298,-0.6927986708312547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.389699292295674,9.396585660012668,True,False,True,False,False,0.0,0,0.9994095739849211,0.9224271050958305,False,False,False,False,-0.008761289666320067,0.05443306488815228,False,False,False,False,23862.0,-27870.818445392437,False,False,False,False,6249.202937400963,False,False,False,False
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5347434292755344,66.49114084390114,-0.9078397510863008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97510710522293,16.6204201515025,True,False,True,False,False,0.0,0,0.9925868655630341,0.9256412588684734,False,False,False,False,-0.03944522720183628,0.007493918843157997,False,False,False,False,20533.0,-27120.371647789452,False,False,False,False,6203.9284732552105,False,False,False,False
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496245198311527,66.47079396410334,-0.8055274239339365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17796730644697,14.980177427821346,True,False,True,False,False,0.0,0,0.9873976342129205,0.9320746132848041,False,False,False,False,-0.07901358182043294,-0.03575983148863747,False,False,False,False,24246.0,-26323.993792784964,False,False,False,False,6165.30942715823,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4587387779879464,66.45997066047545,-0.5266808625905158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2346464216604,14.830850177761818,True,False,True,False,False,0.0,0,0.990925098198564,0.9234276942525618,False,False,False,False,-0.04547934212069552,-0.0406195868046665,False,False,False,False,27634.0,-25487.43574948597,False,False,False,False,6122.2503662720555,False,False,False,False
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4296537364987993,66.44871327422725,-0.6662320848072198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47812372760994,13.714287529097653,True,False,True,False,False,0.0,0,0.9952815350739225,0.922392486406327,False,False,False,False,-0.01131685830344606,-0.02596822255405628,False,False,False,False,22587.0,-24742.095660346647,False,False,False,False,6105.57981795776,False,False,False,False
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3942836992377803,66.42311780114959,-0.8950976869749592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6678613796389,11.565179292911438,True,False,True,False,False,0.0,0,0.9904609075510384,0.9244450387804223,False,False,False,False,-0.04456488034473139,-0.035266551449393835,False,False,False,False,14932.0,-24126.993402046697,False,False,False,False,6129.601836283996,False,False,False,False
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,,,,,,,,,,,,,,,,,,,,,,,63.40666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3685806903058686,66.40673863709159,-1.2842030881788509,1.0,64.0,62.855,0.0,0.0,0.0,0.0,0.0,51.4582639143151,8.183787489131404,True,False,False,False,False,0.0,0,0.981825435524624,0.9335520191497847,False,False,False,False,-0.11827522202218542,-0.07677088673578963,False,False,False,False,12121.0,-23565.009008216515,False,False,False,False,6078.150645023778,False,False,False,False
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,,,,,,,,,,,,,,,,,,,,,,,63.493726671565035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340080862159425,66.38627007921448,-1.1244355362943939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29725799003046,6.759912837670591,False,False,False,False,False,0.0,0,0.9827654955473836,0.935226618226928,False,False,False,False,-0.116239746157449,-0.09650531644661932,False,False,False,False,16115.0,-22949.815070104632,False,False,False,False,6045.838231922634,False,False,False,False
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,,,,,,,,,,,,,,,,,,,,,,,63.68391859320366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3068758855549047,66.37613430876745,-0.886971996014109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93481714222263,6.759912837670591,False,False,False,False,False,0.0,0,0.9944508567877117,0.926795702743496,False,False,False,False,-0.07570847919818542,-0.08610689782240237,False,False,False,False,19129.0,-22297.43034033557,False,False,False,False,5998.832988016857,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,,,,,,,,,,,,,,,,,,,,,,,63.85806653714029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271725853036572,66.37276430160435,-0.6218903129160326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81240163352843,6.759912837670591,True,False,True,False,False,0.0,0,1.0043474403335992,0.9150918285866378,False,False,False,False,-0.03377943835038872,-0.05994316808639555,False,False,False,False,21148.0,-21623.857776919514,False,False,False,False,5937.130150993339,False,False,False,False
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,,,,,,,,,,,,,,,,,,,,,,,63.9344082757923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242455870989826,66.3702215095934,-0.8696811093689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540192007534586,6.759912837670591,True,False,True,False,False,0.0,0,1.008217474348154,0.9131168658108645,False,False,False,False,-0.02464547877633884,-0.042294323431367194,False,False,False,False,19807.0,-20981.5188966572,False,False,False,False,5865.872319194993,False,False,False,False
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,,,,,,,,,,,,,,,,,,,,,,,64.11113148168478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202980219350658,66.36051825959417,-0.8105012672880297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76570473693699,6.759912837670591,True,False,True,False,False,0.0,0,1.006231638921036,0.9157393394462741,False,False,False,False,-0.03414490381274299,-0.03821961362205509,False,False,False,False,24846.0,-20271.014727716778,False,False,False,False,5853.052593316001,False,False,False,False
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,,,,,,,,,,,,,,,,,,,,,,,64.13474177303117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16647510657077,66.3586950115154,-0.7840824048074091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15696405727773,6.759912837670591,True,False,True,False,False,0.0,0,1.0049868649539158,0.9151787702034816,False,False,False,False,-0.037068963984967444,-0.03764428880351127,False,False,False,False,25823.0,-19556.378840465353,False,False,False,False,5777.454878690946,False,False,False,False
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,,,,,,,,,,,,,,,,,,,,,,,64.12422833208923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1311269382724465,66.3554793331569,-1.3305070112132373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01900359846039,4.400682861733586,False,False,False,False,False,0.0,1,0.9979622574643392,0.9172056348010982,False,False,False,False,-0.06946995035403586,-0.053557119578773564,False,False,False,False,24923.0,-18866.77606774496,False,False,False,False,5701.835423207365,False,False,False,False
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,,,,,,,,,,,,,,,,,,,,,,,64.10557776736192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0858174559301554,66.35079286996732,-1.1749795568157277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16834514997074,3.362727052547875,False,False,False,False,False,0.0,1,0.9950517118402279,0.9296094864479311,False,False,False,False,-0.09409307900655486,-0.07382509929266422,False,False,False,False,26163.0,-18168.640004679146,False,False,False,False,5632.659680211902,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,,,,,,,,,,,,,,,,,,,,,,,64.1113216288166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0505386394104392,66.34791017420996,-1.0035949260637347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844568498355436,3.362727052547875,False,False,False,False,False,0.0,1,0.9951484399341254,0.9286509102238834,False,False,False,False,-0.061954147996618664,-0.06788962364464143,False,False,False,False,27241.0,-17464.614578250013,False,False,False,False,5562.044801448927,False,False,False,False
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,,,,,,,,,,,,,,,,,,,,,,,64.13303998243153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021646873488196,66.34592260183682,-0.8289887931541384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47006989195475,3.362727052547875,False,False,False,False,True,0.0,1,0.9982197694601449,0.9266545017579771,False,False,False,False,-0.037982860393894397,-0.052936242019267915,False,False,False,False,28355.0,-16754.232956881795,False,False,False,False,5493.082866542742,False,False,False,False
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,,,,,,,,,,,,,,,,,,,,,,,64.22162027417544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9902285553941368,66.33961464721423,-0.8288568881916945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.617994050606406,3.362727052547875,False,False,True,False,True,0.0,1,0.998750502030434,0.9286893658797801,False,False,False,False,-0.02482811260844401,-0.03888217731385596,False,False,False,False,32742.0,-15986.849500185952,False,False,False,False,5475.934294968436,False,False,False,False
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,,,,,,,,,,,,,,,,,,,,,,,64.28782043587948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557622577942726,66.28097601824616,-0.5322610220631787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132372605716654,1.3997405829805913,True,False,True,False,True,0.0,0,0.997591328783621,0.9265801329229667,False,False,False,False,0.00766607563990793,-0.015608050836974014,False,False,False,False,34821.0,-15199.130903283844,False,False,False,False,5423.268646984429,False,False,False,False
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,,,,,,,,,,,,,,,,,,,,,,,64.31155737704918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9174749184974016,66.28096551578935,-0.5872126435279221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41088893441991,2.685606340051102,True,False,True,False,True,0.0,0,0.994376757263355,0.9289507743115988,False,False,False,False,0.012047039159686284,-0.0017805058386438652,False,False,False,False,34009.0,-14436.214145093396,False,False,False,False,5351.77610982188,False,False,False,False
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,,,,,,,,,,,,,,,,,,,,,,,64.34788319763754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8780223089187091,66.28177608175598,-0.5760187600640483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42291240845861,3.7501424046157226,True,False,True,False,True,0.0,0,0.993171301496024,0.9361606541174352,False,False,False,False,0.016245894300192673,0.007232694230774404,False,False,False,False,35261.0,-13665.71470098342,False,False,False,False,5288.213689514564,False,False,False,False
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,,,,,,,,,,,,,,,,,,,,,,,64.38415651042442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8691173255256472,66.28080148431175,-0.6183675409389877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67312011960888,4.155848202741275,True,False,True,False,True,0.0,0,0.988216245389943,0.9359089682468289,False,False,False,False,0.009856510107643665,0.008544602169209034,False,False,False,False,33759.0,-12930.44780639453,False,False,False,False,5229.51270208023,False,False,False,False
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,,,,,,,,,,,,,,,,,,,,,,,64.42635367607659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859757847746805,66.28008861071314,-0.553883190739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37828476030541,5.030706031707041,True,False,True,False,True,0.0,0,0.9878498784987848,0.9356493564935646,False,False,False,False,0.00675341752846511,0.007649009848837072,False,False,False,False,35659.0,-12177.123034202366,False,False,False,False,5177.8923501099935,False,False,False,False
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,,,,,,,,,,,,,,,,,,,,,,,64.5295967085297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8504029875191503,66.28091949386328,-0.5679408760965372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71083074041962,5.572504203446066,True,False,True,False,True,0.0,0,0.9886942029638303,0.935138056844286,False,False,False,False,0.016245894300191598,0.011947452074514335,False,False,False,False,30589.0,-11514.08236700543,False,False,False,False,5176.219600495885,False,False,False,False
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,,,,,,,,,,,,,,,,,,,,,,,64.5572142835014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405053090921468,66.27754338748261,-0.5908939148994122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62984684186273,5.742876379152314,True,False,True,False,True,0.0,0,0.9811439629179602,0.9409117501462576,False,False,False,False,-0.005815453800324199,0.0030659991370950677,False,False,False,False,28080.0,-10900.220624881316,False,False,False,False,5134.867358627732,False,False,False,False
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,,,,,,,,,,,,,,,,,,,,,,,64.57273151275008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287957269237052,66.27629051451837,-0.719758087324799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82139626540106,5.742876379152314,True,False,True,False,False,0.0,0,0.9845987570926773,0.9389804557326843,False,False,False,False,0.02197794505798027,0.012521972097537668,False,False,False,False,26700.0,-10317.271467906412,False,False,False,False,5076.652360819549,False,False,False,False
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,,,,,,,,,,,,,,,,,,,,,,,64.57928878387305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8144432471975795,66.27292734927252,-0.883426556189207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607566039601814,6.547638068958683,False,False,True,False,False,0.0,0,0.9906716417910445,0.9418911539861663,False,False,False,False,0.0004797868297224223,0.006500879463630045,False,False,False,False,25199.0,-9766.631600186933,False,False,False,False,5021.215890109168,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,,,,,,,,,,,,,,,,,,,,,,,64.55957359492388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110381597911802,65.96187626984326,-1.2268522658293672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90371451155207,0.4916748701633864,False,True,False,True,False,0.0,0,0.984276871639633,0.9312790855283961,False,False,False,False,-0.03945926077239874,-0.016479190654384347,False,False,False,False,23155.0,-9256.218707160779,False,False,False,False,4975.057504216003,False,False,False,False
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,,,,,,,,,,,,,,,,,,,,,,,64.53759229560994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047049545497977,65.95114982061196,-0.9592425710627109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.629659651351204,-0.38384438763899453,False,True,False,True,False,0.0,0,0.9864944216089253,0.9350919192375443,False,False,False,False,-0.057157251043468964,-0.03681822084892666,False,False,False,False,25700.0,-8714.26182797999,False,False,False,False,4937.382194073119,False,False,False,False
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,,,,,,,,,,,,,,,,,,,,,,,64.54133285054142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8011927804752186,65.94406801439433,-0.6018611811825703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.153054974679534,-0.38384438763899453,False,True,False,True,True,0.0,0,0.9853768278965128,0.9321034870641166,False,False,False,False,-0.031772831003406304,-0.034295525926166484,False,False,False,False,38021.0,-7989.6841252206095,False,False,False,False,5051.856888738651,False,False,False,False
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,,,,,,,,,,,,,,,,,,,,,,,64.54300099396957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7962782469718217,65.94159447623043,-0.7524415989053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45556332899666,-0.38384438763899453,False,True,False,False,True,0.0,0,0.9895332644535284,0.9298773639998199,False,False,False,False,-0.017562146277003927,-0.025928836101585206,False,False,False,False,35791.0,-7310.913828705561,False,False,False,False,5008.1071695334,False,False,False,False
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,,,,,,,,,,,,,,,,,,,,,,,64.55302690158189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7858268002143953,65.94280190256444,-0.5251359776053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67078779527445,-3.8390859296095954,False,True,False,False,True,0.0,0,0.9933156879458074,0.9260239558566233,False,False,False,False,0.003934299636954683,-0.010997268232315262,False,False,False,False,37593.0,-6614.729118182994,False,False,False,False,4958.4000816336575,False,False,False,False
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,,,,,,,,,,,,,,,,,,,,,,,64.580887631541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782438985980268,65.73158463212033,-0.1102896837796784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32630631652117,-0.4300867433635247,False,False,True,False,True,0.9668096848215555,0,0.9948874338505693,0.9285137680509461,False,False,False,False,0.030620204649939562,0.00981146820881215,False,False,False,False,40102.0,-5890.438744257676,False,False,False,False,4920.424886569569,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,,,,,,,,,,,,,,,,,,,,,,,64.59363287782222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783622061329497,65.73255046329096,-0.3294142161781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55362222423204,-0.19301907842876886,False,False,True,False,True,0.0,0,0.9972666577048884,0.929067526997356,False,False,False,False,0.03465474596439707,0.02223310708660461,False,False,False,False,38709.0,-5198.974577680037,False,False,False,False,4865.7361286382575,False,False,False,False
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,,,,,,,,,,,,,,,,,,,,,,,64.6051198281137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802920147159247,65.73123166857408,-0.42758809357213845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76092785981732,-0.19301907842876886,False,False,True,False,True,0.0,0,0.9961485064266198,0.9304939764431902,False,False,False,False,0.025050305634769475,0.02364170636068704,False,False,False,False,37021.0,-4544.40132841368,False,False,False,False,4816.468901837665,False,False,False,False
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741987482246264,65.7195263228771,-0.594367640002181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63746819262719,-0.19301907842876886,False,True,False,False,False,0.0,0,0.9918695555059189,0.9329908420817509,False,False,False,False,0.004510058674154718,0.01407588251742088,False,False,False,False,32296.0,-3973.232315570057,False,False,False,False,4815.050779328554,False,False,False,False
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77074518593646,65.7195263228771,-0.5955268613758268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.221828414500436,-0.19301907842876886,False,True,False,False,False,0.0,0,0.9918036478270659,0.9430758838099524,False,False,False,False,-0.011803401487190024,0.001136240515115428,False,False,False,False,32296.0,-3410.9186362588935,False,False,False,False,4740.398829261445,False,False,False,False
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76695435784469,65.7195263228771,-0.596804506123969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27806856241593,3.6558168504545776,False,True,False,False,False,0.0,0,0.9888455608959824,0.944273147728303,False,False,False,False,-0.01068905976891079,-0.004776409626897681,False,False,False,False,32296.0,-2857.322998487438,False,False,False,False,4666.90427376902,False,False,False,False
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7583974199509422,65.7195263228771,-0.5997087523629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.648895327692934,2.8298224314550637,False,True,False,False,False,0.0,0,0.9940623001735635,0.9413537955604273,False,False,False,False,-0.01068905976891079,-0.007732734697904236,False,False,False,False,32296.0,-2312.310238820966,False,False,False,False,4594.549168749345,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284611444668296,65.7195263228771,-0.6100954749563547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22944650454426,2.1591158485338084,False,True,False,True,False,0.0,0,0.9933993399339933,0.9404107077374401,False,False,False,False,-0.01068905976891079,-0.009210897233407513,False,False,False,False,32296.0,-1775.747289381881,False,False,False,False,4523.315848303619,False,False,False,False
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001396392051031,65.7195263228771,-0.6202586532069428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94981395577849,1.589454814630571,False,True,False,True,False,0.0,0,1.0001846551564952,0.9366632813221307,False,False,False,False,-0.01068905976891079,-0.00994997850115915,False,False,False,False,32296.0,-1247.5031453604565,False,False,False,False,4453.186920422942,False,False,False,False
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650781709450384,65.7195263228771,-0.6388042203521821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7633922566013,1.0904714205290489,False,True,False,True,False,0.0,0,0.9987947339143333,0.9348229185981826,False,False,False,False,-0.01068905976891079,-0.01031951913503497,False,False,False,False,32296.0,-727.4488330292866,False,False,False,False,4384.145262741967,False,False,False,False
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,,,,,,,,,,,,,,,,,,,,,,,64.59980412759664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6048914532080574,65.69727638957292,-0.8706360712307817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.476627707597935,-2.2007393248826688,False,True,False,True,False,0.0,0,0.9959750173490631,0.9335646541753411,False,False,False,False,-0.041719551483852674,-0.02601953530944382,False,False,False,False,28101.0,-280.4961379435611,False,False,False,False,4381.212778048293,False,False,False,False
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,,,,,,,,,,,,,,,,,,,,,,,64.56979213127067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567841883230698,65.67347832820604,-1.2483929004311867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99799305585849,-7.267261395850291,False,True,False,True,False,0.0,0,0.9942300590841948,0.9332533234859672,False,False,False,False,-0.05948354189384242,-0.042751538601643116,False,False,False,False,24274.0,100.19372466021503,False,False,False,False,4372.620331877001,False,False,False,False
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,,,,,,,,,,,,,,,,,,,,,,,64.51367602843067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498225202284518,65.63643421385822,-1.3258582293431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97671419608936,-10.772050139880186,False,True,False,True,False,0.0,0,1.0012547634538524,0.9325680825355513,False,False,False,False,-0.07437964233985182,-0.05856559047074747,False,False,False,False,17787.0,374.4077754406768,False,False,False,False,4405.40141200294,False,False,False,False
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,,,,,,,,,,,,,,,,,,,,,,,64.48889709421674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971035037380107,65.62174443855727,-1.3938544885821402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757265252822275,-13.509049941308675,False,True,False,True,False,0.0,0,0.995760342899739,0.9372437569884454,False,False,False,False,-0.09299843579362897,-0.07578201313218821,False,False,False,False,15292.0,605.6882750462477,False,False,False,False,4375.782785460258,False,False,False,False
