date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_815,aVWAP_OB_bull_633,aVWAP_OB_bull_450,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,4.545,4.61,4.52,4.52,21508.0,,,,,,,,,4.483343518297375,4.2629082005481065,,,,,4.200392087580675,4.181766420812138,4.17670405416193,4.235090679178099,4.1849850132756705,4.1059707997107955,,,4.1059707997107955,3.93426969033606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506994719284903,4.238385302565682,1.123315878043196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33687998266389,17.36410025088297,False,False,True,False,False,12.160907641051526,0,0.9987951807228914,0.9361445783132526,False,False,False,False,0.3308320607977668,0.3099382677366762,False,False,False,False,1667542.0,1440850.825116883,False,False,False,False,26988.480576308353,False,False,False,False
2025-07-07 18:00:00+00:00,4.525,4.58,4.46,4.57,23731.0,,,,,,,,,4.485284985805559,4.267617802970166,,,,,4.20555271230101,4.1868601856393495,4.181273685729015,4.237536012983102,4.186796679066063,4.107921213599255,,,4.107921213599255,3.935299209914513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253848184750058,4.24086711359231,1.2965737246920168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72384955875245,17.36410025088297,False,False,True,False,False,13.950745579657251,0,0.9940119760479041,0.9389221556886226,False,False,False,False,0.2953735612481323,0.30265591449240425,False,False,False,False,1691273.0,1444733.3394561561,False,False,False,False,26937.977001481868,False,False,False,False
2025-07-07 19:00:00+00:00,4.565,4.58,4.535,4.565,51605.0,,,,,,,,,4.490766568190628,4.278161496046448,,,,,4.216999375243149,4.198153784751669,4.191447844014267,4.24312338168673,4.190931070567305,4.112329706000679,,,4.112329706000679,3.937612278901826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568274914419386,4.247810969306392,1.2350275623251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14864377274874,17.36410025088297,False,False,True,False,True,13.692966948403363,0,1.001795332136445,0.9365649311789347,False,False,False,False,0.3248684796661614,0.3137621970792828,False,False,False,False,1639668.0,1447755.5822552855,False,False,False,False,27320.41146657517,False,False,False,False
2025-07-08 14:00:00+00:00,4.505,4.505,4.375,4.405,31849.0,,,,,,,,,4.48806207765771,4.281430946061077,,,,4.428333333333334,4.221129181791184,4.202374576946143,4.195311282897662,4.24508301524076,4.192543184659416,4.114220160098676,,,4.114220160098676,3.9387311084608077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573172403127331,4.248153868048623,0.6095438135460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65575230820933,10.562945189138986,False,True,True,False,False,6.025644666377698,0,0.9800235017626322,0.9418331374853111,False,False,False,False,0.23401772577176327,0.273889961425523,False,False,False,False,1607819.0,1450237.1856311725,False,False,False,False,27390.622141511987,False,False,False,False
2025-07-08 15:00:00+00:00,4.405,4.42,4.385,4.42,17890.0,,,,,,,,,4.486168172614108,4.282964120766653,,,,4.421139783000596,4.2231617693171986,4.204474346517434,4.197245094512054,4.246047522803681,4.193363165407114,4.115205182567065,,,4.115205182567065,3.939331753763456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25797545102844965,4.248346537288184,0.6653868111384194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27225044184183,6.01043971552339,False,True,False,False,False,6.59137646211056,0,0.9805653710247348,0.954652532391048,False,False,False,False,0.20586793785820812,0.23987894964186557,False,False,False,False,1625709.0,1452957.678877201,False,False,False,False,27243.325674201722,False,False,False,False
2025-07-08 16:00:00+00:00,4.415,4.425,4.345,4.375,17827.0,,,,,,,,,4.48375174675812,4.284138263490369,,,,4.410724970152641,4.2248583356199045,4.20625637390518,4.198898419668552,4.246841286402984,4.19407349024771,4.116091495433886,,,4.116091495433886,3.939894812764931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25815349159990825,4.24832833841832,0.4906835107928678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954704041155594,1.5269580753197403,False,True,False,True,False,4.592929590362271,0,0.9738562091503266,0.9691027926322042,False,False,False,False,0.19284323353778093,0.21636109158982325,False,False,False,False,1607882.0,1455359.606336469,False,False,False,False,27097.33612886526,False,False,False,False
2025-07-08 17:00:00+00:00,4.37,4.415,4.34,4.405,17766.0,,,,,,,,,4.481564889690189,4.28533950356752,,,,4.40571606587603,4.226566117364418,4.208046613209945,4.200561132449514,4.247652138722048,4.194794799168202,4.1169854484752495,,4.386666666666667,4.1169854484752495,3.940460855605896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259288388610958,4.264154156465145,0.5432015073616859,1.0,4.415,4.34,0.0,0.0,0.0,0.0,0.0,43.37187317344343,0.37332157972107893,False,True,False,True,False,5.746836122328013,0,0.9676646706586827,0.9820359281437128,False,False,False,False,0.1872811882032572,0.2018211398965402,False,False,False,False,1625648.0,1457999.7364707876,False,False,False,False,26952.664250898353,False,False,False,False
2025-07-08 18:00:00+00:00,4.405,4.455,4.395,4.435,20538.0,,,,,,,,,4.480213933127053,4.287250362850683,,,,4.410103649129436,4.228998230452071,4.210544961352464,4.202869160673734,4.248855332202174,4.195801571290807,4.118170086287288,,4.4090076754385965,4.118170086287288,3.941174369913608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606739359830583,4.266122664683646,0.6478489484553959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14221498430312,0.37332157972107893,False,True,False,True,False,6.885944435628886,0,0.9711365003006615,0.9753457606734814,False,False,False,False,0.22271644546490926,0.21226879268072474,False,False,False,False,1646186.0,1460917.3529596124,False,False,False,False,26853.212091969697,False,False,False,False
2025-07-08 19:00:00+00:00,4.435,4.45,4.415,4.45,34722.0,,,,,,,,,4.478490928278541,4.2905882453374184,,,,4.417075532984334,4.2331790397383555,4.214830391951819,4.206834997611834,4.250964765691539,4.197556397443039,4.120216403870772,,4.422951277627147,4.120216403870772,3.9424005824165187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620582426151126,4.268562555167151,0.6923554207731156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54289495573905,0.37332157972107893,False,True,False,True,False,7.452805524175634,0,0.9699157641395909,0.9729241877256316,False,False,False,False,0.22835991823875804,0.22031435545974137,False,False,False,False,1680908.0,1464328.0606656647,False,False,False,False,26975.208803722104,False,False,False,False
2025-07-09 14:00:00+00:00,4.4,4.5,4.37,4.465,8534.0,,,,,,,,,4.478155670145014,4.291422179821452,,,,4.418673560166124,4.234213725637219,4.215889780521409,4.207816839992631,4.2514942448062145,4.197995653720741,4.12072580728656,,4.4252583374203045,4.12072580728656,3.942705075310556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636146518778563,4.269147733707275,0.7429490921599898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37620811506463,0.37332157972107893,False,True,False,True,True,8.02159120856706,0,0.9630292188431723,0.9707811568276682,False,False,False,False,0.23024424079526257,0.22527929812750197,False,False,False,False,1689442.0,1467818.1992599955,False,False,False,False,26689.29858971091,False,False,False,False
2025-07-09 15:00:00+00:00,4.465,4.525,4.44,4.52,11401.0,,,,,,,,,4.478377963598958,4.292880490704827,,,,4.42409444101823,4.235904515940453,4.217595513680571,4.209389836634576,4.252378723600382,4.198698347530482,4.121508405597112,,4.4338116521982345,4.121508405597112,3.9431517230897484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26590255954234415,4.270548797905426,0.9381301275321093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49163906985717,-5.36451221689093,False,True,True,False,True,10.067328982564202,0,0.9726353361094588,0.967876264128495,False,False,False,False,0.26636994166804984,0.2458246198977759,False,False,False,False,1700843.0,1471430.9868683678,False,False,False,False,26452.270704599112,False,False,False,False
2025-07-09 16:00:00+00:00,4.52,4.555,4.5,4.55,7639.0,,,,,,,,,4.478874245789886,4.2940370383108215,,,,4.429132365242281,4.237198193102284,4.21888991002168,4.210580446323378,4.253064876562887,4.19923062486062,4.1220869027776015,,4.4414953280318095,4.1220869027776015,3.943472248758636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684399877570883,4.271760360606579,1.0365059308719697,0.0,0.0,0.0,0.0,1.0,4.55,4.525,0.0,55.55257256582159,-1.4596339991010439,False,True,True,False,True,11.152729351453555,0,0.9844683393070491,0.9623655913978495,False,False,False,False,0.30123123540265556,0.2735279276502157,False,False,False,False,1708482.0,1475106.1963742843,False,False,False,False,26160.592089023932,False,False,False,False
2025-07-09 17:00:00+00:00,4.55,4.595,4.55,4.58,8026.0,,,,,,,,,4.479751376986085,4.295440082270114,,,,4.435777012198813,4.238726362584385,4.220409212719276,4.211975113256663,4.2538839836849665,4.199854462247832,4.122751677001375,,4.451359527185021,4.122751677001375,3.943831386020869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716125187843136,4.273301115310067,1.1291780145578678,0.0,0.0,0.0,0.0,1.0,4.56,4.555,0.0,59.46356270990826,2.240870015142164,False,True,True,False,True,12.223503058827465,0,0.9874776386404293,0.9534883720930233,False,False,False,False,0.33681843810929846,0.3051731828797571,False,False,False,False,1716508.0,1478848.8599963882,False,False,False,False,25879.43562252744,False,False,False,False
2025-07-09 18:00:00+00:00,4.575,4.59,4.56,4.565,7569.0,,,,,,,,,4.480535583918637,4.296734834246246,,,,4.441374221588549,4.240140743530394,4.221816818589566,4.21326863519174,4.254644662109696,4.200435672938538,4.123372205903694,,4.459196393992857,4.123372205903694,3.9441679132776155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742744236334445,4.274651815473745,1.058604665647909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883151817624054,3.6726967967772097,False,True,True,False,True,11.483501633850839,0,0.987477638640429,0.955277280858676,False,False,False,False,0.33881905994033756,0.3219961214100473,False,False,False,False,1708939.0,1482416.1489886923,False,False,False,False,25595.552899697555,False,False,False,False
2025-07-09 19:00:00+00:00,4.565,4.63,4.565,4.58,254946.0,,,,,,,,,4.505343042700259,4.336949864535605,,,,4.5287137390863,4.284144180526764,4.2658016522269016,4.2541519389654505,4.279790320207934,4.220004637379304,4.144205729661992,,4.55019352483288,4.144205729661992,3.9556508284444813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770844506514062,4.308562039849245,0.9796217705924074,0.0,0.0,0.0,0.0,1.0,4.6,4.59,0.0,62.50946561317731,5.432629524917338,False,False,True,False,True,12.028651549008561,0,0.9893111638954868,0.949524940617577,False,False,False,False,0.34282817562204115,0.3324121485160442,False,False,False,False,1963885.0,1489880.7823377047,False,False,False,False,29151.373784973563,False,False,False,False
2025-07-10 14:00:00+00:00,4.655,4.665,4.6,4.625,5913.0,,,,,,,,,4.505985109543563,4.33787370520718,,,,4.530060744755821,4.285145390010158,4.2668034473272956,4.255091407385864,4.280395301139784,4.2204797205876945,4.1447064645993805,,4.551445058267516,4.1447064645993805,3.955928083280566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802544693088164,4.309309179260287,1.126443483732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41395907477963,8.415263200745414,False,False,True,False,True,13.640797245813655,0,0.9952662721893493,0.9420118343195265,False,False,False,False,0.34282817845052016,0.33762016348328217,False,False,False,False,1969798.0,1497321.3593557246,False,False,False,False,28791.088920090253,False,False,False,False
2025-07-10 15:00:00+00:00,4.625,4.675,4.625,4.675,4206.0,,,,,,,,,4.506541236913578,4.33859070178985,,,,4.531262801917299,4.28591226662745,4.267568019220137,4.255807098215818,4.280859134735702,4.220840318533892,4.145082775090085,,4.552624232807008,4.145082775090085,3.9561334435607414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840258838604353,4.309904661211059,1.2854298130389472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94482503087718,11.92300013329907,True,False,True,False,True,15.3715933715838,0,1.000592066311427,0.9384251036116045,False,False,False,False,0.342828179789951,0.34022417163661656,False,False,False,False,1974004.0,1504711.787892845,False,False,False,False,28409.924750786526,False,False,False,False
2025-07-10 16:00:00+00:00,4.675,4.685,4.64,4.64,13887.0,,,,,,,,,4.508309223030522,4.340910956778634,,,,4.534976418067643,4.288399577224472,4.270049991411941,4.2581327474033435,4.282369074653041,4.222017663302606,4.14631329358818,,4.556222114807907,4.14631329358818,3.956807417489267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866636758695839,4.311818776706562,1.1448301648191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36606485431969,11.92300013329907,True,False,True,False,True,13.586722489521115,0,1.0,0.9458333333333333,False,False,False,False,0.34282818071812793,0.34152617617737224,False,False,False,False,1960117.0,1511772.333816987,False,False,False,False,28184.763126743324,False,False,False,False
2025-07-10 17:00:00+00:00,4.645,4.705,4.64,4.705,9373.0,,,,,,,,,4.509704833462645,4.342597411093363,,,,4.537921960546737,4.2901878094846095,4.271829277348461,4.25979815699476,4.283458303131232,4.222860470800627,4.147186551138839,,4.55916736708527,4.147186551138839,3.9572800107643635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918652604650463,4.313236371583599,1.3547091345237867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10887599549575,13.526754024790002,True,False,True,False,True,15.802358947073632,0,1.001194743130227,0.9450418160095578,False,False,False,False,0.34282818144420923,0.34217717881079074,False,False,False,False,1969490.0,1518868.731742305,False,False,False,False,27893.10788446823,False,False,False,False
2025-07-10 18:00:00+00:00,4.705,4.72,4.665,4.705,2449.0,,,,,,,,,4.5100935433417595,4.34305245397394,,,,4.538741216840346,4.290668133501246,4.272306633461201,4.260244782884998,4.283751381963784,4.223086536058699,4.147419912808829,,4.559994790758019,4.147419912808829,3.9574056555289325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909803559822664,4.313621542631787,1.3450339492747936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27075008961313,14.983891043487446,True,False,True,False,True,15.802358947073632,0,1.0023809523809524,0.9369047619047619,False,False,False,False,0.34282818285428024,0.3425026808325355,False,False,False,False,1969490.0,1525855.1079943622,False,False,False,False,27498.625591685777,False,False,False,False
2025-07-10 19:00:00+00:00,4.705,4.74,4.705,4.725,29675.0,,,,,,,,,4.515333615988572,4.3488836747889845,,,,4.549605283512822,4.2967758081152825,4.278364934755723,4.265911248081921,4.287497147396312,4.22596205171754,4.150368455948687,,4.571095530149657,4.150368455948687,3.958979526640111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29272020278265054,4.318603274415457,1.3883453267702837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66579177460582,16.679871193557148,True,False,True,False,True,16.478775334806347,0,1.0125448028673836,0.9336917562724014,False,False,False,False,0.3428281848700861,0.3426654328513108,False,False,False,False,1999165.0,1533193.2458549147,False,False,False,False,27532.367830574367,False,False,False,False
2025-07-11 14:00:00+00:00,4.74,4.79,4.715,4.765,21018.0,,,,,,,,,4.5194621201885505,4.353264878801169,,,,4.557891239614034,4.301328400174014,4.282872468786064,4.270127885950531,4.290311755538042,4.228113943340956,4.152559066860414,,4.579617832956782,4.152559066860414,3.9601387924800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29463478691026396,4.322369936472651,1.5023007573853102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71580544505406,18.956920937851777,True,False,True,False,True,17.812345661045807,0,1.0112893642305405,0.9263220439691027,False,False,False,False,0.3428281867754368,0.3427468098133738,False,False,False,False,2020183.0,1540743.47460135,False,False,False,False,27431.369879712747,False,False,False,False
2025-07-11 15:00:00+00:00,4.765,4.795,4.74,4.745,22267.0,,,,,,,,,4.523743947932165,4.357842406319712,,,,4.566111142567512,4.3060888189734845,4.2875890502241685,4.274546833642769,4.293278066540055,4.230389013728853,4.154875363176576,,4.587986924454798,4.154875363176576,3.961368402117935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29505539257007946,4.326276914488835,1.4191338170906775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20409888026671,18.956920937851777,True,False,True,False,True,16.745670881601303,0,1.0166073546856467,0.924673784104389,False,False,False,False,0.3428281876894901,0.34278749875143194,False,False,False,False,1997916.0,1547831.4207315615,False,False,False,False,27351.30212963968,False,False,False,False
2025-07-11 16:00:00+00:00,4.745,4.795,4.735,4.78,6701.0,,,,,,,,,4.525056118275655,4.359233614409077,,,,4.568576442269522,4.307533266330598,4.28901991260708,4.275888174950176,4.294182393355521,4.231082721004493,4.155580434429719,,4.590493283740556,4.155580434429719,3.9617423235608866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957312664937224,4.3274634673550185,1.5302289068396084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96605918381682,19.880514524261315,True,False,True,False,True,17.917174707136517,0,1.0160618679357525,0.9298036882807852,False,False,False,False,0.3411609563797348,0.3419742275655834,False,False,False,False,2004617.0,1554913.3676969635,False,False,False,False,27031.14240669953,False,False,False,False
2025-07-11 17:00:00+00:00,4.785,4.785,4.78,4.785,1938.0,,,,,,,,,4.5254535246231375,4.359647220734901,,,,4.569324820996378,4.3079613361688684,4.289443579843971,4.276285183672061,4.294450605922997,4.231287971581344,4.155788465796923,,4.591258221305257,4.155788465796923,3.961852184022647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28973726837375235,4.327817726406358,1.5779201486910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62641896067208,20.90152541322172,True,False,True,False,True,18.08402446254763,0,1.0167664670658683,0.9323353293413171,False,False,False,False,0.34282818857916875,0.34240120807237606,False,False,False,False,2006555.0,1561915.5635466229,False,False,False,False,26642.101439153805,False,False,False,False
2025-07-11 18:00:00+00:00,4.785,4.845,4.785,4.815,5118.0,,,,,,,,,4.526625321501753,4.360816980259527,,,,4.571565108008524,4.309163177345508,4.29063045884044,4.277395943030427,4.295203296122208,4.231860328947693,4.156364875778271,,4.593577732944962,4.156364875778271,3.96215334812159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284579079083919,4.328830592483355,1.7083807041672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95823945837148,22.519976314796494,True,False,True,False,True,19.08466076079644,0,1.01194743130227,0.9283154121863799,False,False,False,False,0.34282819042770185,0.34261469925003896,False,False,False,False,2011673.0,1568888.547057528,False,False,False,False,26308.394440097156,False,False,False,False
2025-07-11 19:00:00+00:00,4.815,4.835,4.78,4.82,44480.0,,,,,,,,,4.53631019256222,4.370662880108302,,,,4.58919620118028,4.319305885999235,4.300659934243797,4.286801261516694,4.3016129522037625,4.2367595922857095,4.16130712575317,,4.611603018399528,4.16130712575317,3.9647516120613004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27926297787356286,4.337271675874071,1.72857973441967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99074846745886,23.810208407198374,True,False,True,False,True,19.25134676012563,0,1.0131264916467781,0.928400954653938,False,False,False,False,0.3380366652192851,0.34032568223466203,False,False,False,False,2056153.0,1576443.0347000468,False,False,False,False,26590.124758855338,False,False,False,False
2025-07-14 14:00:00+00:00,4.945,4.955,4.81,4.865,11065.0,,,,,,,,,4.5391628610074015,4.3733969591891775,,,,4.594353263715615,4.322090485375636,4.303404981775094,4.2893731608609516,4.303382863552148,4.238101860926671,4.162646741746306,,4.616943083450619,4.162646741746306,3.965444916197542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728358745004288,4.3396426464521225,1.9255435323885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85810320482243,25.822992046557275,True,False,True,False,True,20.0,0,1.0182783018867922,0.9139150943396226,False,False,False,False,0.34282819395355396,0.341576938094108,False,False,False,False,2067218.0,1584051.9488907435,False,False,False,False,26349.425150190913,False,False,False,False
2025-07-14 15:00:00+00:00,4.86,4.885,4.825,4.825,6188.0,,,,,,,,,4.540589701775246,4.374817724827926,,,,4.596842893488607,4.323547419861257,4.304844575476659,4.29072469015012,4.304313515950593,4.23881295665345,4.16336059595573,,4.619483897141918,4.16336059595573,3.9658187225896193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26529529697036464,4.340860059492433,1.8249096234889104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90573881489904,25.822992046557275,True,False,True,False,False,18.477553177346593,0,1.0229411764705882,0.9194117647058822,False,False,False,False,0.3262904138451256,0.33393367596961676,False,False,False,False,2061030.0,1591446.957435073,False,False,False,False,26036.84491530423,False,False,False,False
2025-07-14 16:00:00+00:00,4.825,4.86,4.815,4.855,22542.0,,,,,,,,,4.545648921267224,4.379903671663549,,,,4.605450414932295,4.328770111222939,4.310008727733428,4.295578365359574,4.307666503946492,4.241382261260841,4.165942154227772,,4.628214614250212,4.165942154227772,3.967175186751882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578698253903436,4.345198858001996,1.9769709047047554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02751312528173,25.822992046557275,True,False,True,False,False,19.480289009203297,0,1.0235988200589972,0.9238938053097344,False,False,False,False,0.31585594150428525,0.324894808736951,False,False,False,False,2083572.0,1599076.8030562347,False,False,False,False,25982.66127320649,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.87,4.81,4.815,9595.0,,,,,,,,,4.547669034705723,4.381981496110549,,,,4.608763606880347,4.330911756825589,4.312129487924766,4.2975751043056025,4.309050270503986,4.242448203157187,4.167016233307826,,4.631537059162588,4.167016233307826,3.96774362273251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254628894420632,4.346957835063309,1.838134536937168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86030256277024,26.111253718304383,True,False,True,False,False,17.253589995248266,0,1.0230360307147075,0.9226225634967512,False,False,False,False,0.31734246248523656,0.3211186356110938,False,False,False,False,2073977.0,1606439.5968073008,False,False,False,False,25728.58900540484,False,False,False,False
2025-07-14 18:00:00+00:00,4.815,4.865,4.795,4.865,11075.0,,,,,,,,,4.550046418021642,4.384408988963702,,,,4.612635436665131,4.333410092019733,4.314602736646867,4.299904228280259,4.310668808628652,4.243694587212744,4.168270272910307,,4.635424571508437,4.168270272910307,3.9684063934341838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25567060734362684,4.349014840666914,2.0181637799279395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1375429778947,25.43422637018932,True,False,True,False,False,18.938847473361413,0,1.012994683992912,0.9314825753101003,False,False,False,False,0.3114044454047947,0.31626154050794425,False,False,False,False,2085052.0,1613859.9441436217,False,False,False,False,25501.40157896445,False,False,False,False
2025-07-14 19:00:00+00:00,4.865,4.915,4.865,4.905,33978.0,,,,,,,,,4.558397200644172,4.392549373774854,,,,4.626337986931839,4.341713234963497,4.322801942540351,4.307618500419219,4.316066292034845,4.247824518542904,4.172391151320917,,4.649366601908394,4.172391151320917,3.9705573130438934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25726205659942425,4.35598057507725,2.1340862783259715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98983280445155,25.43422637018932,True,False,True,False,False,20.0,0,1.0254739336492888,0.9218009478672984,False,False,False,False,0.3428281943214757,0.32954486741471,False,False,False,False,2119030.0,1621692.038032868,False,False,False,False,25632.82170952314,False,False,False,False
2025-07-15 14:00:00+00:00,4.875,4.955,4.875,4.93,18957.0,,,,,,,,,4.563216053036471,4.397199657297777,,,,4.634079195474545,4.34644442641414,4.327472052151713,4.312015660553499,4.319162719537506,4.250194139511572,4.174748866385642,,4.657240550714229,4.174748866385642,3.9717853553718787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601117223581201,4.359960570751414,2.191517645113122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30303233903982,25.43422637018932,True,False,True,False,True,20.0,0,1.0247495580436063,0.9145550972304064,False,False,False,False,0.34282819551618576,0.33618653146544786,False,False,False,False,2137987.0,1629696.6110866219,False,False,False,False,25529.320597747588,False,False,False,False
2025-07-15 15:00:00+00:00,4.925,4.96,4.84,4.92,12803.0,,,,,,,,,4.566279617358534,4.400215283560081,,,,4.638847292906246,4.349522908806851,4.330514952161042,4.31488547300052,4.32119004437118,4.251753412417363,4.17630446415044,,4.662047220746302,4.17630446415044,3.9726013061946137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262054993884527,4.362525799068114,2.1273176010434436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24644805058378,25.43422637018932,True,False,True,False,True,20.0,0,1.018096906012843,0.9176882661996497,False,False,False,False,0.33401876990999113,0.3351026506877195,False,False,False,False,2125184.0,1637378.5861085346,False,False,False,False,25332.013301658477,False,False,False,False
2025-07-15 16:00:00+00:00,4.915,4.925,4.845,4.845,6870.0,,,,,,,,,4.567734354649743,4.401707961589161,,,,4.641012233719769,4.351057994830446,4.332036216224987,4.316323601528502,4.3222074473570595,4.252542505653361,4.177096593417697,,4.664192634814128,4.177096593417697,3.973022168875855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628065434483681,4.3637823224601755,1.8310719026460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42976888809054,21.674974446450292,False,False,True,False,False,16.32731978860847,0,1.022714036109493,0.9207920792079206,False,False,False,False,0.325259061404081,0.33018085604590025,False,False,False,False,2118314.0,1644834.9491146037,False,False,False,False,25045.780537291677,False,False,False,False
