date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_389,Gap_Up_aVWAP_381,Gap_Up_aVWAP_353,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_317,aVWAP_OB_bull_321,aVWAP_OB_bull_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,,,,,,,,,,,,,,,,,,,,,65.264574232352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383532746020366,65.52651995010811,-0.0111263208581416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34376759110825,-11.324830740742826,False,True,False,True,False,8.874400704851716,0,1.1694560669456064,0.8004184100418412,False,False,False,False,0.21693414375585418,0.2104009433699311,False,False,False,False,-300.0,45.31906734173462,False,False,False,False,15.515314473757302,False,False,False,False
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,,,,,,,,,,,,,,,,,,,,,65.264574232352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3766572084519306,65.52651995010811,-0.01115850868766391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961258980031715,-10.087057026018535,False,True,False,True,True,8.874400704851716,0,1.178335535006605,0.842360193747248,False,False,False,False,0.21693414375585418,0.21366754356289264,False,False,False,False,-300.0,39.965283351940286,False,False,False,False,15.274766962536258,False,False,False,False
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,,,,,,,,,,,,,,,,,,,,,65.26673926767677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3774979144750836,65.53003837994248,0.31964764950185554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56212064657481,-4.367368197375214,False,True,True,False,True,13.782897317987416,0,1.1507092198581559,0.8240248226950353,False,False,False,False,0.2628632851262878,0.23826541434459023,False,False,False,False,-297.0,34.74101539299548,False,False,False,False,15.084460498000812,False,False,False,False
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,,,,,,,,,,,,,,,,,,,,,65.27055398174377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3836512891923833,65.605086382454,0.4908073688674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.372100998841894,1.2148430571673074,False,True,True,False,True,16.503094214276224,0,1.1410284226513345,0.8066825775656323,False,False,False,False,0.339442982893328,0.2888541986189591,False,False,False,False,-294.0,29.644255464421903,False,False,False,False,14.897104521287622,False,False,False,False
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,,,,,,,,,,,,,,,,,,,,,65.27055398174377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3707587070064498,65.605086382454,0.49347646139123447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24542123368661,4.841349363650821,False,False,True,False,True,16.503094214276235,0,1.1620742026469952,0.8066825775656323,False,False,False,False,0.3428282425172797,0.3158412205681194,False,False,False,False,-294.0,24.626515069624663,False,False,False,False,14.666141660492464,False,False,False,False
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,,,,,,,,,,,,,,,,,,,,,65.27230914231856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343952825217883,65.68176165889415,0.09950641437682488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333491906941,4.841349363650821,False,True,True,False,False,9.565257025278157,0,1.1202677264170677,0.8136373143693787,False,False,False,False,0.2924732813414782,0.30415725095479884,False,False,False,False,-296.0,19.655561347614977,False,False,False,False,14.469767371182503,False,False,False,False
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,,,,,,,,,,,,,,,,,,,,,65.27230914231856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3145972681037983,65.68176165889415,0.10076843359317422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72527737599127,4.841349363650821,False,True,True,False,False,9.565257025278157,0,1.1202677264170677,0.8496130516628319,False,False,False,False,0.24352158962019982,0.2738394202874993,False,False,False,False,-296.0,14.761676675558931,False,False,False,False,14.245429892559518,False,False,False,False
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,,,,,,,,,,,,,,,,,,,,,65.27230914231856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2972578973304025,65.68176165889415,0.10152901917407779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98657234727251,11.697553260546968,False,True,True,False,False,9.565257025278157,0,1.1202677264170677,0.8496130516628319,False,False,False,False,0.24352158962019982,0.25868050495384953,False,False,False,False,-296.0,9.943666184464995,False,False,False,False,14.024570514380299,False,False,False,False
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,,,,,,,,,,,,,,,,,,,,,65.27927543263787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2727297017677563,65.36898123224883,-0.08755164861622404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52430798995768,6.433047616310361,False,True,False,True,False,4.048764848179417,0,1.102434077079108,0.8541582150101419,False,False,False,False,0.18031466177101363,0.21949758336243158,False,False,False,False,-1296.0,-10.303522438549967,False,False,False,False,29.311011281599207,False,False,False,False
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247623796307956,65.3558363787246,-0.007045831580273277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.163495535217685,4.11853239836033,False,True,False,True,False,5.110339493453903,0,1.099959774738536,0.8626307320997583,False,False,False,False,0.16829394198575978,0.1938957626740957,False,False,False,False,-1196.0,-28.68641356353369,False,False,False,False,30.40696459506278,False,False,False,False
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220903949150303,65.3558363787246,-0.007130600461428851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58962056539102,2.4134736825361998,False,True,False,True,False,5.110339493453893,0,1.1084070796460181,0.8626307320997583,False,False,False,False,0.1797671710995787,0.18683146688683722,False,False,False,False,-1196.0,-46.78429862456417,False,False,False,False,29.93553878738739,False,False,False,False
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193492786312201,65.3558363787246,0.07028225587857448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95148846002621,2.4134736825361998,False,True,False,True,False,6.182445334484925,0,1.1076707950459452,0.8635637235317615,False,False,False,False,0.19844403168629365,0.19263774928656544,False,False,False,False,-1196.0,-64.60159632030737,False,False,False,False,29.471421906962778,False,False,False,False
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1651560770156735,65.3558363787246,0.13586254792350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32944563838426,2.4134736825361998,False,True,False,True,False,7.058264423424216,0,1.1070719110051652,0.8643226062773139,False,False,False,False,0.213927699568599,0.20328272442758222,False,False,False,False,-1196.0,-82.14265684247314,False,False,False,False,29.014500637087384,False,False,False,False
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1348397517766595,65.3558363787246,0.13779189797763167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24808375728962,2.4134736825361998,False,True,False,True,False,7.058264423424216,0,1.1070719110051652,0.8643226062773139,False,False,False,False,0.213927699568599,0.20860521199809062,False,False,False,False,-1196.0,-99.41176293793868,False,False,False,False,28.564663417907735,False,False,False,False
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,,,,,,,,,,,,,,,,,,,,,65.28014472671286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1056333707205432,65.35905832706953,0.3352633382177509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09552190157363,2.4134736825361998,False,True,False,False,True,9.626215280094367,0,1.1046601941747578,0.8448543689320386,False,False,False,False,0.24633440760220449,0.22746980980014755,False,False,False,False,-1192.0,-116.35111545052878,False,False,False,False,28.18381592305645,False,False,False,False
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,,,,,,,,,,,,,,,,,,,,,65.28014472671286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0740363006892237,65.35905832706953,0.34037093405543223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66048066442964,-2.699795228018708,False,False,True,False,True,9.626215280094367,0,1.1207766990291264,0.85126213592233,False,False,False,False,0.2604569483564578,0.24396337907830268,False,False,False,False,-1192.0,-133.02784234276865,False,False,False,False,27.746857536652474,False,False,False,False
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,,,,,,,,,,,,,,,,,,,,,65.28858084291187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0611705106259257,65.37950864622982,1.0967027434735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93600091933695,5.070778347960399,True,False,True,False,True,18.121509826543274,0,1.1138151875571822,0.8021957913998169,False,False,False,False,0.34282824266358747,0.2933958108709451,False,False,False,False,-1182.0,-149.29097657001256,False,False,False,False,27.471712458564838,False,False,False,False
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046890944955448,65.3872861123739,1.1591794342896704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73523483969441,10.24153190462313,True,False,True,False,True,18.690404454596056,0,1.1690012734218664,0.7989812625068218,False,False,False,False,0.3428282440274893,0.3181120274492172,False,False,False,False,-1179.0,-165.2554575534232,False,False,False,False,27.092306063858405,False,False,False,False
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034416227665188,65.3872861123739,1.3088343729355618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26723571245407,14.217853374745047,True,False,True,False,True,20.0,0,1.1729972997299734,0.8010801080108009,False,False,False,False,0.3428282445399592,0.3304701359945882,False,False,False,False,-1179.0,-180.97242720375772,False,False,False,False,26.67227031093037,False,False,False,False
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0177880539419135,65.3872861123739,1.3196202061085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28856962762717,16.903394374221037,True,False,True,False,True,20.0,0,1.1745051752315239,0.7993462865443978,False,False,False,False,0.3428282445399592,0.3366491902672737,False,False,False,False,-1179.0,-196.44572290602503,False,False,False,False,26.258746740218267,False,False,False,False
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024059301022111,65.3872861123739,1.8935778638949223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3591622745263,20.687427300520355,True,False,True,False,True,20.0,0,1.1673924403414042,0.8075248214596757,False,False,False,False,0.34282824587263033,0.33973871806995204,False,False,False,False,-1179.0,-211.67912255089286,False,False,False,False,25.851634387656745,False,False,False,False
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0206118019189416,65.3872861123739,1.8176246838399075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66182857301204,22.023298146933882,True,False,True,False,True,20.0,0,1.166464576476702,0.8085917200762166,False,False,False,False,0.32922035993606497,0.33447953900300853,False,False,False,False,-1179.0,-226.67634545708054,False,False,False,False,25.45083385451478,False,False,False,False
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010051494118761,65.3872861123739,1.792349050841398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88473648409695,22.590707394627202,True,False,True,False,True,20.0,0,1.166061862795922,0.8090547779505787,False,False,False,False,0.3233039875563908,0.32889176327969966,False,False,False,False,-1179.0,-241.44105327945138,False,False,False,False,25.056247283126954,False,False,False,False
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9940853036413075,65.3872861123739,1.8066999847234944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03334175815354,23.27669416028631,True,False,True,False,True,20.0,0,1.1672176787889337,0.8146859230903079,False,False,False,False,0.3233039875563908,0.32609787541804525,False,False,False,False,-1179.0,-255.97685090302576,False,False,False,False,24.667778333000953,False,False,False,False
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971200717905286,65.3872861123739,1.7972365043529426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46524065360941,23.305973003828072,True,False,True,False,True,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3182501793440014,0.3221740273810233,False,False,False,False,-1179.0,-270.2872873231339,False,False,False,False,24.28533215729551,False,False,False,False
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94042881394346,65.3872861123739,1.7742026210328228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92016430049064,23.305973003828072,True,False,True,False,True,20.0,0,1.1593701332410453,0.8157120609101919,False,False,False,False,0.3098618496987142,0.31601793853986876,False,False,False,False,-1179.0,-284.3758565119225,False,False,False,False,23.90881537966302,False,False,False,False
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9037879689268622,65.3872861123739,1.808349429567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89011339841146,23.305973003828072,True,False,True,False,True,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3098618496987142,0.31293989411929146,False,False,False,False,-1179.0,-298.2459982714276,False,False,False,False,23.53813607145119,False,False,False,False
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8609315452794732,65.3872861123739,1.8499949105377083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20341279702534,23.305973003828072,True,False,True,False,False,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3098618496987142,0.31140087190900284,False,False,False,False,-1179.0,-311.90109907342094,False,False,False,False,23.173203729258148,False,False,False,False
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,,,,,,,,,,,,,,,,,,,,,65.68331655255739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801330696812583,66.15531188453042,1.1933889314568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4781039328202,26.270095333056076,True,False,True,False,False,17.613032833301492,0,1.1389599317988066,0.8184143222506393,False,False,False,False,0.2878322537539359,0.29961656283146937,False,False,False,False,-1484.0,-330.0731750567787,False,False,False,False,27.542611423378176,False,False,False,False
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,,,,,,,,,,,,,,,,,,,,,65.68823352090031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7338156977816002,66.16049821473891,1.2109140481006075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55066795095965,21.68759334615477,True,False,True,False,False,17.251430927996168,0,1.1236559139784945,0.8387096774193544,False,False,False,False,0.24697829305471614,0.27329742794309275,False,False,False,False,-1489.0,-348.0410328078364,False,False,False,False,27.193113571852933,False,False,False,False
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,,,,,,,,,,,,,,,,,,,,,65.68823352090031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6528477663531984,66.16049821473891,1.0584772662525026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11590644788715,15.871588734355626,False,False,True,False,False,14.478700014569384,0,1.111922949186316,0.8405845234141477,False,False,False,False,0.23448175771462612,0.2538895928288594,False,False,False,False,-1489.0,-365.73031912089317,False,False,False,False,26.771514911824205,False,False,False,False
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602343812146742,66.28084755958713,0.9288043244404596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.448126907253084,10.896364266741188,False,False,False,False,False,13.089272101177833,0,1.1097922848664679,0.8417408506429274,False,False,False,False,0.21846223165604833,0.23617591224245388,False,False,False,False,-1492.0,-383.19186456087937,False,False,False,False,26.40296429303623,False,False,False,False
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4566439058563612,66.28084755958713,0.9948570371843329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66960721349704,7.641002294713779,False,True,False,True,False,13.089272101177833,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.2281175050717463,False,False,False,False,-1492.0,-400.382688366137,False,False,False,False,25.993616009423267,False,False,False,False
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395320717217538,66.28084755958713,1.081834822028726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15059408432634,5.38985561711781,False,True,False,True,False,13.089272101177833,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22408830148639253,False,False,False,False,-1492.0,-417.3069877713132,False,False,False,False,25.590614210827557,False,False,False,False
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20496283446106,66.28084755958713,1.2026532262806529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.471251998212544,3.7203118073115604,False,True,False,True,False,13.089272101177833,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22207369969371563,False,False,False,False,-1492.0,-433.96889493764934,False,False,False,False,25.193860502132555,False,False,False,False
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208288473848871,66.28084755958713,1.1993430970972991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35169060747001,2.389015060116151,False,True,False,True,False,13.089272101177833,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22106639879737716,False,False,False,False,-1492.0,-450.3724779618718,False,False,False,False,24.803258013727397,False,False,False,False
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109427233685646,66.28084755958713,1.1967142726467397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60531634697499,1.260274619434938,False,True,False,True,False,13.089272101177833,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22056274834920794,False,False,False,False,-1492.0,-466.52174186943967,False,False,False,False,24.418711377855654,False,False,False,False
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230832527889845,66.28084755958713,1.9898340228395912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78802790092818,-5.234288840709539,False,True,True,False,True,18.58334856947762,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.2610391598943236,False,False,False,False,-1492.0,-482.4206295923941,False,False,False,False,24.04012670533076,False,False,False,False
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249011490220444,66.28084755958713,1.9608726257439082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90983560356364,0.3611213410541154,False,False,True,False,True,18.58334856947762,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.2812773656668814,False,False,False,False,-1492.0,-498.0730229320469,False,False,False,False,23.667411562612454,False,False,False,False
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271417152856043,66.28084755958713,1.926316972294443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99104073865396,4.039260119777829,True,False,True,False,True,18.58334856947762,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.29139646855316026,False,False,False,False,-1492.0,-513.4827435067439,False,False,False,False,23.300474949238616,False,False,False,False
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292716732137995,66.28084755958713,1.8945778139362952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7118441620475,6.588091957512432,True,False,True,False,True,18.58334856947762,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.2964560199962997,False,False,False,False,-1492.0,-528.6535536849339,False,False,False,False,22.93922727560701,False,False,False,False
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060336177950378,66.28084755958713,1.8752598761950332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52571311097653,8.47546228490824,True,False,True,False,True,18.58334856947762,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.29898579571786943,False,False,False,False,-1492.0,-543.5891575037721,False,False,False,False,22.583580341101474,False,False,False,False
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3178428763880872,66.28084755958713,1.8584555748599207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73495907692921,9.97283456952713,True,False,True,False,True,18.58334856947762,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.3002506835786543,False,False,False,False,-1492.0,-558.293201573481,False,False,False,False,22.233447312557264,False,False,False,False
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3281847227165484,66.28084755958713,1.8439848000988899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54112305423101,11.233267973341192,True,False,True,False,True,18.58334856947762,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.3008831275090468,False,False,False,False,-1492.0,-572.7692759676906,False,False,False,False,21.888742703060252,False,False,False,False
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421350209328378,66.28084755958713,1.8248182203833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07856570576553,12.340012995925704,True,False,True,False,True,18.58334856947762,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.301199349474243,False,False,False,False,-1492.0,-587.0209150999744,False,False,False,False,21.549382351074822,False,False,False,False
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,,,,,,,,,,,,,,,,,,,,,65.69254213483146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425440504065532,67.17079464274813,2.788054181087838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71203012813712,19.884026601925726,True,False,True,False,True,20.0,0,1.1061919016858353,0.7726484953521348,False,False,False,False,0.3428282465255658,0.32201379799990437,False,False,False,False,-1491.0,-601.0360947108275,False,True,False,False,21.23078727586436,False,False,False,False
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,,,,,,,,,,,,,,,,,,,,,65.69459687123945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4835864992985286,67.56014439323204,2.0826932627311714,-1.0,71.145,70.65,353.0,0.0,0.0,0.0,0.0,78.197020173911,20.576389261692867,True,False,True,False,True,20.0,0,1.1641327955321124,0.776140242010549,False,False,False,False,0.3428282472575529,0.33242102262872864,False,False,False,False,-1492.0,-614.8494885912797,False,False,False,False,20.91713165918429,False,False,False,False
