date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_380,Gap_Up_aVWAP_365,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bear_421,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692579239697023,5.6613771317908395,-2.116074107200342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17630236028066,-20.074540924132265,False,True,False,True,False,0.0,0,0.8222857142857145,0.8757142857142856,False,False,False,False,-0.34282825441539394,-0.33694710582925674,False,False,False,False,-7897.0,-2194.779846365768,False,False,False,False,282.590072319974,False,False,False,False
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38379479079508283,5.6574860811073275,-2.0388137094990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9189477180528,-21.522623001047663,False,True,False,True,False,0.0,0,0.8218439716312059,0.8754609929078013,False,False,False,False,-0.34282825441539394,-0.33988768012232534,False,False,False,False,-7997.0,-2284.7367479725003,False,False,False,False,279.7592184855558,False,False,False,False
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39806516284884036,5.6523570798802805,-2.053324822575997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654919158369914,-22.964651434198267,False,True,False,True,False,0.0,0,0.8246311010215668,0.8799659477866061,False,False,False,False,-0.34282825441539394,-0.34135796726885964,False,False,False,False,-8123.0,-2375.25245730626,False,False,False,False,277.37535463306654,False,False,False,False
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147449232375861,5.615965391781481,-2.0879469362073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974579166834427,-24.766094521896814,False,True,False,True,False,0.0,0,0.8173104031575983,0.884973216802932,False,False,False,False,-0.34282825441539394,-0.3420931108421268,False,False,False,False,-8950.0,-2477.18652773562,False,False,False,False,285.8966669643368,True,False,False,False
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279065634306476,5.528193710427615,-1.631649921024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060938405147475,-24.766094521896814,False,True,False,True,True,0.0,0,0.8188163037409271,0.8838637632607481,False,False,False,False,-0.33443480591205654,-0.33826395837709167,False,False,False,False,-8300.0,-2567.462705600184,False,False,False,False,291.5416798796184,False,False,False,False
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43536124588026226,5.523301597281319,-1.1330856890670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44814315374972,-24.316741603666422,False,True,False,True,True,0.0,0,0.8282242474454573,0.8795912731289697,False,False,False,False,-0.2474286149889347,-0.29284628668301316,False,False,False,False,-7869.0,-2649.6570822575454,False,False,False,False,293.70382437760884,False,False,False,False
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44430000618444193,5.509336857287649,-1.2814243739877427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6962227069089,-21.551547611565677,False,True,False,True,True,0.0,0,0.8249657064471883,0.8814814814814813,False,False,False,False,-0.2607533206444775,-0.27679980366374535,False,False,False,False,-8485.0,-2740.127515090762,False,False,False,False,298.7006643097389,False,False,False,False
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494026766339575,5.504244137447302,-1.3890530028056662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83000482563006,-20.630279651055044,False,True,False,True,True,0.0,0,0.82283356258597,0.8905089408528195,False,False,False,False,-0.2777629045667023,-0.2772813541152238,False,False,False,False,-8674.0,-2832.1255381126102,False,False,False,False,296.99987881656466,False,False,False,False
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522851587935032,5.502257590466954,-1.1436536892936482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34598039013994,-17.383499325183493,False,False,False,True,True,0.0,0,0.8265974877116332,0.8768432550518841,False,False,False,False,-0.2421229979316227,-0.25970217602342327,False,False,False,False,-8569.0,-2921.069328219391,False,False,False,False,294.0231365093311,False,False,False,False
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510743631388071,5.502045247336202,-1.1462527902014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.689964099813196,-15.217019750593153,False,False,False,True,True,0.0,0,0.8257431142623399,0.878374693209708,False,False,False,False,-0.2580812680277752,-0.25889172202559924,False,False,False,False,-8569.0,-3008.6341448361445,False,False,False,False,289.6196770285663,False,False,False,False
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526338635303524,5.495227295284163,-1.4034020573044603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74909741713405,-15.217019750593153,False,False,False,True,True,0.0,0,0.8215059588299026,0.8794691224268686,False,False,False,False,-0.28587453951093705,-0.27238313076826814,False,False,False,False,-8814.0,-3098.6398170092275,False,False,False,False,288.9278990901389,False,False,False,False
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45064993105553625,5.487301125965282,-0.9925689435202834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50088691370452,-12.499252469470186,True,False,False,True,True,0.0,0,0.823324396782842,0.8718498659517424,False,False,False,False,-0.2474286149889347,-0.25990587287860145,False,False,False,False,-8377.0,-3180.4748586059836,False,False,False,False,291.2235905771135,False,False,False,False
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44994819521626883,5.440293837464278,-0.8451947168751041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42260885823829,-9.707614310183523,True,False,False,True,True,0.0,0,0.8323014804845225,0.8702557200538356,False,False,False,False,-0.23330977100561345,-0.24660782194210745,False,False,False,False,-8147.0,-3257.475248395038,False,False,False,False,290.2743876224296,False,False,False,False
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44871463071736245,5.440293837464278,-0.8475182475247143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37042348792747,-7.79262583928454,True,False,False,False,True,0.0,0,0.831937314239395,0.8692245339097538,False,False,False,False,-0.22891655239855213,-0.2377621871703298,False,False,False,False,-8147.0,-3333.2818336912387,False,False,False,False,285.77400951975625,False,False,False,False
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512436967691327,5.41223055047352,-1.135152810202221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06617324236957,-7.79262583928454,True,False,False,True,True,0.0,0,0.8347218489653322,0.8661650094060735,False,False,False,False,-0.28497145391836964,-0.26136682054434973,False,False,False,False,-9041.0,-3421.7735882076536,False,False,False,False,295.2038698372794,False,False,False,False
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546751835349292,5.409619124687562,-1.1978202119001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86078865790928,-7.79262583928454,True,False,False,True,False,0.0,0,0.8342274678111592,0.8634656652360516,False,False,False,False,-0.2922089591860878,-0.27678788986521874,False,False,False,False,-9141.0,-3510.4437651346666,False,False,False,False,292.1774532506549,False,False,False,False
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566919536630129,5.407890186971242,-0.9369339300577569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.454915453402094,-7.79262583928454,True,False,False,True,False,0.0,0,0.8338262973917722,0.8582952406560903,False,False,False,False,-0.27416920068690365,-0.2754785452760612,False,False,False,False,-9046.0,-3596.2663424194,False,False,False,False,289.12043847157497,False,False,False,False
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595082859588756,5.407890186971242,-1.083528202178712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99063919523222,-7.79262583928454,True,False,False,True,False,0.0,0,0.8320385748727568,0.8582909188320385,False,False,False,False,-0.2822649043739592,-0.2788717248250102,False,False,False,False,-9046.0,-3680.758337110572,False,False,False,False,284.63795105341103,False,False,False,False
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633629227702591,5.40517902369927,-1.2413143033985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09478293792711,-7.79262583928454,True,False,False,True,False,0.0,0,0.8284875966924516,0.8588957055214724,False,False,False,False,-0.2967475199745888,-0.2878096223997995,False,False,False,False,-9146.0,-3765.4907659925784,False,False,False,False,281.77534716111006,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45907498062717017,5.39381957810901,-1.2826218002658047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351615017737565,-3.254777231645633,False,False,False,True,False,0.0,0,0.8364272262577349,0.8611783696529458,False,False,False,False,-0.32054541041943824,-0.3041775164096189,False,False,False,False,-9523.0,-3854.754475046957,False,False,False,False,283.2516983679145,False,False,False,False
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45939764714046694,5.327944878692895,-1.073024386958104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1642255659826,-3.755619756585382,False,False,False,True,False,0.0,0,0.8361445783132532,0.8495314591700133,False,False,False,False,-0.32608655401584646,-0.3151320352127327,False,False,False,False,-9085.0,-3935.8435529532053,False,False,False,False,285.65089684283055,False,False,False,False
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447045785261951,5.324922842729096,-1.0342210648096677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03171312559977,-3.755619756585382,False,False,False,True,False,0.0,0,0.8409818569903951,0.8471184631803629,False,False,False,False,-0.3012979905037338,-0.3082150128582333,False,False,False,False,-8885.0,-4012.574660659357,False,False,False,False,284.3229759615463,False,False,False,False
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43162424223679224,5.312548601175548,-0.990557432455316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.291233882708056,-3.755619756585382,True,False,False,True,False,0.0,0,0.8434759500398621,0.8453361679511028,False,False,False,False,-0.28677807932904353,-0.2974965460936384,False,False,False,False,-8021.0,-4074.7207899514597,False,False,False,False,293.3102166443131,False,False,False,False
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41672951237761524,5.307969079598944,-0.9789781320533566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.668307792277815,-3.755619756585382,True,False,False,True,True,0.0,0,0.846092503987241,0.8468899521531099,False,False,False,False,-0.2958388625374121,-0.29666770431552525,False,False,False,False,-7745.0,-4131.624343595623,False,False,False,False,293.04184119246327,False,False,False,False
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40904411753512426,5.308649606193971,-0.3511836499681145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09862536165011,-2.6188748868849956,True,False,True,False,True,0.0,0,0.851376146788991,0.839842726081258,False,False,False,False,-0.20968677558401982,-0.25317723994977254,False,False,False,False,-7645.0,-4186.095284004993,False,False,False,False,290.0489444297894,False,False,False,False
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015942329365878,5.295504841337191,-0.549073724801245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27734045132278,-0.7478723199639177,True,False,True,False,True,0.0,0,0.8507265521796568,0.8438573315719946,False,False,False,False,-0.20273256089330746,-0.22795490042153999,False,False,False,False,-12618.0,-4316.82248890414,False,False,False,False,362.6528367642113,False,False,False,False
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942006394517169,5.285913617931054,0.13720521139735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75178926079419,4.183204104850802,True,False,True,False,True,0.0,0,0.858604407135362,0.83105981112277,False,False,False,False,-0.14347648153010856,-0.18571569097582427,False,False,False,False,-12315.0,-4440.825241014153,False,False,False,False,361.72798658182046,False,False,False,True
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38715294833618885,5.284338448401832,-0.32116105259222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105893758174446,4.183204104850802,True,False,True,False,True,0.0,0,0.8485971413446268,0.8411858125992587,False,False,False,False,-0.16652232914103018,-0.17611901005842723,False,False,False,False,-12415.0,-4564.455857432538,False,False,False,False,357.67018834024185,False,False,False,False
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845316327385497,5.281268313753025,-0.3543747825960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35152455472457,4.183204104850802,True,False,True,False,True,0.0,0,0.8414667769506481,0.8643507030603804,False,False,False,False,-0.18715497774693618,-0.1816369939026817,False,False,False,False,-12633.0,-4689.549565069243,False,False,False,False,355.504759063649,False,False,False,False
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38352149710118855,5.279918150642935,-0.2605281617801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45625073915087,4.183204104850802,True,False,True,False,True,0.0,0,0.8301626688723466,0.8657292528260269,False,False,False,False,-0.19320186211352816,-0.18741942800810493,False,False,False,False,-12465.0,-4810.099184215456,False,False,False,False,352.59770853553033,False,False,False,False
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817689386559896,5.28027424647181,0.025475497201079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.316383577538986,5.018680302401904,True,False,True,False,True,0.0,0,0.8331057088227263,0.8615132477465172,False,False,False,False,-0.1443271907607167,-0.1658733093844108,False,False,False,False,-12427.0,-4928.190669731496,False,False,False,False,347.7202246822663,False,False,False,False
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813953518521334,5.277420543016616,-0.2685416655427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72676550070307,5.018680302401904,True,False,True,False,True,0.0,0,0.8254495159059476,0.8791147994467495,False,False,False,False,-0.18542979713038177,-0.1756515532573963,False,False,False,False,-13328.0,-5058.420271751163,False,False,False,False,356.29820569494433,False,False,False,False
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810389779309997,5.276596813903615,-0.3059970781381032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31370971770813,5.018680302401904,True,False,True,False,False,0.0,0,0.8075970272502065,0.881365262868153,False,False,False,False,-0.1975296005612147,-0.1865905769093055,False,False,False,False,-13519.0,-5189.592050483703,False,False,False,False,353.7354428159529,False,False,False,False
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811501914842319,5.274753150694313,-0.5109617023565616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50587394929529,9.42809360171676,True,False,True,False,False,0.0,0,0.7992170022371367,0.9012863534675613,False,False,False,False,-0.21489728049870682,-0.20074392870400615,False,False,False,False,-13728.0,-5321.970468305661,False,False,False,False,351.4914824622172,False,False,False,False
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823737735550137,5.273001903559063,-0.8185757633140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2262749198541,5.361185795901648,True,False,False,False,False,0.0,0,0.7935664335664337,0.8939860139860138,False,False,False,False,-0.2606631927840981,-0.23070356074405213,False,False,False,False,-13828.0,-5453.846895153635,False,False,False,False,347.592389710865,False,False,False,False
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38474336831121286,5.27013439275645,-1.0529990277278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75816713462696,1.2706147372760057,True,False,False,True,False,0.0,0,0.7975253093363331,0.8872328458942632,False,False,False,False,-0.28460628980629166,-0.25765492527517186,False,False,False,False,-13961.0,-5585.740741740401,False,False,False,False,344.2653759168981,False,False,False,False
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38744950266727046,5.264623902891945,-1.0572317168354102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61270891352041,-1.5391720608008868,False,False,False,True,False,0.0,0,0.805872291904219,0.8882554161915621,False,False,False,False,-0.30277309214558507,-0.2802140087103785,False,False,False,False,-14208.0,-5719.419179852953,False,False,False,False,342.7573855926051,False,False,False,False
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875588650435852,5.262616816501716,-1.0130507954128782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99137019325457,-3.0174719593283115,False,False,False,True,False,0.0,0,0.8110665137614678,0.8841743119266051,False,False,False,False,-0.2785916572143893,-0.2794028329623839,False,False,False,False,-14098.0,-5849.31965768469,False,False,False,False,339.14874395551044,False,False,False,False
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821587802646059,5.258077121185897,-0.6491467264316919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86280185442739,-3.0174719593283115,False,False,False,True,True,0.0,0,0.8228176318063961,0.8715067703831748,False,False,False,False,-0.22041137757259477,-0.24990710526748933,False,False,False,False,-13557.0,-5968.818577720586,False,False,False,False,342.2782207934095,False,False,False,False
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376506559291053,5.256444919573024,-0.3092772667554201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56477909500067,-7.879396879590189,True,False,False,False,True,0.0,0,0.8300578034682083,0.8632947976878611,False,False,False,False,-0.1942904123740919,-0.2220987588207906,False,False,False,False,-12996.0,-6077.767126903213,False,False,False,False,345.6692561299458,False,False,False,False
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37316532577445927,5.250864132157418,-0.8866422180859117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.060161420609504,-7.879396879590189,True,False,False,True,True,0.0,0,0.8262124711316399,0.8657621247113161,False,False,False,False,-0.23896983220616705,-0.23053429551347882,False,False,False,False,-13523.0,-6193.197093927969,False,False,False,False,348.4805854922722,False,False,False,False
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37064204095396475,5.246457922733169,-0.975221056421023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452109295688615,-7.879396879590189,False,False,False,True,False,0.0,0,0.8249275362318842,0.8753623188405796,False,False,False,False,-0.27759113701532995,-0.25406271626440435,False,False,False,False,-13843.0,-6311.798689370946,False,False,False,False,348.0390260272757,False,False,False,False
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3672179680190417,5.241323714137599,-1.1609554849328403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18568669206242,-7.879396879590189,False,False,False,True,False,0.0,0,0.8152111046847892,0.8788316946211684,False,False,False,False,-0.3129494938319906,-0.2835061050481975,False,False,False,False,-14143.0,-6433.212663179148,False,False,False,False,347.29423492607765,False,False,False,False
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3622587672015852,5.24066911485043,-1.2164484472095944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4165139020041,-2.264352247091381,False,True,False,True,False,0.0,0,0.8135495078170242,0.8833236826867401,False,False,False,False,-0.3109092463389098,-0.29720767569355366,False,False,False,False,-14182.0,-6553.348900959316,False,False,False,False,342.51447934582836,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580217543342505,5.22070957367374,-1.1331981053167162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69365843725399,-3.2435701032864372,False,True,False,True,False,0.0,0,0.8124270711785299,0.8911901983663942,False,False,False,False,-0.30581954003960954,-0.3015136078665816,False,False,False,False,-12836.0,-6650.754344355296,False,False,False,False,358.0723943947302,False,False,False,False
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539015743456394,5.194933857771602,-1.0453015318047283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54120054208637,-3.7873649978404345,False,True,False,True,False,0.0,0,0.8022981732469066,0.9054213317619328,False,False,False,False,-0.3252448056095896,-0.3133792067380856,False,False,False,False,-10949.0,-6717.393811884671,False,False,False,False,381.77669835760264,False,False,False,False
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499015048025098,5.175095898453135,-1.1291631874408006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41901105297987,-5.274648596046504,False,True,False,True,False,0.0,0,0.8092675635276534,0.9040358744394617,False,False,False,False,-0.3242166061478045,-0.31879790644294503,False,False,False,False,-12570.0,-6808.131892320567,False,False,False,False,400.9894627241514,False,False,False,False
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456296252317436,5.171129197322706,-1.1895079799570005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.216716328071065,-6.802627692327093,False,True,False,True,False,0.0,0,0.8055805580558059,0.8997899789978997,False,False,False,False,-0.34178836161753623,-0.33029313403024063,False,False,False,False,-12885.0,-6902.346901741953,False,False,False,False,399.65629275943587,False,False,False,False
