date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_717,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_572,aVWAP_OB_bull_303,aVWAP_OB_bear_840,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476209550651707,47.8251123840927,-1.1853247166905616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72944998120663,-12.678750818497846,False,False,False,True,True,0.0,1,0.9773257169503384,0.9554674749358829,False,False,False,False,-0.20719111402210325,-0.2228769394943073,False,False,False,False,171820.0,23327.755218504935,False,False,False,False,13576.537644880338,False,False,False,False
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525552641333008,47.80315432466137,-1.4029223808976978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32003531950588,-12.034826281179186,False,False,False,True,True,0.0,0,0.9815828184760224,0.9511621065019125,False,False,False,False,-0.2335369127474472,-0.22820692612087726,False,False,False,False,161177.0,25464.952812016487,False,False,False,False,13531.056441083743,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5871689490969008,47.745312833992585,-1.5597407488216743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.493164846383486,-12.034826281179186,False,False,False,True,True,0.0,0,0.9771118452100046,0.9600637092968383,False,False,False,False,-0.28490142448517125,-0.25655417530302427,False,False,False,False,138474.0,27217.031062992974,False,False,False,False,13673.257116415778,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643956636078365,47.65408925350193,-1.7505242622960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47053820350028,-12.034826281179186,False,False,False,True,False,0.0,1,0.968344819530429,0.9570143674804347,False,False,False,False,-0.3294602023916158,-0.29300718884732,False,False,False,False,107478.0,28461.38717054347,False,False,False,False,13941.82677352561,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7392050204656346,47.275412528098556,-1.6082814156604048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88094339972693,-12.034826281179186,False,True,False,True,False,0.0,1,0.9700759789596729,0.9658679135008769,False,False,False,False,-0.34282825441539394,-0.317917721631357,False,False,False,False,72755.0,29148.109850069926,False,False,False,False,14264.015505719011,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816356076484212,47.23345625926426,-1.6522968448909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21146649848893,-7.931443648440137,False,True,False,True,False,0.0,0,0.9738569685702668,0.9557892290710513,False,False,False,False,-0.317929243327846,-0.3179234824796015,False,False,False,False,57288.0,29584.387216735508,True,False,False,False,14282.666428110964,True,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8781223984640643,47.192522909322314,-1.4514750698412568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85265082296254,-7.931443648440137,False,True,False,True,False,0.0,0,0.9736857358140614,0.9597751115747989,False,False,False,False,-0.3126727780476724,-0.31529813026363696,False,False,False,False,74365.0,30278.660283142708,False,False,False,False,14325.989429225523,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9277400840921652,47.172472700592294,-1.309020811449752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55209824240298,-7.931443648440137,False,True,False,True,True,0.0,0,0.9746768816889876,0.9695303818936782,False,False,False,False,-0.3026107666958986,-0.3089544484797678,False,False,False,False,83754.0,31107.735317512586,False,False,False,False,14249.446957454584,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9084642707818182,47.19181166053849,-0.2086364500449491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54316016396514,-6.600367126423997,True,False,False,False,True,0.0,0,0.9732971260466169,0.9313758768952255,False,False,False,False,-0.16897335373464145,-0.2389639011072046,False,False,False,False,121123.0,32503.32081646588,False,False,False,False,14607.889640284744,False,False,False,False
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8838020480352413,47.26652195595246,-0.17564380200699373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81010440560787,-1.1556426411302425,True,False,True,False,True,0.0,0,1.013269668535895,0.9064460607406588,False,False,False,False,0.030075727713154404,-0.10444408669702511,False,False,False,False,160218.0,34483.393361947026,False,False,False,False,14987.534762140795,False,False,False,False
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8583056658235977,47.33134082581646,-0.11242353456409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3997523481612,2.6874497449739323,True,False,True,False,True,0.0,0,1.0147405337278756,0.9111732149706836,False,False,False,False,0.011367152439820203,-0.046538467128602455,False,False,False,False,229596.0,37508.39501525018,False,False,False,False,15830.797789084349,False,False,False,False
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837315905842977,47.32486730335277,-0.3805946673505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82613626519249,2.8618918183021265,True,False,True,False,True,0.0,0,0.996380334954079,0.9280388978930312,False,False,False,False,-0.084718772373874,-0.06562861975123822,False,False,False,False,220950.0,40352.450906486614,False,False,False,False,15719.405575300094,False,False,False,False
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818458515821265,47.31953900817009,-0.5515564623157544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58935534606003,2.8618918183021265,True,False,True,False,True,0.0,0,1.002475913665967,0.9312664836643525,False,False,False,False,-0.07530871595073985,-0.07046866785098904,False,False,False,False,214189.0,43047.59120251008,False,False,False,False,15580.515566380713,False,False,False,False
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7958610786609506,47.30243841360529,-0.583876797765333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45679239654567,2.8618918183021265,True,False,True,False,False,0.0,0,0.9943624161073825,0.9418523489932887,False,False,False,False,-0.12550483840486976,-0.0979867531279294,False,False,False,False,201065.0,45497.473509447904,False,False,False,False,15542.430053723647,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7670746057657856,47.28922874170729,-0.3141327450644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.607604794529465,2.8618918183021265,True,False,True,False,False,0.0,0,0.9953760297634867,0.9348923731065644,False,False,False,False,-0.10673683925561318,-0.1023617961917713,False,False,False,False,219840.0,48200.45841627817,False,False,False,False,15592.547417231808,False,False,False,False
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7382257226364874,47.28767700590187,-0.3278316314396262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258897978652165,3.074070498835553,True,False,True,False,False,0.0,0,1.0008469193309337,0.9356870633072203,False,False,False,False,-0.05763038690809297,-0.07999609154993213,False,False,False,False,211260.0,50728.51332455293,False,False,False,False,15483.82575184837,False,False,False,False
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7045861750697435,47.278063841750395,-0.4503697656145057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36095211251201,3.074070498835553,True,False,True,False,False,0.0,0,0.9934068252544968,0.943878896566275,False,False,False,False,-0.08028874707829975,-0.08014241931411595,False,False,False,False,192264.0,52922.861955180015,False,False,False,False,15538.278065773202,False,False,False,False
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666938468130227,47.275905960021575,-0.4821655900156981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.470005322039405,3.074070498835553,True,False,True,False,False,0.0,0,0.9900041867280722,0.943479171027842,False,False,False,False,-0.07586186417184425,-0.07800214174298009,False,False,False,False,187666.0,55011.9028550997,False,False,False,False,15368.661351575167,False,False,False,False
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275835797303344,47.26809671484207,-0.4807065794541542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931039255543624,3.074070498835553,True,False,True,False,False,0.0,0,0.9911873598581634,0.9468112843510459,False,False,False,False,-0.09728913109740082,-0.08764563642019046,False,False,False,False,199738.0,57255.71831471056,False,False,False,False,15317.550322868574,False,False,False,False
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5775622203935273,47.26713932123253,-0.2180895253604022,0.0,0.0,0.0,0.0,1.0,46.41,46.345,0.0,58.97800774251439,4.248770882215766,True,False,True,False,False,0.0,0,1.0016684915793315,0.9362844778142763,False,False,False,False,-0.06278236129482694,-0.07521399885750871,False,False,False,False,209995.0,59623.76919355225,False,False,False,False,15239.092178327975,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5356029668316404,47.268982910598105,-0.0627002384355001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52674872072823,6.897829687490635,True,False,True,False,True,0.0,0,1.0120156046814044,0.928686605981795,False,False,False,False,-0.02383785094085803,-0.049525924899183366,False,False,False,False,214925.0,62031.54021380725,False,False,False,False,15079.26129184227,False,False,False,False
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5020264993807753,47.27080198717216,-0.11622658163058493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48036532646774,8.005444803304762,True,False,True,False,True,0.0,1,1.0196119232169796,0.9235811267752174,False,False,False,False,-0.003300015609117781,-0.026412970254150573,False,False,False,False,211290.0,64345.624861655204,False,False,False,False,14901.830884216806,False,False,False,False
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469236237097335,47.27987711202304,0.010174355778325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14023163683622,9.776880350010664,True,False,True,False,True,0.0,1,1.025407403550789,0.918467225490707,False,False,False,False,0.00641675099650523,-0.009998109628822673,False,False,False,False,225078.0,66837.59967000163,False,False,False,False,14884.562188337475,False,False,False,False
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4450024871484644,47.309337629623236,0.4869779792189081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0995846740654,13.586236446245898,True,False,True,False,True,3.399611426865551,1,1.0285004913877827,0.9103087984275594,False,False,False,False,0.07752158086598195,0.03376173561857963,False,False,False,False,244187.0,69587.20277589306,False,False,False,False,14950.057348208213,False,False,False,False
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416477674498849,47.32308769380091,0.2387410040188914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46160409178466,13.586236446245898,True,False,True,False,True,1.5422073424351126,0,1.0259150276186053,0.9107944866036863,False,False,False,False,0.07346521142117349,0.05361347351987656,False,False,False,False,233089.0,72122.11436076293,False,False,False,False,14890.335528856147,False,False,False,False
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3832294653861386,47.32838765921859,0.2650237209445852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19794673927298,13.586236446245898,True,False,True,False,True,1.7193632522352367,0,1.0238663484486874,0.9223824841755734,False,False,False,False,0.057446438592573874,0.05552995605622522,False,False,False,False,237950.0,74693.0893319139,False,False,False,False,14734.841954765354,False,False,False,False
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3578669357040702,47.33659149872383,0.3916287587282515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85157324037114,13.739882032738457,True,False,True,False,True,2.6100803600624687,0,1.0218315702136487,0.9237191454055178,False,False,False,False,0.06904282714470213,0.062286391600463675,False,False,False,False,244550.0,77326.5298073881,False,False,False,False,14608.720374071318,False,False,False,False
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337356830900017,47.347358407508416,0.5273656021177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13257722359646,15.194410578258541,True,False,True,False,True,3.555279566918582,0,1.0248887509055158,0.9191244954982928,False,False,False,False,0.09451375237398144,0.07840007198722256,False,False,False,False,251735.0,80030.53709719602,False,False,False,False,14493.623934163235,False,False,False,False
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316552634435083,47.361931464289846,0.41789188008077643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37599670486978,15.194410578258541,True,False,True,False,True,2.7460208628256417,0,1.0238230582398844,0.9211410263035505,False,False,False,False,0.09432877969355731,0.08636442584038993,False,False,False,False,241175.0,82528.90086313097,False,False,False,False,14432.637516579309,False,False,False,False
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040132436744027,47.46314115101531,0.753840653370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17755974140566,16.52544239232286,True,False,True,False,True,5.295922075332324,0,1.0247248528282569,0.9109291016124905,False,False,False,False,0.14829423863529875,0.11732933223784434,False,False,False,False,246415.0,85069.77061719095,False,False,False,False,14290.116004694357,False,False,False,False
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28330821713023,47.466560215236186,0.693484906191926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4214901369565,16.950664418247143,True,False,True,False,True,4.800457172050301,0,1.0247342600163534,0.913992232215863,False,False,False,False,0.14286408359618324,0.13009670791701378,False,False,False,False,243518.0,87526.33231304845,False,False,False,False,14113.478547257235,False,False,False,False
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2564300972518074,47.467185444222736,0.5552197505710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50747003672285,16.950664418247143,True,False,True,False,False,3.710155242478695,0,1.0205921524433972,0.92055117303555,False,False,False,False,0.13146890058048977,0.13078280424875177,False,False,False,False,241274.0,89910.01708338878,False,False,False,False,13929.455624043943,False,False,False,False
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248469355237349,47.4652742293532,0.46908612216129913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0129539950494,19.49286602971533,True,False,True,False,False,3.0506655801619047,0,1.0172209941911272,0.9279288541613121,False,False,False,False,0.10210333401682671,0.11644306913278923,False,False,False,False,234811.0,92156.54395031299,False,False,False,False,13813.696622120782,False,False,False,False
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2402289337645143,47.467054211127916,0.48564045061407324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49291278740307,18.032060607444166,True,False,True,False,False,3.15815523589794,0,1.0145838701365626,0.929348106158207,False,False,False,False,0.10191808625762759,0.10918057769520842,False,False,False,False,238313.0,94422.53551697479,False,False,False,False,13653.825356661544,False,False,False,False
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2355535461396747,47.48733173909959,0.5603391889509896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26871403024663,17.72662671584183,True,False,True,False,False,3.732416513328957,0,1.0121127776918715,0.929539714447709,False,False,False,False,0.0996956531086867,0.10443811540194756,False,False,False,False,258374.0,96964.41868725425,False,False,False,False,13753.161397643536,False,False,False,False
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275933929522105,47.489620203277966,0.280742346740949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09319854747875,13.778355787881551,True,False,True,False,False,1.6210559605662063,0,1.0026159212146082,0.9306524415264672,False,False,False,False,0.07125367148516752,0.08784589344355753,False,False,False,False,250535.0,99345.35793241308,False,False,False,False,13661.468972873869,False,False,False,False
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221854949004195,47.494345972954406,0.3468516373631822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09152465914784,11.974879513844485,True,False,True,False,False,2.099821167494799,0,1.003578183305219,0.9263405408168485,False,False,False,False,0.08638087080550264,0.08711338212453008,False,False,False,False,256940.0,101788.68571640668,False,False,False,False,13548.965577945592,False,False,False,False
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2195882156037103,47.49775257187443,0.3321550470230106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56200070680009,10.569820235691715,False,False,True,False,False,1.9972959928783887,0,1.0083119548486403,0.9285274499743461,False,False,False,False,0.08527274792615254,0.08619306502534131,False,False,False,False,252341.0,104122.83012390423,False,False,False,False,13410.206421698373,False,False,False,False
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2203119454561224,47.49723283042514,-0.025776932174900038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19263646140209,5.656737025162627,False,True,False,False,False,0.0,0,0.9981114740710494,0.9301245406288284,False,False,False,False,0.05174613256567294,0.06896959879550713,False,False,False,False,245879.0,106320.60019950262,False,False,False,False,13302.482291129405,False,False,False,False
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206174411230397,47.49635120125118,0.01965615415807262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27524981437591,3.1445448826047553,False,True,False,True,False,0.0,0,0.9966801164512998,0.9374329638898823,False,False,False,False,0.037417448436205564,0.053193523615856345,False,False,False,False,255149.0,108628.0172506731,False,False,False,False,13239.963185840576,False,False,False,False
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2213686978734324,47.39709177192969,0.27366381305916454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18127613953325,3.1445448826047553,False,True,False,False,False,1.2132420795348189,0,0.9925282098200671,0.9364643692182579,False,False,False,False,0.03649952904295261,0.044846526329404474,False,False,False,False,305931.0,111686.97822353088,False,False,False,False,13822.010268230644,False,False,False,False
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2244271192846545,47.40572355393357,0.4177598978227141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51771462781095,3.1445448826047553,False,True,False,False,True,2.2983969033582596,0,1.0014673143088444,0.928051001821494,False,False,False,False,0.10210333401682671,0.0734749301731156,False,False,False,False,310866.0,114775.02507277846,False,False,False,False,13684.227163296835,False,False,False,False
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228244153814619,47.41424438131299,0.5276601384431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3080049839763,-1.0056407911785925,False,False,True,False,True,3.1317907040097452,0,0.9995954692556633,0.9312297734627834,False,False,False,False,0.09784437593512432,0.08565965305411996,False,False,False,False,315847.0,117892.42003289041,False,False,False,False,13549.293408827116,False,False,False,False
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2341039580770437,47.42826057096117,0.6878549332867872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80658926483064,2.255003589816752,False,False,True,False,True,4.3471397873375395,0,0.9986838108737468,0.9322162599979753,False,False,False,False,0.11564613683053561,0.10065289494232779,False,False,False,False,322575.0,121065.79336571382,False,False,False,False,13443.536921868556,False,False,False,False
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2347093549052235,47.43395003282579,0.664985790618501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78745245147307,4.107562348885743,True,False,True,False,True,4.183174357327836,0,0.9972680360214509,0.9346352322169382,False,False,False,False,0.11806216382384234,0.10935752938308507,False,False,False,False,319692.0,124145.26943756321,False,False,False,False,13279.807667265943,False,False,False,False
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2260412585315446,47.38607901199241,0.6194498788927334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84751761548842,4.306701766956046,True,False,True,False,True,3.612216353575537,0,0.9980282117397238,0.9338692552707418,False,False,False,False,0.12774029393694203,0.11854891166001355,False,False,False,False,314458.0,127095.85440752347,False,False,False,False,13155.066463122284,False,False,False,False
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2153019703462182,47.38931034175524,0.5284560181480813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.266383713303156,4.306701766956046,False,False,True,False,True,2.8545960582242316,0,0.9969193475077016,0.934599262663502,False,False,False,False,0.11007576830704935,0.11431233998353145,False,False,False,False,308193.0,129903.56209112775,False,False,False,False,13048.243727259924,False,False,False,False
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2072944855514782,47.38931034175524,0.5303731178181564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21229444517964,4.306701766956046,False,False,True,False,False,2.8545960582242316,0,0.9967403483752674,0.9438219415299993,False,False,False,False,0.10191808625762759,0.10811521312057952,False,False,False,False,308193.0,132667.73942304825,False,False,False,False,12845.945374899304,False,False,False,False
