date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_394,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929409742839249,2.501913910738387,-1.0818353817285626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491779883948503,-16.59054757860396,False,True,False,True,True,0.0,0,0.8401229823212916,0.8431975403535741,False,False,False,False,-0.3167530290214171,-0.32264817411976443,False,False,False,False,559825.0,626611.6691628568,False,False,False,False,74795.41580380277,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956069797661876,2.4999335729421452,-1.1161224041567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18014215575002,-16.59054757860396,False,True,False,True,True,0.0,0,0.837587006960557,0.8495746326372775,False,False,False,False,-0.3225104862201288,-0.3225793301699466,False,False,False,False,532535.0,625153.1161525799,False,False,False,False,74058.89772932521,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969809500366741,2.4999958114307956,-0.7576102487483156,0.0,0.0,0.0,0.0,1.0,2.225,2.19,0.0,37.885579298127816,-18.178964993288997,False,True,False,True,True,0.0,0,0.8375771604938274,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.29698116396276675,False,False,False,False,550613.0,623997.455437036,False,False,False,False,73190.9768342969,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983174589364611,2.498897922344124,-0.9013817806801476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.004805691483725,-16.18127735514959,False,False,False,True,True,0.0,0,0.8354577056778681,0.8501351873310158,False,False,False,False,-0.28684760282142907,-0.2919143833920979,False,False,False,False,512223.0,622264.5181434385,False,False,False,False,72651.4268058582,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970642087901958,2.500260285771033,-0.5563116689286172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.358267204226266,-11.193503475154536,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183626,False,False,False,False,-0.2284491529734663,-0.2601817681827821,False,False,False,False,548262.0,621117.1922807496,False,False,False,False,72083.79228173637,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866884,2.5017648365294236,-0.5816124117241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717351825360204,-8.14229657391715,True,False,False,False,True,0.0,0,0.8404459823144947,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.2436302193286288,False,False,False,False,484159.0,618993.8094546914,False,False,False,False,71960.05906806604,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29132652495807027,2.501276821830032,-0.36480310828314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052469850325004,-4.163346156211524,True,False,True,False,True,0.0,0,0.8422459893048131,0.8353705118411001,False,False,False,False,-0.18228848241415366,-0.21295935087139123,False,False,False,False,600173.0,618702.0139592697,False,False,False,False,72643.06590422006,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894402332929022,2.501916814713302,-0.4039411293418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45214550164344,-1.9429526984093428,True,False,True,False,True,0.0,0,0.8444444444444448,0.8363984674329502,False,False,False,False,-0.19983729154671578,-0.2063983212090535,False,False,False,False,530263.0,617330.8664560252,False,False,False,False,72600.69278942594,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28733031812134396,2.505991152289531,-0.26447314291921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47857709546199,0.9618990601790571,True,False,True,False,True,0.0,0,0.8484848484848486,0.830072880705792,False,False,False,False,-0.18228848241415366,-0.1943434018116036,False,False,False,False,673203.0,618197.1010846139,False,False,False,False,73691.22468416352,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831418483839988,2.5052487230015705,-0.5306482381855552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88290429182109,0.9618990601790571,True,False,True,False,True,0.0,0,0.843092231151933,0.8342900880214313,False,False,False,False,-0.2093365386382647,-0.20183997022493416,False,False,False,False,615722.0,618158.7274243872,False,False,False,False,73439.90337123076,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012585652791244,2.506072466198579,-0.30726355383763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99145466133946,0.9618990601790571,True,False,True,False,True,0.0,0,0.8414164742109317,0.8348729792147807,False,False,False,False,-0.18363432281689365,-0.1927371465209139,False,False,False,False,670451.0,618969.4603325363,False,False,False,False,73149.8118460954,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725553419296997,2.5039006505055483,-0.527968556722197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17145495664513,0.9618990601790571,True,False,True,False,True,0.0,0,0.8423076923076925,0.8326923076923076,False,False,False,False,-0.21887317031511735,-0.2058051584180156,False,False,False,False,547076.0,617854.833040559,False,False,False,False,73928.49693375283,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25054502751164703,2.5030018849157374,-0.7304151542469961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42973255624295,0.9618990601790571,True,False,True,False,False,0.0,0,0.8373889532638087,0.8400926998841252,False,False,False,False,-0.24220138812310035,-0.22400327327055797,False,False,False,False,521302.0,616357.8898926432,False,False,False,False,73181.91558594271,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876061997,2.4976525011422765,-0.7292673009818279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81231026883424,0.9618990601790571,True,False,False,False,False,0.0,0,0.8312693498452014,0.8440402476780184,False,False,False,False,-0.24772726541603232,-0.23586526934329516,False,False,False,False,680513.0,617352.5427625247,False,False,False,False,74515.69984042422,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665246,2.4969677978560187,-0.6433265309000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82848859883098,0.9618990601790571,True,False,False,False,False,0.0,0,0.8381839348079165,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200377109632,False,False,False,False,757805.0,619530.1002390747,False,False,False,False,74558.74325375097,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755465,2.4960372069399837,-0.678835075105154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594439106622886,0.9618990601790571,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.22690384617485576,False,False,False,False,713562.0,620987.9591500968,False,False,False,False,74088.73173043701,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124322,2.4960372069399837,-0.7058131377187981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43840611181749,0.9618990601790571,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375196,False,False,False,False,-0.22707867047447525,-0.2269912583246655,False,False,False,False,713562.0,622423.215597382,False,False,False,False,72940.06922298837,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072390794132163,2.492744005173563,-1.147196782801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17708727330739,2.2499525934226554,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029767,False,False,False,False,-0.27418513567029246,-0.250588196997479,False,False,False,False,644677.0,622768.235510601,False,False,False,False,72877.19993270948,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827486168,2.4916624695587157,-1.0647769907608735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784624662142114,0.7206194647445656,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.260985597376533,False,False,False,False,670441.0,623507.3481383435,False,False,False,False,72146.76272445041,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728822,2.4902308588526543,-1.0069901185608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72329419534173,0.3803851213119245,False,False,False,True,False,0.0,0,0.8313836224283988,0.8543767648245261,False,False,False,False,-0.25465556546334217,-0.2578205814199376,False,False,False,False,714289.0,624914.8156090669,False,False,False,False,71708.02221709458,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822427680397608,2.4722363633949045,-1.1541357314983487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85218265038051,-1.6683973872366238,False,True,False,True,False,0.0,0,0.8244766505636073,0.8526570048309179,False,False,False,False,-0.2812090054283136,-0.2695147934241256,False,False,False,False,644769.0,625222.6324213294,False,False,False,False,71674.09939202333,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604683,2.4740177329367206,-0.7120769954813914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2679861280679,-1.6683973872366238,False,False,False,True,True,0.0,0,0.8236714975845411,0.85829307568438,False,False,False,False,-0.2257090261060792,-0.2476119097651024,False,False,False,False,689457.0,626218.5140892157,False,False,False,False,71255.71025416249,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742548615010733,2.4761198341149866,-0.49421768421913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32205910547782,-3.4615019682747743,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779458478690895,False,False,False,False,760736.0,628304.056506437,False,False,False,False,71256.07133549331,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422734,2.4800193631208636,-0.23571197483651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73905911123819,0.54165441343266,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732428,False,False,False,False,-0.16618780047138706,-0.196991192629148,False,False,False,False,849181.0,631728.5052427714,False,False,False,False,71522.56635354768,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111608,2.4731967934262538,-0.019475220204006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61453572978252,3.972619638640893,True,False,True,False,True,0.0,0,0.8567299752270853,0.8212221304706853,False,False,False,False,-0.14618034773334038,-0.17158577018124418,False,False,False,False,980251.0,637131.9547738911,False,False,False,False,72445.78237907407,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253228043,2.474007990426581,0.006282855598183196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3566156347773,6.381680905046764,True,False,True,False,True,0.0,0,0.8604845446950713,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421065068804883,False,False,False,False,1015216.0,642993.7229169316,False,False,False,False,71864.68497784811,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759364,2.4731582992858696,-0.45299256711814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96535647272982,6.381680905046764,True,False,True,False,True,0.0,0,0.8536585365853663,0.8263246425567704,False,False,False,False,-0.18902431992154414,-0.17661748530479648,False,False,False,False,972957.0,648109.4326391497,False,False,False,False,71405.6821099745,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456081375807386,2.4719711759267744,-0.39126368122924643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80611248911579,6.381680905046764,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.18619731849211485,False,False,False,False,1058064.0,654465.3174044342,False,False,False,False,71618.10564315319,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664182605,2.4710257697756686,-0.6571266758567199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09679353926833,12.31620606443775,True,False,True,False,False,0.0,0,0.8452025586353946,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582065450424,False,False,False,False,891882.0,658146.1962043655,False,False,False,False,73084.21253240663,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198758,2.4709588861209917,-0.35333716335722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.419551404609706,12.31620606443775,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.1869700702880242,False,False,False,False,1083163.0,664735.6040151505,False,False,False,False,74916.72086523754,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310582743,2.449824334844143,-0.5559305125009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21598253519211,10.087540377638149,True,False,True,False,False,0.0,0,0.8421948107188434,0.8256061250531689,False,False,False,False,-0.21478133962750445,-0.20087570495776433,False,False,False,False,905134.0,668462.7109296443,False,False,False,False,76515.360851823,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890602905,2.4519984072257723,-0.10096588655587951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42685858002406,10.087540377638149,True,False,True,False,False,0.0,0,0.8438566552901027,0.8276450511945392,False,False,False,False,-0.1742269628024997,-0.187551333880132,False,False,False,False,989623.0,673441.9402175568,False,False,False,False,76638.98316419784,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889586769,2.4550073708740037,-0.0904306222488784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44198546539039,10.087540377638149,True,False,True,False,False,0.0,0,0.8428938356164386,0.8300513698630135,False,False,False,False,-0.1742269628024997,-0.18088914834131586,False,False,False,False,1198901.0,681588.592307207,False,False,False,False,78695.40202986919,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602396976,2.4535825749611107,-0.5842488268325127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33754183068225,9.570757179550327,True,False,True,False,False,0.0,0,0.8372290692732683,0.8270293242668931,False,False,False,False,-0.20526096816589157,-0.19307505825360372,False,False,False,False,1067981.0,687579.1722714364,False,False,False,False,79505.08571932858,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290379774,2.462938181192288,0.8625273972863011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.458392059517635,9.570757179550327,True,False,True,False,True,2.4490918085931526,1,0.8450823132123261,0.8159560996200927,False,False,False,False,-0.14884096305909786,-0.1709580106563508,False,False,False,False,1410019.0,698779.7897556002,False,False,False,False,83575.36346011418,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078055659,2.465600773961172,0.4344797146758353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24949172952893,9.570757179550327,True,False,True,False,True,1.2117032325516561,1,0.8352941176470591,0.8243697478991595,False,False,False,False,-0.17154481393607252,-0.17125141229621166,False,False,False,False,1097810.0,704966.3046431103,False,False,False,False,87120.07100336823,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939482037,2.4746339112253763,1.4182171426694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66917414631563,7.3327332298893,True,False,True,False,True,4.5153680793582005,0,0.8468919482686695,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.1296742291276936,False,False,False,False,1352283.0,715002.2224005813,False,False,False,False,89714.69005757956,False,False,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359624297,2.4705297047742976,-0.38315051285534746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06633230999898,7.3327332298893,True,False,True,False,False,0.0,0,0.8348045397225727,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.14793101479954035,False,False,False,False,1188042.0,722336.1724408824,False,False,False,False,90870.13672335351,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018711321,2.468718588703835,-0.4145003642286078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85939602061137,10.78435041883968,True,False,True,False,False,0.0,0,0.8368465430016865,0.8246205733558175,False,False,False,False,-0.17556896610126976,-0.16174999045040506,False,False,False,False,1079512.0,727873.7821704812,False,False,False,False,91143.933053224,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018711321,2.446206436581109,-1.1491704924435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129863268000605,6.474910398106012,False,False,False,False,False,0.0,0,0.8329135180520574,0.8303946263643995,False,False,False,False,-0.23806649815028133,-0.1999082443003432,False,False,False,False,965235.0,731553.8010515589,False,False,False,False,91502.58525394922,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1051285356552189,2.444785400838496,-0.758931914548504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30885361959651,4.851059177739451,False,True,False,True,False,0.0,0,0.8300597779675495,0.835183603757472,False,False,False,False,-0.2216050628562675,-0.21075665357830536,False,False,False,False,1049139.0,736477.6025856433,False,False,False,False,91384.77773063217,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227727798,2.442802832289977,-0.937279871678118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55134967056763,3.133798795231769,False,True,False,True,False,0.0,0,0.8240582191780823,0.8356164383561644,False,False,False,False,-0.23119265607300957,-0.22097465482565748,False,False,False,False,981561.0,740277.3451812147,False,False,False,False,91015.68040147508,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616673106,2.440282565024358,-0.9231337352297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379680371215045,1.8417543434014405,False,True,False,True,False,0.0,0,0.8207343412527001,0.8427645788336933,False,False,False,False,-0.21614448981708695,-0.21855957232137221,False,False,False,False,981561.0,744018.1770388703,False,False,False,False,91695.49930997934,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10124886830644053,2.440349945252165,-0.3491391641551456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90991786855741,1.8417543434014405,False,True,False,True,False,0.0,0,0.8309368191721135,0.8313725490196079,False,False,False,False,-0.1917233753057908,-0.2051414738135815,False,False,False,False,1061098.0,748934.1432863296,False,False,False,False,91506.99544470834,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102626542789707,2.4406846391338557,-0.2542372424148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3022068099094,1.8417543434014405,False,True,False,False,True,0.0,0,0.8413762287756928,0.823503127792672,False,False,False,False,-0.18363432281689365,-0.19438789831523756,False,False,False,False,1157231.0,755264.3271113477,False,False,False,False,91578.71644556557,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1008195247785774,2.444345728330634,0.3536445122873875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517657037407844,1.8417543434014405,False,True,True,False,True,0.58670487817243,0,0.8427869584635999,0.813756141134435,False,False,False,False,-0.1528358238998575,-0.17361186110754753,False,False,False,False,1349455.0,764476.5856057453,False,False,False,False,93139.10843865758,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968792884,2.4451026637705513,0.49149574752545233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1538564692372,-1.8115274048987473,False,False,True,False,True,1.024321417537955,0,0.8419864559819416,0.8212189616252822,False,False,False,False,-0.1475103962213032,-0.16056112866442537,False,False,False,False,1389320.0,774164.0804025554,False,False,False,False,92313.153269066,False,False,False,False
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192529502418606,2.4491950591599343,0.40034165052338805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65368616695336,-0.2111952487917108,True,False,True,False,True,0.8725532954843409,0,0.8411045722046175,0.8189225894069713,False,False,False,False,-0.14618034773334038,-0.15337073819888286,False,False,False,False,1131424.0,779702.9938846864,False,False,False,False,94880.32918737504,False,False,False,False
