date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_309,aVWAP_OB_bull_205,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637748,5.83355670067731,-0.18655601785042195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33295426799028,-4.526051633501268,False,True,False,True,False,3.6364669914622887,0,0.8863033272096346,0.8385384772402532,False,False,False,False,0.09430596832106047,0.11206293121754708,False,False,False,False,-27914.0,-177.61468506864304,False,False,False,False,2927.528346620671,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232434042873991,5.830200210922708,-0.12778749319439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080920506841295,-5.74067804534026,False,True,False,True,False,4.069561249480103,0,0.8895061728395062,0.8329218106995885,False,False,False,False,0.10115178565007384,0.10660735843381046,False,False,False,False,-25826.0,-575.264069796261,False,False,False,False,2914.5124032622107,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028111,5.962165256974225,1.2338314149569456,0.0,0.0,0.0,0.0,1.0,7.215,5.825,0.0,48.507908777595226,-8.489996142944271,False,True,False,False,True,14.692585507187275,0,0.8998435054773083,0.8249217527386543,False,False,False,False,0.34282823453196876,0.22471779648288961,False,False,False,False,-16106.0,-816.0506733653112,False,False,False,False,3020.0238388705484,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003444,6.0409028891696686,1.4220719432283369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60810134835884,-1.444388854976907,False,False,True,False,True,16.609720650700368,0,0.9024767801857585,0.8175309597523222,False,False,False,False,0.3428282354606251,0.28377301597175736,False,False,False,False,-8093.0,-928.8715931580971,False,False,False,False,3097.434321988834,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204075,6.090455728921594,1.5602154683316243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84152683160396,3.812859107087519,True,False,True,False,True,18.086651189084904,0,0.9057038601882083,0.8110236220472443,False,False,False,False,0.34282823618382235,0.31330062607778986,False,False,False,False,-2781.0,-957.5867622564211,False,False,False,False,3131.7686735859065,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018312,6.13348652382124,1.625191020540378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55616790212332,7.792429165979968,True,False,True,False,True,19.103110734528784,0,0.9103710751665082,0.8024738344433874,False,False,False,False,0.34282823703926274,0.32806443155852627,False,False,False,False,1674.0,-916.7869674927557,False,False,False,False,3152.283887948916,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263814,6.389994118673959,2.0041128156891475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70889377428156,12.349986552926893,True,False,True,False,True,20.0,0,0.9189944134078214,0.7877094972067041,False,False,False,False,0.34282823907292687,0.33544633531572654,False,False,False,False,9498.0,-755.3174021052712,False,False,False,False,3224.7135951124988,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171689956766126,6.449334901569511,1.1656520238721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108699102496,12.349986552926893,True,False,True,False,True,16.015843965985315,0,0.8967272727272727,0.7941818181818182,False,False,False,False,0.2781713659605259,0.30680885063812624,False,False,False,False,-3061.0,-791.0644191268949,False,False,False,False,3369.431213792925,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0542297346087979,6.489474149325449,1.4849949676817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27584448630925,12.349986552926893,True,False,True,False,True,18.491932794430916,0,0.9052217453505007,0.7748569384835481,False,False,False,False,0.32642289752106396,0.3166158740795951,False,False,False,False,1752.0,-751.6370637915942,False,False,False,False,3391.812125206988,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652274,6.536552388134032,1.2901236672792913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07615521437226,12.349986552926893,True,False,True,False,False,17.36154381589043,0,0.8976182012086741,0.7838606469960896,False,False,False,False,0.29150160126329394,0.30405873767144453,False,False,False,False,-5962.0,-832.4178845080036,False,False,False,False,3458.822789932461,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191247,6.560138114849787,1.080589970347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9316880482063,12.349986552926893,True,False,True,False,False,15.729126352476872,0,0.8923949654316612,0.7842581102641377,False,False,False,False,0.27269313584475385,0.2883759367580992,False,False,False,False,-10901.0,-988.5199328102051,False,False,False,False,3481.771273809477,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642156,6.578876884033239,1.1705338520852957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21698178087547,12.349986552926893,True,False,True,False,False,16.631416749760003,0,0.8937112488928255,0.7828166519043401,False,False,False,False,0.2860289990993117,0.2872024679287054,False,False,False,False,-7407.0,-1088.0312516813647,False,False,False,False,3481.9608664635934,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434131,6.603969968542544,1.1293490223573253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7657690259028,12.349986552926893,True,False,True,False,False,16.661624056874533,0,0.896301539550522,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29194699729578455,False,False,False,False,-2833.0,-1115.0850307250644,False,False,False,False,3498.8917057432272,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706696,6.634949586143412,1.0525347889047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11985898550849,12.349986552926893,False,False,True,False,False,16.324033795838158,0,0.8911311736590546,0.7881040892193308,False,False,False,False,0.2788294368687763,0.28538821708228046,False,False,False,False,-9295.0,-1241.905417845606,False,False,False,False,3544.8313692200763,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161753,6.649584668821048,0.9150691588584376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36060068138372,12.349986552926893,False,False,True,False,False,15.066799200743446,0,0.8781789080561978,0.7944157922817003,False,False,False,False,0.2579729353735274,0.2716805762279039,False,False,False,False,-13071.0,-1425.302233072806,False,False,False,False,3548.41537899961,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829763,6.665798894301866,0.751055189848134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51339291744061,16.07795729276114,False,True,True,False,False,13.442111720544329,0,0.8707735882457073,0.797309258275801,False,False,False,False,0.234750386228123,0.25321548122801346,False,False,False,False,-18384.0,-1688.227779846871,False,False,False,False,3575.773280100391,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950718,6.701675084247826,0.7820564545430378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056483232505,14.50933374613227,False,True,True,False,False,14.003487970206574,0,0.8695113314447592,0.7983356940509916,False,False,False,False,0.24704212538232065,0.25012880330516707,False,False,False,False,-7568.0,-1779.3870390740512,False,False,False,False,3688.024857153098,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248297135596626,6.701675084247826,0.7717112282659776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525346108914675,13.305577043142137,False,True,True,False,False,14.003487970206574,0,0.8675022381378692,0.8026857654431514,False,False,False,False,0.24443903392553137,0.2472839186153492,False,False,False,False,-7568.0,-1869.132976452748,False,False,False,False,3630.8461771972356,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510687,6.711415060540601,0.5368979221365215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00483492985749,9.644443437690526,False,True,True,False,False,11.303958988320648,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.22652166260585538,False,False,False,False,-12617.0,-2035.7665737170464,False,False,False,False,3652.833058170922,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103067,6.76601903989594,0.4803980414541253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5079581801066,7.081671669708967,False,True,False,False,False,11.16110269798542,0,0.8646964571835499,0.8084386683282893,False,False,False,False,0.19767440993316596,0.21209803626951068,False,False,False,False,-16638.0,-2262.15778962841,False,False,False,False,3658.541072772923,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694064,6.787129456781508,0.6957298980414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959644811252616,7.081671669708967,False,True,True,False,False,13.21352511345447,0,0.8661723163841808,0.7999646892655367,False,False,False,False,0.2271660274936454,0.21963203188157804,False,False,False,False,-11596.0,-2406.8685215721553,False,False,False,False,3679.990048388847,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771438,6.804575230374362,0.6064969696592548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81849234023691,7.081671669708967,False,True,True,False,False,12.291319115669648,0,0.8740727658071352,0.7997174143412222,False,False,False,False,0.2379454087366601,0.22878872030911906,False,False,False,False,-17472.0,-2640.436451470261,False,False,False,False,3714.036714305299,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261756240646668,6.812750175340564,0.639782708144728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263276039789964,7.081671669708967,False,True,True,False,False,12.64143290479739,0,0.87236305619571,0.8051763871653962,False,False,False,False,0.23708108959401406,0.23293490495156655,False,False,False,False,-14516.0,-2824.553715788552,False,False,False,False,3702.284207106767,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271562,6.8363022110727565,0.9193926824031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00656646456321,7.081671669708967,False,True,True,False,True,15.229388190036108,0,0.8787825475017594,0.7904644616467277,False,False,False,False,0.2781064878517955,0.255520696401681,False,False,False,False,-9381.0,-2926.2040457763264,False,False,False,False,3724.4968550586,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584597,6.867701062978211,0.8097987050114724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031157882156194,3.3517413997457552,False,False,True,False,True,14.136690165998143,0,0.8775438596491228,0.7938596491228072,False,False,False,False,0.28252279671831665,0.26902174655999883,False,False,False,False,-17561.0,-3153.10010708212,False,False,False,False,3793.574423197226,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275644334627983,6.895441513905328,1.383268390878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37358422932681,8.419743187052738,True,False,True,False,True,18.982309661261844,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.30592499208545476,False,False,False,False,-13948.0,-3320.4628961196063,False,False,False,False,3790.774819736804,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835583,6.93963442763433,1.4297132459479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494297586308,12.115487982313624,True,False,True,False,True,19.71146827497547,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.324376615016321,False,False,False,False,-8269.0,-3397.184401606124,False,False,False,False,3820.0496287331325,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021409951196423,6.963114164612754,1.2954709526154298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039309942394,12.987178364444127,True,False,True,False,True,18.372064698757548,0,0.8840034217279725,0.787852865697177,False,False,False,False,0.3102344249337535,0.31730551997503725,False,False,False,False,-12008.0,-3530.6854186354863,False,False,False,False,3818.7930453419212,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838433,6.988248380534608,1.4714469585053331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43778163058798,14.900150397375526,True,False,True,False,True,19.960563116946457,0,0.8849677638276214,0.7806243637597557,False,False,False,False,0.34282823824383063,0.33006687910943394,False,False,False,False,-8595.0,-3609.2019237729205,False,False,False,False,3812.5016802978603,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148774046,7.172928399038133,1.349904746540113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341112106985,16.45349562926883,True,False,True,False,True,20.0,0,0.8945783132530121,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644755923922853,False,False,False,False,-2725.0,-3595.4933668152007,False,False,False,False,3844.4008790529324,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407822679652692,7.212506841834334,1.2212968483321873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803341134436,16.45349562926883,True,False,True,False,True,19.05732619033937,0,0.8907158279355589,0.7812655705032387,False,False,False,False,0.30528895378867543,0.320868256513952,False,False,False,False,-10536.0,-3703.098120818066,False,False,False,False,3905.8985398428094,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341198284310653,7.26504153020504,1.170564030807634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599889886076,16.45349562926883,True,False,True,False,True,18.904470898697078,0,0.8867271228359441,0.7873042044517724,False,False,False,False,0.28084518562785854,0.3008567210709053,False,False,False,False,-22147.0,-3989.0500879371657,False,False,False,False,4025.3574772095876,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338902377537876,7.294543188541167,0.9824889652357196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924596717012,16.45349562926883,True,False,True,False,False,16.62534326232874,0,0.8814424501893628,0.7913716449860037,False,False,False,False,0.2649703214523956,0.2829135212616504,False,False,False,False,-30346.0,-4397.684970294729,False,False,False,False,4090.0651132218422,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581102,7.340374200366978,0.9803347413329178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04746188454614,20.10472366043996,True,False,True,False,False,16.881231414868886,0,0.8805426869622768,0.7923560555923231,False,False,False,False,0.27541816213450426,0.27916584169807734,False,False,False,False,-18414.0,-4614.992180057601,False,False,False,False,4211.645499063364,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328646073033518,7.353755773023961,0.9191644424822155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59019780402471,17.688746891413658,True,False,True,False,False,16.117042645522123,0,0.8760085624897085,0.7918656347768813,False,False,False,False,0.2603052207193446,0.26973553120871097,False,False,False,False,-22546.0,-4892.992301297018,False,False,False,False,4210.410685124397,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248712,7.375630899361866,0.8875464962698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49900988630885,15.62915968133072,False,False,True,False,False,15.808769601541648,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.2666346225323334,False,False,False,False,-29399.0,-5272.930405152877,False,False,False,False,4251.381062099213,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601804,7.409579504120789,0.8779091831450314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2324237821494,14.304250648671399,False,False,True,False,False,15.87680681005315,0,0.8748774910160079,0.7966350865730154,False,False,False,False,0.2545787086745749,0.26060666560345414,False,False,False,False,-17717.0,-5465.861716700894,False,False,False,False,4366.584456485271,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290136000932034,7.42154956094843,0.8165421616717345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.007030924051264,12.061197327482283,False,True,True,False,False,15.03201441105222,0,0.8715056400196175,0.8043158410985778,False,False,False,False,0.24424064434680687,0.25242365497513053,False,False,False,False,-22487.0,-5729.7553334962295,False,False,False,False,4372.838961035887,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279561527517416,7.437833512178989,0.8809005769405398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86215029555212,11.717335409317585,False,True,True,False,False,15.665202664023859,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.24850996075425047,False,False,False,False,-16174.0,-5891.681607395513,False,False,False,False,4402.918977143858,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448693,7.469247938262863,0.8804822851769382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06556232430292,11.619533211006889,False,True,True,False,False,15.806927408638774,0,0.8792878144397256,0.8048023521724927,False,False,False,False,0.25779783768585973,0.2531538992200551,False,False,False,False,-4653.0,-5872.477241389382,False,False,False,False,4513.2768224594565,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247493642223233,7.4741896547702025,0.7100720318310733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22047025516208,7.784014407992622,False,True,True,False,False,13.38347910705654,0,0.8768080611084024,0.8059483178937104,False,False,False,False,0.2328921427310218,0.24302302097553846,False,False,False,False,-7171.0,-5892.609377181794,False,False,False,False,4482.342298080241,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220109810627064,7.478631244278416,0.8194433366308677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669781200500516,7.111979383005,False,True,False,False,False,14.265588123473492,0,0.8772926472975167,0.8049018016555755,False,False,False,False,0.24993793927850702,0.24648048012702273,False,False,False,False,-5294.0,-5883.328611644092,False,False,False,False,4441.949394234035,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900431629691968,7.497884742325541,0.6404097610820743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103904684251226,3.647341170071776,False,True,False,True,False,11.937248450214618,0,0.8786164538548569,0.8081461128171974,False,False,False,False,0.2110683035047866,0.22877439181590464,False,False,False,False,-18546.0,-6079.649098285269,False,False,False,False,4578.5393261063755,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043182,7.502892894272412,0.7286169982769797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.094979475668424,2.622363537036719,False,True,False,True,False,12.541744335708312,0,0.87852879496693,0.8067430230682369,False,False,False,False,0.22230622825371907,0.22554031003481184,False,False,False,False,-15584.0,-6227.003375831234,False,False,False,False,4553.476700895423,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019452374352852,7.554753898615396,0.6354636125243279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22488601157528,0.7479105052487114,False,True,False,True,False,11.641317676375369,0,0.8770994832041343,0.8089470284237726,False,False,False,False,0.20686773386755722,0.21620402195118454,False,False,False,False,-20573.0,-6449.421928143927,False,False,False,False,4560.229000106347,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761696841990995,7.571122097191086,1.0536237170189027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05761880057467,-3.7649678689270516,False,True,False,False,True,14.976517436044468,0,0.8827002872646025,0.7997127353973826,False,False,False,False,0.26353371385595586,0.2398688679035702,False,False,False,False,-17755.0,-6624.702208327742,False,False,False,False,4533.217697779116,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651325891326549,7.5969142013075635,1.1764599182087114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62924717834513,0.35068134531632467,False,True,True,False,True,15.997724679844733,0,0.8868706182281709,0.8000318674314851,False,False,False,False,0.2935718089491029,0.2667203384263366,False,False,False,False,-12767.0,-6719.931631454443,False,False,False,False,4540.268586185641,False,False,False,False
