date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,aVWAP_OB_bull_805,aVWAP_OB_bull_744,aVWAP_OB_bull_544,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058953333330825,6.447638534177337,0.2365562920957354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.483772804534794,-10.70319811503066,False,True,False,True,False,0.4614212124501016,0,1.0438642297650134,0.8652741514360317,False,False,False,False,0.09882791734167912,0.11344165187830528,False,False,False,False,2360986.0,1600016.7282824905,False,False,False,False,66348.84580698163,False,False,False,False
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028308926604951,6.44893257802691,0.0530574071619011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696685802656443,-14.286773970069383,False,True,False,True,False,0.0,0,1.036534446764092,0.8710855949895618,False,False,True,False,0.07071461056693897,0.09207813122262212,False,False,False,False,2304656.0,1610941.36815408,False,False,False,False,66193.51486423772,False,False,True,False
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30041687252433097,6.452477839313495,0.24140508513093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24457246032733,-14.286773970069383,False,True,False,True,True,0.6673964279455902,0,1.0338894681960376,0.8733055265901983,False,False,True,False,0.07731784100033062,0.08469798611147637,False,False,False,False,2343555.0,1622299.719035412,False,False,False,False,65770.34409114876,False,False,False,False
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977509540381584,6.4533942710456005,0.2236961059270467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71031473930225,-14.286773970069383,False,True,False,True,True,0.47153587271527897,0,1.0547504025764896,0.8663446054750406,False,False,False,False,0.09220063572376332,0.08844931091761984,False,False,False,False,2289857.0,1632649.4443216848,False,False,False,False,65583.17596570459,False,False,False,False
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914960170018295,6.453798615862129,0.3128735173671286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61971729249152,-17.754560217155742,False,True,False,True,True,1.4429544316251075,0,1.056004308023694,0.865374259558428,False,False,False,False,0.09551323095074193,0.09198127093418089,False,False,False,False,2311019.0,1643166.8017740618,False,False,False,False,64894.47556313553,False,False,False,False
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854915628042892,6.454994254896903,0.4728887389069584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54613864223411,-13.180578515454954,False,True,False,True,True,3.1627636427185912,0,1.0646551724137934,0.8539870689655175,False,False,False,False,0.12542974037784105,0.10870550565601098,False,False,False,False,2334021.0,1653877.7195760142,False,False,False,False,64244.97981797064,False,False,False,False
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808737974430743,6.458740459671226,0.6631431697238449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66847913807538,-7.666964757637004,False,True,False,False,True,5.198150761391904,0,1.0688912809472553,0.8482238966630786,False,False,False,False,0.15557134652071694,0.13213842608836396,False,False,False,False,2388753.0,1665271.134776386,False,False,False,False,64097.4917587773,False,False,False,False
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28022275566555244,6.499010253570894,1.4488107700777064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10171802784062,1.586782886645281,False,False,True,False,True,13.59107806383215,0,1.0722135007849294,0.8403976975405548,False,False,False,False,0.34282818197945025,0.2374833040339071,False,False,False,False,2495931.0,1678149.5822992327,False,False,False,False,64765.406615230364,False,False,False,False
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778149458617145,6.505491838579955,1.3120538216165056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22452750543523,5.743034425019161,True,False,True,False,True,12.15164738567367,0,1.0712058212058215,0.8419958419958422,False,False,False,False,0.33380041805258837,0.28564186104324774,False,False,False,False,2433048.0,1689853.433736454,False,False,False,False,64736.22201654462,False,False,False,False
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756104281555969,6.512348449052155,1.3702367993660975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99993894730801,8.861567364820033,True,False,True,False,True,12.74148895104895,0,1.081846799580273,0.8399790136411334,False,False,False,False,0.33020402778742053,0.30792294441533413,False,False,False,False,2509741.0,1702564.8688723228,False,False,False,False,64921.59841938889,False,False,False,False
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738559001629461,6.515139416555167,1.3505664227966732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22060602852825,10.805300359891746,True,False,True,False,True,12.53192244396553,0,1.0848261327713382,0.8393045310853531,False,False,False,False,0.3212487756792371,0.3145858600472856,False,False,False,False,2472202.0,1714497.2274944573,False,False,False,False,64497.06200978596,False,False,False,False
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721165456461954,6.516608003904947,1.317053306126531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05926520097776,11.759468026706713,True,False,True,False,True,12.107326851916586,0,1.0843437005798628,0.8360569319978916,False,False,False,False,0.3194637298853859,0.31702479496633573,False,False,False,False,2450747.0,1725911.952649582,False,False,False,False,63829.74321893656,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27034617447646214,6.5236016673212145,1.31830359119735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74831017098066,12.825525823074045,True,False,True,False,True,12.262593973221755,0,1.0831127580730546,0.84065643197459,False,False,False,False,0.31768065125129885,0.3173527231088173,False,False,False,False,2562084.0,1738875.8603604413,False,False,False,False,64566.28983569723,False,False,False,False
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661687299304645,6.524128911851031,0.8673862185437139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21673531459405,12.825525823074045,True,False,True,False,False,7.092517642900493,0,1.0658307210031348,0.8453500522466041,False,False,False,False,0.2375480310294747,0.277450377069146,False,False,False,False,2515263.0,1750912.8702773335,False,False,False,False,64291.16906305076,False,False,False,False
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26163510454052563,6.525384388025176,1.049613019082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52209649288942,21.445365993608874,True,False,True,False,False,8.53899671442952,0,1.067637877211238,0.8428720083246618,False,False,False,False,0.25640403221866076,0.2669272046439034,False,False,False,False,2563535.0,1763511.6629862122,False,False,False,False,64042.80985277089,False,False,False,False
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572073689275534,6.526586229349133,1.0824486553854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90916116986279,19.601930862832887,True,False,True,False,False,8.699116594032535,0,1.0696569920844328,0.852242744063325,False,False,False,False,0.27022971494664033,0.26857845979527184,False,False,False,False,2601319.0,1776500.9240251854,False,False,False,False,63635.69652172018,False,False,False,False
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24586495597498365,6.527501486385551,1.1083259610294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5600528262996,17.89250268894763,True,False,True,False,False,8.493855423263785,0,1.0649281532730175,0.8563065460351252,False,False,False,False,0.27544019486427307,0.27200932732977245,False,False,False,False,2573442.0,1788856.599621694,False,False,False,False,63081.29812603459,False,False,False,False
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23588231910949295,6.530468007846568,1.2698365578404973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92165410345327,17.72636140790462,True,False,True,False,False,9.477641392788414,0,1.057723142704436,0.8588989845002676,False,False,False,False,0.27892195448560386,0.27546564090768816,False,False,False,False,2654387.0,1802275.6755965515,False,False,False,False,63358.2547442356,False,False,False,False
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266566240488673,6.538826119359922,1.5714249787964991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47302987312722,17.72636140790462,True,False,True,False,False,11.552642892457708,0,1.0601703940362086,0.84877529286475,False,False,False,False,0.31768065125129885,0.2965731460794935,False,False,False,False,2818001.0,1818023.355044667,False,False,False,False,64912.60738385985,False,False,False,False
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115381301034248,6.555582693275163,2.4391047089909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26734424476997,10.827083319262854,True,False,True,False,True,17.290704760976368,0,1.0661458333333333,0.8354166666666668,False,False,False,False,0.34282819282225135,0.3197006694508724,False,False,False,False,2988752.0,1836174.1867494008,False,False,False,False,66553.512695738,False,False,False,False
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151125412555254,6.577366293254201,2.4528263376287303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27028503935696,14.707910344363555,True,False,True,False,True,17.55576347136684,0,1.067637877211238,0.8428720083246617,False,False,False,False,0.342828193204027,0.3312644313274497,False,False,False,False,3248091.0,1858064.3699005728,False,False,False,False,69542.434979525,False,False,False,False
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20809121787081702,6.592509221004638,2.4147620651021784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32536603339726,16.78182541432834,True,False,True,False,True,17.124002845709136,0,1.0683850604944765,0.8511309836927932,False,False,False,False,0.3428281937057594,0.33704631251660455,False,False,False,False,3039602.0,1876382.7827703315,False,False,False,False,71696.64528991996,False,False,False,False
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20602343958312774,6.59896011942147,2.1892648792349725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97620050613365,16.78182541432834,True,False,True,False,True,15.192059838301333,0,1.0582010582010581,0.8640211640211641,False,False,False,False,0.324722135564564,0.33088422404058426,False,False,False,False,2931749.0,1892745.049704125,False,False,False,False,72257.20892883594,False,False,False,False
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20551973228954332,6.629147844702516,2.4370027623034582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78272572369968,16.78182541432834,True,False,True,False,True,17.38393833869849,0,1.0538827258320127,0.8610670892762811,False,False,False,False,0.3367692946121052,0.33382675932634476,False,False,False,False,3443632.0,1916789.8086234408,False,False,False,False,79073.11266637337,False,False,False,False
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2037505982968189,6.679090916400243,2.114884997648052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15951746434946,16.78182541432834,True,False,True,False,True,16.528228312624915,0,1.0450733752620545,0.8642557651991617,False,False,False,False,0.3413112115012767,0.33756898541381075,False,False,False,False,2322150.0,1923074.4627533099,False,False,False,False,95234.49076456913,False,False,False,False
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21204894896405949,6.69041149639371,3.3699224028099604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267936,True,False,True,False,True,20.0,0,1.0526046986721145,0.8457609805924415,False,False,False,False,0.34282820420132254,0.34019859480756665,False,False,False,False,2482833.0,1931752.889687367,False,False,False,False,96249.19633411069,False,False,False,False
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21166312687684874,6.701948304482009,2.423906814040869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267936,True,False,True,False,False,16.33778305107674,0,1.0367943548387095,0.8563508064516128,False,False,False,False,0.3117561135079724,0.3259773541577695,False,False,False,False,2270558.0,1937005.6820953146,False,False,False,False,98048.04600334929,False,False,False,False
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21449798923857824,6.7123893199871345,2.786089893589467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267936,True,False,True,False,False,18.48387432556372,0,1.0415831663326653,0.8632264529058118,False,False,False,False,0.2946105714983967,0.3102939628280831,False,False,False,False,2469484.0,1945261.1598922864,False,False,False,False,99612.04529011906,False,False,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,,,,,,,,,,,,,,,,,,,,,,,,7.378333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22377397702324275,6.763973827323477,2.775238573035766,-1.0,7.435,7.315,594.0,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267936,True,False,True,False,False,20.0,0,1.0508221225710013,0.8584952665670156,False,False,False,False,0.3428282048730826,0.3265610838505828,False,False,False,False,2659378.0,1956332.738808685,False,False,False,False,101011.76551817922,False,False,False,False
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,,,,,,,,,,,,,,,,,,,,,,,,7.359274685065751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22967117112701144,6.7677449399603855,2.295695439058979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49470853403196,24.434117316127413,True,False,True,False,False,16.88097337726671,0,1.0451388888888886,0.8650793650793649,False,False,False,False,0.32191496504414435,0.3242380244473636,False,False,False,False,2567229.0,1965803.998672116,False,False,False,False,100874.35830084312,False,False,False,False
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,,,,,,,,,,,,,,,,,,,,,,,,7.335718351205316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353173437132472,6.775403326099843,2.250563709173567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179032,True,False,True,False,False,17.10328610884547,0,1.0471698113207544,0.8684210526315789,False,False,False,False,0.3048951291071211,0.3145665767772423,False,False,False,False,2753237.0,1978012.2622585949,False,False,False,False,102194.25972253547,False,False,False,False
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,,,,,,,,,,,,,,,,,,,,,,,,7.2736914805452395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329090995402606,6.774019096229713,0.8629156360442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523287,False,False,True,False,False,6.59359535058076,0,1.0314009661835748,0.8739130434782608,False,False,False,False,0.1761817802166597,0.245374178496951,False,False,False,False,2644514.0,1988345.6225336553,False,False,False,False,102295.48050203105,False,False,False,False
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,,,,,,,,,,,,,,,,,,,,,,,,7.237935738738467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23092366431083935,6.773551382976369,1.0022732737866342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63347911148111,10.424328557982982,False,False,False,False,False,7.310101486665985,0,1.03328509406657,0.8769898697539796,False,False,False,False,0.16595505584933992,0.20566461717314546,False,False,False,False,2731800.0,1999872.0469904977,False,False,False,False,102062.77537796854,False,False,False,False
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,,,,,,,,,,,,,,,,,,,,,,,,7.210527633843339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22915557876535725,6.773214032148834,0.8369247167556155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65553518306847,6.9257742439151,False,True,False,True,False,6.153606814568445,0,1.0559295701708957,0.8674262040393577,False,False,False,False,0.16142098617793757,0.18354280167554152,False,False,False,False,2652273.0,2009986.7904480093,False,False,False,False,101713.38351164345,False,False,False,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,,,,,,,,,,,,,,,,,,,,,,,,7.192061123797968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2284846871286102,6.773206049984235,0.9707169123807471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76522168045816,5.240491882312597,False,True,False,True,False,6.886029660997931,0,1.051742344244984,0.885427666314678,False,False,False,False,0.15915642773940383,0.17134961470747267,False,False,False,False,2719674.0,2020989.6929216834,False,False,False,False,101181.40857347843,False,False,False,False
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,,,,,,,,,,,,,,,,,,,,,,,,7.172898935695679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228732169590139,6.773432750469398,0.9686755034397834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50501267871795,3.938512902917225,False,True,False,True,False,6.886029660997931,0,1.0392989909718533,0.8836962294211366,False,False,False,False,0.16142098617793757,0.1663853004427051,False,False,False,False,2719674.0,2031822.0077601068,False,False,False,False,100942.13092117643,False,False,False,False
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,,,,,,,,,,,,,,,,,,,,,,,,7.1357924324099065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279065123650159,6.773634494091785,0.7299725847314272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611796,False,True,False,True,False,5.256176647738599,0,1.03950880939669,0.8825413774693004,False,False,False,False,0.15350205415460974,0.15994367729865744,False,False,False,False,2528578.0,2039523.6510506477,False,False,False,False,102339.86532549928,False,False,False,False
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,,,,,,,,,,,,,,,,,,,,,,,,7.119438454915425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762457236852257,6.773603840834598,0.7529774021405437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2360056195193,0.3042883992487475,False,True,False,True,False,5.38471256028825,0,1.0362280234416623,0.878529568460309,False,False,False,False,0.13434761889543326,0.14714564809704533,False,False,False,False,2625035.0,2048601.3463831956,False,False,False,False,102248.65811115045,False,False,False,False
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,,,,,,,,,,,,,,,,,,,,,,,,7.106663584022227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711105748606628,6.7739923952958945,0.797000404593734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79971642817061,-0.5294233120768581,False,True,False,True,False,5.645566189945789,0,1.0468245425188374,0.8794402583423034,False,False,False,False,0.146729605709021,0.14693762690303316,False,False,False,False,2725898.0,2059102.0696950841,False,False,False,False,102227.17503965973,False,False,False,False
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,,,,,,,,,,,,,,,,,,,,,,,,7.098456112389842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22713961654764744,6.774222208958112,0.7958884222381608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50885696727149,-1.312381650061397,False,True,False,True,False,5.645566189945789,0,1.0351351351351352,0.8859459459459457,False,False,False,False,0.13997049519440205,0.1434540610487176,False,False,False,False,2725898.0,2069439.9910951604,False,False,False,False,101719.62193826966,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,,,,,,,,,,,,,,,,,,,,,,,,7.095226072908672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260834773678645,6.774355046096626,0.7547873727442489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.332144194565306,0,1.0358111774281062,0.8855127509495384,False,False,False,False,0.14560217882922338,0.1445281199389705,False,False,False,False,2695419.0,2079145.0920084135,False,False,False,False,100615.11617178486,False,False,False,False
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,,,,,,,,,,,,,,,,,,,,,,,,7.079581731993597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22520327154266767,6.775154518363467,0.798591780681386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14614910150298,-2.7235886803976115,False,True,False,True,False,5.607336607903214,0,1.0316076294277927,0.8899182561307901,False,False,False,False,0.14222209063338967,0.14337510528618008,False,False,False,False,2862644.0,2091292.361899756,False,False,False,False,101647.8275489665,False,False,False,False
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,,,,,,,,,,,,,,,,,,,,,,,,7.066514446405738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22382258498542232,6.775704504649066,0.6446869307685467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96637831446737,-4.334943934327605,False,True,False,True,False,4.485998413920683,0,1.0234716157205237,0.895196506550218,False,False,False,False,0.13884522740827043,0.14111016634722526,False,False,False,False,2710333.0,2100889.891172628,False,False,False,False,102433.30309084298,False,False,False,False
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,,,,,,,,,,,,,,,,,,,,,,,,7.0557085469486625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22211023154047188,6.775823472503445,0.4014967112413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403048093419734,-7.1061023021310845,False,True,False,True,False,2.7516348455734274,0,1.0123922413793103,0.8927801724137928,False,False,False,False,0.1321008502319534,0.13660550828958934,False,False,False,False,2588108.0,2108443.660301734,False,False,False,False,102740.15110493843,False,False,False,False
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,,,,,,,,,,,,,,,,,,,,,,,,7.0505512697815025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22025380527642616,6.788367025211629,0.37063139356851804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00385187822352,-8.678022893909386,False,True,False,True,False,2.897576951037241,1,1.011853448275862,0.9062500000000002,False,False,False,False,0.10412042458333065,0.12036296643646,False,False,False,False,2638885.0,2116667.5570412423,False,False,False,False,101934.52085524946,False,False,False,False
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,,,,,,,,,,,,,,,,,,,,,,,,7.042944144243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21788190040140937,6.788166810732093,0.35263686027318053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89520290802584,-9.95907557721452,False,True,False,True,False,2.737342389338906,0,1.0286186020913592,0.9031370390753987,False,False,False,False,0.10635231937897946,0.11335764290771973,False,False,False,False,2557856.0,2123507.6879398273,False,False,False,False,101610.40425284248,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,,,,,,,,,,,,,,,,,,,,,,,,7.0408034581404735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179529662461666,6.788266585651724,0.46676774397909937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920920913239094,-9.95907557721452,False,True,False,True,False,3.487851558060651,0,1.0272222222222223,0.9055555555555556,False,False,False,False,0.11081930024811935,0.11208847157791954,False,False,False,False,2584204.0,2130650.2664213805,False,False,False,False,100443.54527217825,False,False,False,False
