date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235841406484638,46.985445740648835,-1.0037256675007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.555896777616084,-20.561558847945264,False,True,False,True,True,0.0,0,0.9835484188749878,0.9725150231504286,False,False,False,False,-0.1839997446321581,-0.20365689975418946,False,False,False,False,-42439.0,-113969.98756567434,False,False,False,False,14095.830776615554,False,False,False,False
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2602838304656945,46.94948883883064,-1.074749041515621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98758653824722,-18.873975362083844,False,False,False,True,True,0.0,0,0.9785867237687367,0.9638894296281877,False,False,False,False,-0.14787338622052076,-0.17576514298735513,False,False,False,False,-79935.0,-113442.31333984992,False,False,False,False,14458.624097908336,False,False,False,False
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779212674361908,46.91738017550221,-0.9056740857159278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.815346076631855,-16.75075731737705,False,False,False,True,True,0.0,1,0.9814256539920259,0.9721871049304679,False,False,False,False,-0.18721840772539886,-0.181491775356377,False,False,False,False,-50486.0,-112466.24646636388,False,False,False,False,14691.033026622936,False,False,False,False
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3043407882497011,46.811883724468814,-1.1859505877636327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07728441344453,-16.75075731737705,False,False,False,True,True,0.0,0,0.9781447304516757,0.975230694511899,False,False,False,False,-0.20401901764199937,-0.1927553964991882,False,False,False,False,-137461.0,-112853.76202502492,False,False,False,False,15811.714685124905,False,False,False,False
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3350270503720851,46.7858915365871,-1.1991453927026534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283694316754705,-16.75075731737705,False,False,False,True,True,0.0,0,0.9652476107732407,0.9833960807027705,False,False,False,False,-0.24985091209765078,-0.22130315429841949,False,False,False,False,-157192.0,-113541.17656727259,False,False,False,False,15872.478798533823,False,False,False,False
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835576188524479,46.7557013052666,-1.6086798807212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52374961547903,-16.75075731737705,False,True,False,True,False,0.0,0,0.9568270234367589,0.9816870670841636,False,False,False,False,-0.27582716283022585,-0.24856515856432265,False,False,False,False,-176375.0,-114515.34437243115,False,False,False,False,15923.804708634072,False,False,False,False
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4289707598241506,46.666821557532685,-1.5163512217698107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59010165140968,-16.75075731737705,False,True,False,True,False,0.0,0,0.9533396048918158,0.9940733772342427,False,False,False,False,-0.34282825441539394,-0.2956967064898583,False,False,False,False,-226173.0,-116246.47081626943,False,False,False,False,16448.98603098083,False,False,False,False
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4860993049403295,46.62494908540018,-1.762970399549024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82595224510968,-12.173399330050358,False,True,False,True,False,0.0,0,0.954089219330855,0.9903345724907064,False,False,False,False,-0.34282825441539394,-0.3192624804526261,False,False,False,False,-249595.0,-118313.88987338153,False,False,False,False,16557.09477468655,True,False,False,False
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280816655455856,46.605743519898446,-1.4336560468554966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.890309598730155,-12.173399330050358,False,True,False,True,False,0.0,0,0.9578742709008427,0.9945375428201093,False,False,False,False,-0.3373466956939246,-0.32830458807327534,False,False,False,False,-237537.0,-120162.31018542213,False,False,False,False,16487.341367327066,False,False,False,False
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732535004177104,46.592415726477284,-1.523858504583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82164245894877,-12.173399330050358,False,True,False,True,False,0.0,0,0.9492686539529718,1.006202555082392,False,False,False,False,-0.34282825441539394,-0.33556642124433467,False,False,False,False,-245615.0,-122107.3131282838,False,False,False,False,16356.96398178711,False,False,False,False
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5632792745028312,46.51881635292099,-0.09199658389044457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3425095480285,-13.582253009895929,False,False,False,True,True,0.0,0,0.9465811965811967,0.9727564102564102,False,False,False,False,-0.23323380083220743,-0.28440011103827106,False,False,False,False,-233712.0,-123837.6183511011,False,False,False,False,16287.910276643122,False,False,False,False
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5488556891931413,46.54999320583273,-0.14203596072099664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48915467483049,-8.135212511763875,True,False,False,False,True,0.0,0,0.985834440017707,0.9664453297919434,False,False,False,False,-0.09924838647248571,-0.1918242487553784,False,False,False,False,-264011.0,-126010.84907433984,False,False,False,False,16505.13647390447,False,False,False,False
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5395814571054967,46.55781026000144,-0.2324074886392438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.961294795995016,-5.193058677600781,True,False,True,False,True,0.0,0,0.9935936814392278,0.9558578323826239,False,False,False,False,-0.07436774746853102,-0.13309599811195472,False,False,False,False,-297067.0,-128662.8824220245,False,False,False,False,16761.739009192774,False,False,False,False
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341164725506924,46.54572043568159,-0.5023871716859635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27355408614413,-4.965042401203668,True,False,True,False,True,0.0,0,0.9809849281458115,0.9752891692954784,False,False,False,False,-0.1490997508427871,-0.1410978744773709,False,False,False,False,-315234.0,-131555.4578883497,False,False,False,False,16783.526001298313,False,False,False,False
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5376850566137945,46.530172021162755,-0.9040681088649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90137544500912,-4.965042401203668,True,False,False,False,True,0.0,0,0.9670510708401978,0.9801439347958034,False,False,False,False,-0.1968454713240495,-0.1689716729007102,False,False,False,False,-328460.0,-134608.24148697994,False,False,False,False,16728.37055941772,False,False,False,False
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5377109962890136,46.519916792259636,-0.8291003935956879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80438939769571,-4.965042401203668,False,False,False,False,False,0.0,0,0.9627232720683407,0.990335663128829,False,False,False,False,-0.2646772873126063,-0.21682448010665825,False,False,False,False,-321496.0,-137505.7261150888,False,False,False,False,16576.984969349225,False,False,False,False
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536151424241193,46.51402652321158,-0.49085429425295246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343442853099226,-4.965042401203668,True,False,False,False,False,0.0,0,0.9678497942386831,0.9838820301783264,False,False,False,False,-0.20827666754056204,-0.21255057382361014,False,False,False,False,-314465.0,-140249.28074896339,False,False,False,False,16428.98520238257,False,False,False,False
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5363486372354382,46.51000190662964,-0.6378772909208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29684822780159,-4.965042401203668,True,False,False,False,False,0.0,0,0.9690510699974423,0.9838008355358514,False,False,False,False,-0.17099133554520737,-0.19177095468440875,False,False,False,False,-320517.0,-143044.12910944456,False,False,False,False,16268.101710872763,False,False,False,False
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5348313520642383,46.500168419297395,-0.6777086081141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92762237628669,-4.965042401203668,True,False,False,False,False,0.0,0,0.9626682468466944,0.9889105223059341,False,False,False,False,-0.2162465143161235,-0.20400873450026613,False,False,False,False,-331046.0,-145958.88679767022,False,False,False,False,16179.12338977396,False,False,False,False
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201368537253863,46.50024523042534,-0.14488513312836815,0.0,0.0,0.0,0.0,1.0,46.14,45.705,0.0,53.243329556537915,-2.4431360997595206,True,False,True,False,True,0.0,0,0.9684289651716362,0.975277708176731,False,False,False,False,-0.11219589931190818,-0.15810231690608717,False,False,False,False,-326970.0,-148765.26064576834,False,False,False,False,15991.478065901496,False,False,False,False
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506287788206811,46.50274108332674,0.1342764100305438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91473998102981,1.2282404573137455,True,False,True,False,True,0.0,0,0.9753014553014554,0.9716424116424117,False,False,False,False,-0.07896743456894569,-0.11853487573751642,False,False,False,False,-319967.0,-151419.55117839208,False,False,False,False,15852.121816817751,False,False,False,False
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909647188290074,46.50992470146505,0.5097875817825573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0353475437303,5.164225569544911,True,False,True,False,True,2.3753526008769903,0,0.9842148760330579,0.9611570247933885,False,False,False,False,-0.013871565241894132,-0.06620322048970528,False,False,False,False,-311989.0,-153908.99999733173,False,False,False,False,15730.042408805073,False,False,False,False
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804283742117486,46.513800292040266,0.7033097487841106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53826500183813,8.433537792509,True,False,True,False,True,3.6335526008510683,0,0.9973590822810927,0.9528761244532475,False,False,False,False,0.03644568264675997,-0.014878768921472656,False,False,False,False,-308884.0,-156311.71317566765,False,False,False,False,15534.305317195693,False,False,False,False
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684817893885633,46.52802575074414,0.7708466372791579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15508756516289,10.883359837382457,True,False,True,False,True,4.095357651188756,0,1.0041435319466314,0.9514378055854812,False,False,False,False,0.07130303317385976,0.028212132126193553,False,False,False,False,-298871.0,-158521.9346768201,False,False,False,False,15448.703684370952,False,False,False,False
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4558029362483311,46.566532101635445,0.6068595387238972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38903069321005,11.23789742992728,True,False,True,False,True,3.0644451710162883,0,0.9985155863433944,0.9482929242949036,False,False,False,False,0.07130303317385976,0.04975758265002666,False,False,False,False,-331331.0,-161201.14499190814,False,False,False,False,15712.444712520239,False,False,False,False
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477296982791206,46.58200681384793,0.886210449144706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85404151140584,12.879632954113312,True,False,True,False,True,4.906701375677191,0,1.0003285690816495,0.9463610974207329,False,False,False,False,0.08234263576879171,0.06605010920940918,False,False,False,False,-318782.0,-163644.25902304135,False,False,False,False,15663.39905806256,False,False,False,False
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411321312842535,46.591177606723264,0.8353310339447926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2885335539655,13.622755946542455,True,False,True,False,True,4.5560275210132275,0,1.0022152937315394,0.9460945191992125,False,False,False,False,0.09647836295334453,0.08126423608137685,False,False,False,False,-326265.0,-166165.51082113374,False,False,False,False,15536.571165689496,False,False,False,False
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354162782593651,46.60333805510654,0.9346849169917488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09342349185414,14.771311802855635,True,False,True,False,True,5.225578381912829,0,0.9985996705107085,0.9529654036243825,False,False,False,False,0.09617067579010208,0.08871745593573946,False,False,False,False,-316323.0,-168493.53390917816,False,False,False,False,15449.833628236946,False,False,False,False
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270426548421091,46.61872239265324,1.0309976386161694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13297651350014,16.139740177688665,True,False,True,False,True,5.873666299741188,0,0.9967909158232536,0.9534271373323462,False,False,False,False,0.11868344896487594,0.1037004524503077,False,False,False,False,-304640.0,-170604.33183306688,False,False,False,False,15391.43310686893,False,False,False,False
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219761658397418,46.63793504827353,1.0633546384608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04229458524692,17.368336121732938,True,False,True,False,True,6.143712738345915,0,0.9981080858764498,0.9528666611828578,False,False,False,False,0.12394255265890841,0.11382150255460806,False,False,False,False,-289785.0,-172452.09413022862,False,False,False,False,15383.116314514373,False,False,False,False
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416559233870275,46.66325525432521,0.9330670501250878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93217841034883,17.368336121732938,True,False,True,False,True,5.263836752745636,0,0.9980287474332651,0.9518685831622179,False,False,False,False,0.122395062090141,0.11810828232237452,False,False,False,False,-311547.0,-174608.6042987522,False,False,False,False,15482.01373599477,False,False,False,False
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219973992956811,46.7013997347403,1.4019718082797734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82362508609229,18.595935588458346,True,False,True,False,True,8.433204048047557,0,0.9998377676833227,0.9400551589876704,False,False,False,False,0.20065007525119655,0.15937917878678554,False,False,False,False,-287557.0,-176359.742216601,False,False,False,False,15613.920499777796,False,False,False,False
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298121151692487,46.71815158348865,1.400077950993155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16175777913895,20.075592612303396,True,False,True,False,True,8.541726391180053,0,1.0003242805026349,0.9433319821645725,False,False,False,False,0.19431217621378846,0.176845677500287,False,False,False,False,-276326.0,-177909.60667835912,False,False,False,False,15545.968243967287,False,False,False,False
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329505187511764,46.72573571764125,1.238189497223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76843678642899,20.075592612303396,True,False,True,False,True,7.336385465445463,0,0.9964259605231095,0.9490699374543092,False,False,False,False,0.185464830164269,0.181155253832278,False,False,False,False,-281875.0,-179521.47324148534,False,False,False,False,15390.976488246863,False,False,False,False
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4388560583869507,46.72912606809981,1.1821015187627444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11754101843947,20.075592612303396,True,False,True,False,False,6.952485678542271,0,0.9939896036387265,0.9521604938271606,False,False,False,False,0.17004992192423932,0.17560258787825866,False,False,False,False,-284539.0,-181149.65195091968,False,False,False,False,15193.659023312803,False,False,False,False
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4473380411657395,46.735068639424064,1.2816158408176084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80784158222477,20.075592612303396,True,False,True,False,False,7.684529077162349,0,0.9928617780661909,0.9521414665801428,False,False,False,False,0.17538852735046043,0.17549555761435953,False,False,False,False,-280044.0,-182682.89765710695,False,False,False,False,15027.78834078082,False,False,False,False
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4552240098757967,46.76017222648635,1.247112307931582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42086473943391,20.075592612303396,True,False,True,False,False,7.599523522447061,0,0.9931796037674571,0.9540435206235792,False,False,False,False,0.1813669523427243,0.1784312549785419,False,False,False,False,-299320.0,-184491.2248252138,False,False,False,False,15093.652087435381,False,False,False,False
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4675759323173674,46.81697613405835,1.439805477461797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88709046024789,20.075592612303396,True,False,True,False,False,9.232373320263882,0,0.9934593023255814,0.9492086563307494,False,False,False,False,0.23516506040483118,0.20679815769168652,False,False,False,False,-261349.0,-185682.81823877638,False,False,False,False,15448.339651971266,False,False,False,False
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4820568918333406,46.83137182213573,1.5071136541197254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43493157554597,20.117302564054967,True,False,True,False,True,9.844880460406511,0,0.9950036264001936,0.9467322104923847,False,False,False,False,0.24096928978231946,0.223883723737003,False,False,False,False,-251551.0,-186704.0303591054,False,False,False,False,15360.737486824424,False,False,False,False
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968394390536268,46.83826040681356,1.4943082970880401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5108762214171,21.260750336297633,True,False,True,False,True,9.890713860423915,0,0.9963665724666938,0.9492127573677837,False,False,False,False,0.24808508591979075,0.2359844048283969,False,False,False,False,-246878.0,-187636.96012097973,False,False,False,False,15195.03613043955,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071801963083953,46.84592219183419,1.2467505960921732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5906551438938,24.05959610048305,True,False,True,False,False,7.810252721067002,0,1.0022699635184438,0.9451965950547224,False,False,False,False,0.23162569927062468,0.2338050520495108,False,False,False,False,-252680.0,-188645.37934391026,False,False,False,False,15049.407663300952,False,False,False,False
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5208719405194924,46.85607765065924,1.271587894954641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4307614138296,22.116975750902355,True,False,True,False,False,8.120858369694972,0,1.002603319232021,0.944109990237553,False,False,False,False,0.21976176470690875,0.22678340837820976,False,False,False,False,-244715.0,-189514.6757881907,False,False,False,False,14939.571885575355,False,False,False,False
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359096022573628,46.8855153777273,1.308335216681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73558459512245,21.48292300409244,True,False,True,False,False,8.626624928653637,0,0.9961076873175481,0.9440480051897504,False,False,False,False,0.1996983877163253,0.21324089804726754,False,False,False,False,-219943.0,-189986.43275271487,False,False,False,False,15092.012631535426,False,False,False,False
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5569047370858697,46.897755315174656,1.530115894749156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5643439830675,21.48292300409244,True,False,True,False,True,10.452962646251528,0,1.0002418379685614,0.9416364369205967,False,False,False,False,0.28141313044145905,0.2473270142443633,False,False,False,False,-211839.0,-190325.23224492086,False,False,False,False,14983.67135042635,False,False,False,False
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816805636428177,46.91516064888834,1.6405584103122592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86128024992874,17.918778857111505,True,False,True,False,True,11.517792545366579,0,1.0015321345052821,0.9420208047738088,False,False,False,False,0.30096842400194873,0.274147719123156,False,False,False,False,-200936.0,-190489.7402721314,False,False,False,False,14920.405127939119,False,False,False,False
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6101157755921973,46.93766082492721,1.7373528149203663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31314958230797,20.204402159711236,True,False,True,False,True,12.546260996779672,0,0.9992723744845988,0.9423558897243111,False,False,False,False,0.3288656475631507,0.30150668334315334,False,False,False,False,-187676.0,-190446.1163919433,False,False,False,False,14894.662412777272,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6374748467912177,46.95684415082117,1.7027167499045714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98812211724814,21.769829879002373,True,False,True,False,True,12.59211421587101,0,1.00048465266559,0.9428917609046851,False,False,False,False,0.32717142742106325,0.31433905538210827,False,False,False,False,-176090.0,-190223.5409440062,False,True,False,False,14843.365321106307,False,False,False,False
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629311145961327,47.1485403423992,1.5553618757256569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93242891418828,22.71832900376296,True,False,True,False,True,12.526541212220867,0,1.0012896985329682,0.940996292116718,False,False,False,False,0.3428282407501246,0.3285836480661164,False,False,False,False,-186077.0,-190159.25348750997,False,False,False,False,14768.072835507759,False,False,False,False
