date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_504,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,aVWAP_OB_bull_886,aVWAP_OB_bull_648,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,7.735,7.96,7.415,7.535,107317.0,,,,,,,,,,,,,,,,,,,,,,,9.259211946928689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035827722463676,9.2877656281291,-4.343013995302854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70859456271797,-9.110637710266886,False,True,False,True,False,0.0,0,0.9462944825334639,0.9489063010120795,False,False,False,False,-0.34282825441539394,-0.07371462376920325,False,False,False,False,-286415.0,-141534.0135554215,False,False,False,False,9128.41769323011,False,False,False,False
2025-04-29 15:00:00+00:00,7.53,7.645,7.01,7.045,55410.0,,,,,,,,,,,,,,,,,,,,,,,8.975261996306882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49739435475702104,9.143428900148727,-4.218843418867947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816900826586558,-15.827563670874682,False,True,False,True,False,0.0,0,0.9335166612746683,0.9671627305079262,False,False,False,False,-0.34282825441539394,-0.2082714390922986,False,False,False,False,-341825.0,-144639.30016696535,False,False,False,False,9845.961604962977,False,False,False,False
2025-04-29 16:00:00+00:00,7.045,7.045,6.7,6.805,33719.0,,,,,,,,,,,,,,,,,,,,,,,8.808237462387744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5895686696358832,9.05218000156544,-3.8115661793108764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.303103924577574,-20.3723509264492,False,True,False,True,False,0.0,0,0.9389350268685882,0.9843673668783587,False,False,False,False,-0.34282825441539394,-0.27554984675384625,False,False,False,False,-375544.0,-148219.2179938341,False,False,False,False,10216.086231242622,False,False,False,False
2025-04-29 17:00:00+00:00,6.78,7.03,6.675,6.69,55500.0,,,,,,,,,,,,,,,,,,,,,,,8.57802404916737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744695413153737,8.917594359839162,-3.3027352954958213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50625255877224,-23.542332787914873,False,True,False,True,False,0.0,0,0.9407575267076723,0.9817092910326966,False,False,False,False,-0.34282825441539394,-0.3091890505846201,False,False,False,False,-431044.0,-152604.09833501498,False,False,False,False,10918.162413703976,False,False,False,False
2025-04-29 18:00:00+00:00,6.695,6.785,6.495,6.495,39085.0,,,,,,,,,,,,,,,,,,,,,,,8.429758699142276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600979844375026,8.82554091506662,-3.066105900532411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768658269710643,-26.003027751425442,False,True,False,True,False,0.0,0,0.9317559954933204,0.991469499436665,False,False,False,False,-0.34282825441539394,-0.326008652500007,False,False,False,False,-470129.0,-157526.96502749535,False,False,False,False,11354.857570080658,False,False,False,False
2025-04-29 19:00:00+00:00,6.475,6.59,6.405,6.57,78447.0,,,,,,,,,,,,,,,,,,,,,,,8.181147472959063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331592160441406,8.659683384026,-2.508144114336111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83554939815695,-27.07474272662567,False,True,False,True,False,0.0,0,0.9280529117599613,1.0029036941442169,False,False,False,False,-0.34282825441539394,-0.3344184534577005,False,False,False,False,-391682.0,-161157.27564722407,False,False,False,False,12395.045824808089,False,False,False,False
2025-04-30 14:00:00+00:00,6.3,6.315,6.08,6.145,26067.0,,,,,,,,,,,,,,,,,,,,,,,8.098103491003181,"rgba(239, 83, 80, 1.0)",-1.0,6.465,0.9191748551904699,8.454215643974523,-2.5122702507957655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640003727058913,-28.643030051956373,False,True,False,True,False,0.0,0,0.9105743081107022,1.007998720204767,True,False,False,False,-0.34282825441539394,-0.3386233539365472,False,False,False,False,-417749.0,-165135.44191625935,False,False,False,False,12607.01410659401,True,False,False,False
2025-04-30 15:00:00+00:00,6.14,6.37,6.13,6.295,22711.0,,,,,,,,,,,,,,,,,,,,,,,8.034139386052379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.989212681747326,8.411937776040642,-2.1400228839579007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616357681335398,-28.643030051956373,False,True,False,True,False,0.0,0,0.9108942569188928,1.0078387458006717,False,False,False,False,-0.3333098850131135,-0.3359666194748303,False,False,False,False,-395038.0,-168699.8226617437,False,False,False,False,12763.665050677822,False,False,False,False
2025-04-30 16:00:00+00:00,6.295,6.375,6.295,6.365,27564.0,,,,,,,,,,,,,,,,,,,,,,,7.9655104656927405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050581705018189,8.365100131692136,-1.903802552565398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117537700645062,-28.643030051956373,False,True,False,True,False,0.0,0,0.9152596880527414,1.0082006753497346,False,False,False,False,-0.31802098536896206,-0.3269938024218962,False,False,False,False,-367474.0,-171781.5928530345,False,False,False,False,12993.127608031653,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.495,6.31,6.415,34087.0,,,,,,,,,,,,,,,,,,,,,,,7.890934237180296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026835611525372,8.311885313847137,-1.720244484160525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76565044130675,-28.643030051956373,False,True,False,True,True,0.0,0,0.911689145793192,1.0052986512524085,False,False,False,False,-0.30598177104940927,-0.3164877867356527,False,False,False,False,-333387.0,-174287.10304135954,False,False,False,False,13320.16438930248,False,False,False,False
2025-04-30 18:00:00+00:00,6.415,6.5,6.255,6.295,24856.0,,,,,,,,,,,,,,,,,,,,,,,7.8389906143398695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548742648304067,8.272877895431664,-1.7126348345134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486332002161976,-28.643030051956373,False,True,False,True,True,0.0,0,0.9137072151695322,1.00546360276394,False,False,False,False,-0.31043054563678785,-0.3134591661862203,False,False,False,False,-358243.0,-177139.13245157103,False,False,False,False,13499.014553809417,False,False,False,False
2025-04-30 19:00:00+00:00,6.295,6.365,6.195,6.355,51753.0,,,,,,,,,,,,,,,,,,,,,,,7.738386502331502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2012485059191447,8.194308678433144,-1.5311641757471173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852752702375657,-28.643030051956373,False,True,False,True,True,0.0,0,0.9126882409484139,1.0028836911246395,False,False,False,False,-0.32789695623906207,-0.3206780612126412,False,False,False,False,-306490.0,-179144.5722585234,False,False,False,False,14092.09959948679,False,False,False,False
2025-05-01 14:00:00+00:00,6.7,6.825,6.57,6.63,24093.0,,,,,,,,,,,,,,,,,,,,,,,7.706881592171946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236362089444763,8.169024022862569,-1.2448003994960153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55151523775953,-34.24721346426176,False,True,False,True,True,0.0,0,0.9207858048162232,0.993979721166033,False,False,False,False,-0.25431305462405374,-0.28749555791834747,False,False,False,False,-282397.0,-180745.3850917246,False,False,False,False,14247.15231887459,False,False,False,False
2025-05-01 15:00:00+00:00,6.635,6.71,6.57,6.67,28499.0,,,,,,,,,,,,,,,,,,,,,,,7.6710972570553695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267733126205702,8.139249097447294,-1.1589577231011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20300511296267,-30.5886929879969,False,True,False,True,True,0.0,0,0.9188419553868059,0.9990507831039392,False,False,False,False,-0.26427240326231904,-0.27588398059033326,False,False,False,False,-253898.0,-181879.53416006998,False,False,False,False,14468.111197651728,False,False,False,False
2025-05-01 16:00:00+00:00,6.67,7.02,6.665,6.995,39547.0,,,,,,,,,,,,,,,,,,,,,,,7.636194617996847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.290318638627371,8.108293183175967,-0.8628048528852357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47090136207886,-24.671418855074442,False,True,False,True,True,0.0,0,0.9217815549260309,0.9933899905571293,False,False,False,False,-0.22941125979533705,-0.25264762019283515,False,False,False,False,-214351.0,-182382.96773898363,False,False,False,False,14856.931179083484,False,False,False,False
2025-05-01 17:00:00+00:00,7.0,7.085,6.945,7.0,36173.0,,,,,,,,,,,,,,,,,,,,,,,7.611504654482643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311670786536109,8.084555922152672,-0.8268507107768963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70420948612353,-20.8001468891121,False,True,False,True,True,0.0,0,0.9295063870052042,0.9933764390474689,False,False,False,False,-0.20014411334957039,-0.22639586677120277,False,False,False,False,-178178.0,-182317.77444070482,False,False,False,False,15187.412866229475,False,False,False,False
2025-05-01 18:00:00+00:00,6.995,7.29,6.98,7.23,45374.0,,,,,,,,,,,,,,,,,,,,,,,7.59054082602396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3280096805790664,8.061571989791172,-0.626179162661354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97157913090143,-15.991043094975254,False,False,False,True,True,0.0,0,0.9304661748548109,0.9860304504787318,False,False,False,False,-0.17998495693738414,-0.20319041185429346,False,False,False,False,-132804.0,-181550.11902301948,False,False,False,False,15655.421969078629,False,False,False,False
2025-05-01 19:00:00+00:00,7.22,7.475,7.19,7.28,80216.0,,,,,,,,,,,,,,,,,,,,,,,7.569349706285875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342789677171045,8.031622500848371,-0.5597470055264873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.984743616292164,-12.353980313498802,False,False,False,False,True,0.0,0,0.9370300751879699,0.9822994987468673,False,False,False,False,-0.1471110722993869,-0.17515074207684017,False,False,False,False,-52588.0,-179550.70632498816,False,False,False,False,16656.36116335648,False,False,False,False
2025-05-02 14:00:00+00:00,7.225,7.47,7.225,7.34,13645.0,,,,,,,,,,,,,,,,,,,,,,,7.5664526207902965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356144425458699,8.026955029944148,-0.5065500525224619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28897713398403,-9.28732628088963,False,False,False,False,True,0.0,0,0.9403684046206682,0.9778332812987823,False,False,False,False,-0.14462803867863702,-0.15988939037773858,False,False,False,False,-38943.0,-177370.74188584104,False,False,False,False,16609.673393381963,False,False,False,False
2025-05-02 15:00:00+00:00,7.345,7.725,7.345,7.69,36681.0,,,,,,,,,,,,,,,,,,,,,,,7.567130787389547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631251751923756,8.02094560915199,-0.242784459692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60970147824356,-4.3076731049140236,True,False,True,False,True,0.0,0,0.944883108840378,0.9690354544047068,False,False,False,False,-0.11372906932480172,-0.13680922985127014,False,False,False,False,-2262.0,-174655.87767055669,False,False,False,False,16920.856751624102,False,False,False,False
2025-05-02 16:00:00+00:00,7.685,7.825,7.655,7.755,21826.0,,,,,,,,,,,,,,,,,,,,,,,7.570612017148907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3689235496128649,8.019749020436944,-0.19339941993971504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64833217739964,-0.534496040048964,True,False,True,False,True,0.0,0,0.9640502354788067,0.9637362637362636,False,False,False,False,-0.08018986607208264,-0.10849954796167639,False,False,False,False,19564.0,-171644.7167764395,False,False,False,False,16996.90548415706,False,False,False,False
2025-05-02 17:00:00+00:00,7.75,7.86,7.745,7.805,9047.0,,,,,,,,,,,,,,,,,,,,,,,7.5724848087266405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3736153552374644,8.019588599057181,-0.15622175322878837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7336007245416,2.4396684551305015,True,False,True,False,True,0.0,0,0.9672750157331655,0.9597230962869729,False,False,False,False,-0.07000363659518741,-0.08925159227843191,False,False,False,False,28611.0,-168539.97698145595,False,False,False,False,16873.65113556548,False,False,False,False
2025-05-02 18:00:00+00:00,7.815,7.855,7.625,7.635,8189.0,,,,,,,,,,,,,,,,,,,,,,,7.573443090497041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794651561808722,8.018866175099154,-0.2782717442185415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089826393807115,2.4396684551305015,True,False,True,False,True,0.0,0,0.9599434495758717,0.9633993088281495,False,False,False,False,-0.08018986607208264,-0.08472072917525728,False,False,False,False,20422.0,-165610.3339274799,False,False,False,False,16739.005381525705,False,False,False,False
2025-05-02 19:00:00+00:00,7.635,7.79,7.6,7.725,20687.0,,,,,,,,,,,,,,,,,,,,,,,7.575803273679437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3824164051099501,8.016999181259624,-0.21122375297362062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54964067197359,2.9595214886374777,True,False,True,False,True,0.0,0,0.9596370463078848,0.9615143929912391,False,False,False,False,-0.08753412541665154,-0.0861274272959544,False,False,False,False,41109.0,-162405.38301387554,False,False,False,False,16800.214600416777,False,False,False,False
2025-05-05 14:00:00+00:00,7.505,7.71,7.41,7.7,14983.0,,,,,,,,,,,,,,,,,,,,,,,7.5761991597600264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386913070406673,8.014623736428879,-0.2268518071840107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.433219860804705,3.4742888495270563,True,False,True,False,True,0.0,0,0.9591454857321067,0.9625760174645251,False,False,False,False,-0.10962675713910208,-0.09787709221752824,False,False,False,False,26126.0,-159482.41583536583,False,False,False,False,16772.040730642875,False,False,False,False
2025-05-05 15:00:00+00:00,7.7,7.75,7.615,7.71,12927.0,,,,,,,,,,,,,,,,,,,,,,,7.577463038573328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910532175492258,8.013306423343169,-0.21804084812624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47275132171379,4.23218483491376,True,False,True,False,True,0.0,0,0.9660383237264374,0.9576257984109674,False,False,False,False,-0.08957583647446479,-0.09372646434599652,False,False,False,False,39053.0,-156404.347372802,False,False,False,False,16712.427696059265,False,False,False,False
2025-05-05 16:00:00+00:00,7.7,7.875,7.7,7.86,19808.0,,,,,,,,,,,,,,,,,,,,,,,7.581326339188806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928301766191384,8.012822671252456,-0.10972096513833958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19830649456652,6.534560445618901,True,False,True,False,True,0.0,0,0.9780254277193533,0.9519698634437294,False,False,False,False,-0.07244693008120273,-0.08308669721359963,False,False,False,False,58861.0,-153066.90012671205,False,False,False,False,16760.42106511261,False,False,False,False
2025-05-05 17:00:00+00:00,7.86,8.07,7.85,8.025,25173.0,,,,,,,,,,,,,,,,,,,,,,,7.589546464739565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39410446246049,8.014861525198375,0.00727239247461518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91556313107111,9.61580634065647,True,False,True,False,True,0.0,0,0.9791368052237618,0.9622551361681796,False,False,False,False,-0.044393788810712174,-0.0637402430121559,False,False,False,False,84034.0,-149390.9171790111,False,False,False,False,16890.84864549846,False,False,False,False
2025-05-05 18:00:00+00:00,8.025,8.14,7.905,7.93,16417.0,,,,,,,,,,,,,,,,,,,,,,,7.594860040158702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949894151815156,8.016188620610503,-0.06178442622755566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73740912513483,9.904780331204257,True,False,True,False,True,0.0,0,0.9749321411464156,0.9541753153440844,False,False,False,False,-0.03424911985343318,-0.04899468143279454,False,False,False,False,67617.0,-146026.45334677835,False,False,False,False,16883.502154870577,False,False,False,False
2025-05-05 19:00:00+00:00,7.93,7.93,7.805,7.855,31920.0,,,,,,,,,,,,,,,,,,,,,,,7.601584913517545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3953815164952468,8.016003416040638,-0.11538307920619927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11133716318432,9.904780331204257,True,False,True,False,True,0.0,0,0.9755708127095643,0.9511416254191282,False,False,False,False,-0.05942529156254345,-0.05420998649766899,False,False,False,False,35697.0,-143209.03546543294,False,False,False,False,17116.626152469482,False,False,False,False
2025-05-06 14:00:00+00:00,8.03,8.24,7.955,8.08,24562.0,,,,,,,,,,,,,,,,,,,,,,,7.610852384273908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939008295149697,7.992764156850926,0.06258396673702316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49639559450927,10.350021906502583,True,False,True,False,True,0.0,0,0.9779505076142132,0.9413071065989846,False,False,False,False,-0.02208462861950276,-0.03814730755858588,False,False,False,False,60259.0,-140054.49227992236,False,False,False,False,17232.058305144375,False,False,False,False
2025-05-06 15:00:00+00:00,8.075,8.16,8.045,8.145,14898.0,,,,,,,,,,,,,,,,,,,,,,,7.616588198668882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391920191612945,7.995432210274172,0.10745428554528642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0326668772035,12.141141957319277,True,False,True,False,True,0.0,0,0.979868988656335,0.9493529317782393,False,False,False,False,-0.02127393461984088,-0.02971062108921338,False,False,False,False,75157.0,-136717.8799965127,False,False,False,False,17195.87135467702,False,False,False,False
2025-05-06 16:00:00+00:00,8.14,8.18,8.04,8.04,19476.0,,,,,,,,,,,,,,,,,,,,,,,7.623455012525688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905321490917264,7.99761795496466,0.03047901126415683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.830615788452,12.141141957319277,True,False,True,False,True,0.0,0,0.9810797586038166,0.960202250856304,False,False,False,False,-0.020057945708815892,-0.024884283399014634,False,False,False,False,55681.0,-133734.95162447373,False,False,False,False,17231.22218638745,False,False,False,False
2025-05-06 17:00:00+00:00,8.04,8.075,7.745,7.75,20389.0,,,,,,,,,,,,,,,,,,,,,,,7.626967704823529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910156636704611,7.994290659876464,-0.17562035155798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2003875229489,15.077579713358304,True,False,True,False,False,0.0,0,0.9722494286647078,0.9489063010120795,False,False,False,False,-0.05251600375250722,-0.03870014357576093,False,False,False,False,35292.0,-131114.37873107102,False,False,False,False,17280.179981947334,False,False,False,False
2025-05-06 18:00:00+00:00,7.75,7.87,7.695,7.85,10190.0,,,,,,,,,,,,,,,,,,,,,,,7.628297883156783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390270081998781,7.992547386921933,-0.10253215455589307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83219026053791,12.89461936640005,True,False,True,False,False,0.0,0,0.968184043073911,0.9517050089737314,False,False,False,False,-0.07326155172729866,-0.055980847651529796,False,False,False,False,45482.0,-128376.45037865131,False,False,False,False,17170.25471090939,False,False,False,False
2025-05-06 19:00:00+00:00,7.85,7.915,7.68,7.69,13642.0,,,,,,,,,,,,,,,,,,,,,,,7.62961871222422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3904678712220921,7.989992551876061,-0.21574935896389702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99179398876049,9.354317183455649,True,False,True,False,False,0.0,0,0.9662884394014143,0.9648084196678178,False,False,False,False,-0.07081797361233495,-0.06339941063193237,False,False,False,False,31840.0,-125892.4744037885,False,False,False,False,17115.553087484437,False,False,False,False
2025-05-07 14:00:00+00:00,7.865,7.865,7.71,7.725,5641.0,,,,,,,,,,,,,,,,,,,,,,,7.63017765605637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899221184999866,7.989083864965581,-0.1899990376803143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97715489433814,7.518701287540857,True,False,False,False,False,0.0,0,0.9643799472295516,0.9642150395778365,False,False,False,False,-0.07244693008120273,-0.06792317035656756,False,False,False,False,37481.0,-123359.55232000882,False,False,False,False,16937.65303961646,False,False,False,False
2025-05-07 15:00:00+00:00,7.725,7.8,7.67,7.745,2802.0,,,,,,,,,,,,,,,,,,,,,,,7.630396320433154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887872828900445,7.9885729213255745,-0.17538533389987773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96759019691703,6.5030060511785805,True,False,False,False,False,0.0,0,0.9629813254007602,0.9641381589819864,False,False,False,False,-0.08100545435940658,-0.07446431235798706,False,False,False,False,40283.0,-120822.45848559008,False,False,False,False,16718.495628149536,False,False,False,False
2025-05-07 16:00:00+00:00,7.745,7.79,7.66,7.705,2049.0,,,,,,,,,,,,,,,,,,,,,,,7.630526137756282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3875511418218667,7.951632807499479,-0.17774682320944782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61811127677619,5.06313484395902,True,False,False,False,False,0.0,0,0.9580698835274543,0.973044925124792,False,False,False,False,-0.08263695467962878,-0.07855063351880792,False,False,False,False,38234.0,-118356.46688116233,False,False,False,False,16491.06158740303,False,False,False,False
2025-05-07 17:00:00+00:00,7.695,7.93,7.695,7.895,7487.0,,,,,,,,,,,,,,,,,,,,,,,7.6316500186318486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861369061252633,7.955960249885578,-0.04397852017084212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92741135297889,5.06313484395902,True,False,False,False,False,0.0,0,0.9589131875414183,0.965871438038436,False,False,False,False,-0.0683752395151652,-0.07346293651698657,False,False,False,False,45721.0,-115812.63018533036,False,False,False,False,16351.463733334765,False,False,False,False
2025-05-07 18:00:00+00:00,7.885,7.95,7.84,7.925,7898.0,,,,,,,,,,,,,,,,,,,,,,,7.633188413077773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3836981783064697,7.958063506499508,-0.023895027844855123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9190138707509,5.06313484395902,True,False,True,False,True,0.0,0,0.9771735481705272,0.9640819066800941,False,False,False,False,-0.05495397008733598,-0.06420845330216127,False,False,False,False,53619.0,-113185.78320571284,False,False,False,False,16220.402280104769,False,False,False,False
2025-05-07 19:00:00+00:00,7.925,8.03,7.845,8.0,11192.0,,,,,,,,,,,,,,,,,,,,,,,7.635760978167378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380985765561933,7.960676696611371,0.028474807177051815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37911380670469,1.0215725317610236,True,False,True,False,True,0.0,0,0.9876730834177645,0.9461330631543398,False,False,False,False,-0.048047997232031445,-0.056128225267096356,False,False,False,False,64811.0,-110426.14315601187,False,False,False,False,16142.442554831827,False,False,False,False
2025-05-08 14:00:00+00:00,8.08,8.175,8.035,8.045,6001.0,,,,,,,,,,,,,,,,,,,,,,,7.6376587511934915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376969492030225,7.963287092426427,0.05934256934995301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.685550803508974,3.3099307779646665,True,False,True,False,True,0.0,0,0.985309017223911,0.9415737926376224,False,False,False,False,-0.020868598171072294,-0.03849841171908432,False,False,False,False,70812.0,-107616.2494636706,False,False,False,False,15985.210887315054,False,False,False,False
2025-05-08 15:00:00+00:00,8.045,8.195,8.04,8.165,6100.0,,,,,,,,,,,,,,,,,,,,,,,7.6397781307411545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715910009452044,7.966026335695828,0.1450677819897131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86464700492966,6.374571759880638,True,False,True,False,True,0.0,0,0.9967714528462193,0.9347493627867459,False,False,False,False,-0.01884201610349573,-0.028670213911290026,False,False,False,False,76912.0,-104755.34637121059,False,False,False,False,15831.95180379079,False,False,False,False
2025-05-08 16:00:00+00:00,8.17,8.3,8.13,8.28,6175.0,,,,,,,,,,,,,,,,,,,,,,,7.642350520346969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3650302177957412,7.96182301101503,0.23309153514474118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32266519460873,9.63313979991075,True,False,True,False,True,0.0,0,0.99880810488677,0.930870083432658,False,False,False,False,-0.003038691414363829,-0.015854452662826927,False,False,False,False,83087.0,-101843.06193134685,False,False,False,False,15682.23162078628,False,False,False,False
2025-05-08 17:00:00+00:00,8.28,8.28,8.015,8.02,4149.0,,,,,,,,,,,,,,,,,,,,,,,7.643686335299267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566428589893655,7.9603158526181925,0.04399400106397118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77074452185813,9.63313979991075,True,False,True,False,False,0.0,0,0.9971137521222412,0.9303904923599322,False,False,False,False,-0.013978818762648679,-0.014916635712737804,False,False,False,False,78938.0,-99040.25476962054,False,False,False,False,15503.42182821595,False,False,False,False
2025-05-08 18:00:00+00:00,8.025,8.19,7.99,8.18,6598.0,,,,,,,,,,,,,,,,,,,,,,,7.645863376266157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3457409392879702,7.960890506174758,0.16281699354496276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58074557327292,9.63313979991075,True,False,True,False,False,0.0,0,0.9954136232376424,0.9354509937149652,False,False,False,False,-0.02330072437526401,-0.019108680044000907,False,False,False,False,85536.0,-96178.60740885123,False,False,False,False,15365.353272739734,False,False,False,False
