date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_822,Gap_Down_aVWAP_773,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_650,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_472,Gap_Down_aVWAP_471,aVWAP_OB_bull_765,aVWAP_OB_bull_541,aVWAP_OB_bull_450,aVWAP_OB_bull_330,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,146.85559036711157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7727582900535925,148.7897862400585,0.2370395119849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62580478835085,-6.722030951809643,False,True,False,True,False,0.09690601603955784,0,1.0362594052310998,0.9332139018273019,False,False,False,False,0.13829501602334554,0.1407899204734656,False,False,False,False,-145633.0,-77913.88457761108,False,False,False,False,12662.505607736757,False,False,False,False
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,146.85927465467523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754097583754141,148.78764230031888,0.0013441097593139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.456194482758576,-6.722030951809643,False,True,False,True,False,0.0,0,1.0164466565678425,0.9380365000360672,False,False,False,False,0.14269765676000476,0.1417437886167352,False,False,False,False,-149072.0,-79017.11117330704,False,False,False,False,12519.505520795103,False,False,False,False
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,,,,,,,,,,,,,,,,,,,,,,,,,146.86963695166585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331684961465286,148.7834993580506,0.2980094798040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428289670232694,-6.722030951809643,False,True,False,True,True,0.3372398251698847,0,1.0291276293244869,0.9289125442018155,False,False,False,False,0.13963969452016775,0.1406917415684515,False,False,False,False,-139889.0,-79960.86138767436,False,False,False,False,12467.776753030837,False,False,False,False
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,146.8773099975875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7054157718731637,148.78190915755147,0.406405789062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439413669620315,-6.722030951809643,False,True,False,True,True,0.7741711502949791,0,1.0421433316111888,0.9167835264595173,False,False,False,False,0.12651821260591772,0.1336049770871846,False,False,False,False,-133494.0,-80790.83252895073,False,False,False,False,12373.625175464469,False,False,False,False
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,,,,,,,,,,,,,,,,,,,,,,,,,146.8937203362486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684514103759464,148.7791016821257,0.21424475881135566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62127508504734,-6.722030951809643,False,True,False,True,True,0.0,0,1.0366183429730338,0.9268008713287764,False,False,False,False,0.1364803966623482,0.1350426868747664,False,False,False,False,-147232.0,-81820.92814865692,False,False,False,False,12394.778273519283,False,False,False,False
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,,,,,,,,,,,,,,,,,,,,,,,,,146.86060657966019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7369125243131565,148.45220970018207,-1.8436217456882849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65979349293647,-8.81479981747622,False,True,False,True,False,0.0,0,1.0037992255424855,0.9417695623584423,False,False,False,False,-0.14422957513868806,-0.004593444131960833,False,False,False,False,-175965.0,-83280.52616185605,False,False,False,False,12648.084036720533,False,False,False,False
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,,,,,,,,,,,,,,,,,,,,,,,,,146.8494705433435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7584499265384061,148.41554611690492,-1.5044762304450692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82392577968686,-11.418302799912674,False,True,False,True,False,0.0,0,1.021602093854831,0.9320603089173151,False,False,False,False,-0.0724451982794653,-0.03851932120571307,False,False,False,False,-157897.0,-84437.37071748618,False,False,False,False,12732.11374157758,False,False,False,False
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,,,,,,,,,,,,,,,,,,,,,,,,,146.84695324510795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7922649066179577,148.4054084955358,-1.2026171396744565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56121573789069,-11.736339266624825,False,True,False,True,False,0.0,0,1.0285269132321846,0.9219868679749231,False,False,False,False,-0.04796039308495086,-0.04323985714533196,False,False,False,False,-151375.0,-85475.16341954065,False,False,False,False,12635.832908374825,False,False,False,False
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,,,,,,,,,,,,,,,,,,,,,,,,,146.84485617190364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348780748453912,148.3962016220832,-1.3631432280828473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82191178983421,-12.66521953164127,False,True,False,True,False,0.0,0,1.0334281650071124,0.9193681215841882,False,False,False,False,-0.0685007270424081,-0.05587029209387003,False,False,False,False,-156498.0,-86576.29266885009,False,False,False,False,12519.354878787617,False,False,False,False
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,,,,,,,,,,,,,,,,,,,,,,,,,146.8359583300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8877085303336092,148.35690093334495,-1.4392587042369351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91490876077692,-13.823365847788182,False,True,False,True,False,0.0,0,1.023457764745686,0.9242509680087216,False,False,False,False,-0.10311390656661933,-0.07949209933024468,False,False,False,False,-173750.0,-87927.82301506946,False,False,False,False,12592.72922175215,False,False,False,False
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,,,,,,,,,,,,,,,,,,,,,,,,,146.81148756367097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411603755492177,148.25423149472346,-1.326130250312324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47977689748828,-14.586185244142719,False,True,False,True,False,0.0,0,1.0144736346161096,0.931476386114357,False,False,False,False,-0.11997230851003629,-0.09973220392014048,False,False,False,False,-131661.0,-88605.8567667738,False,False,False,False,13050.035745445914,False,False,False,False
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,,,,,,,,,,,,,,,,,,,,,,,,,146.79696447905195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0369341429465697,148.20775683838684,-2.0019090221974887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838413084777173,-17.370494211079645,False,True,False,True,False,0.0,0,1.0013441362058022,0.9324198185416124,False,False,False,False,-0.20878160485810268,-0.1542569043891216,False,False,False,False,-143275.0,-89453.4403827928,False,False,False,False,13027.77162536148,False,False,False,False
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,,,,,,,,,,,,,,,,,,,,,,,,,146.7810685449777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014209049637316,148.15676797138264,-1.568828007561636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97072279725351,-17.370494211079645,False,True,False,True,False,0.0,0,0.9999255647772527,0.9321150768543675,False,False,False,False,-0.18570574617251853,-0.16998132528082005,False,False,False,False,-127530.0,-90043.77464042393,False,False,False,False,13069.8991970613,False,False,False,False
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,,,,,,,,,,,,,,,,,,,,,,,,,146.77301279080325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155171994139468,148.13057803385553,-1.4108284824244794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601377509265433,-17.370494211079645,False,True,False,True,True,0.0,0,1.0026077097505668,0.942819349962207,False,False,False,False,-0.1609762156279083,-0.16547877045436415,False,False,False,False,-117949.0,-90476.41379328558,False,False,False,False,13015.807736641744,False,False,False,False
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,146.76029838919777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886164702964335,148.08946111484818,-1.420742810377842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46111133864657,-17.370494211079645,False,True,False,True,True,0.0,0,1.0038295290816714,0.9402062637445968,False,False,False,False,-0.14684650349446987,-0.156162636974417,False,False,False,False,-134293.0,-91155.74071121914,False,False,False,False,13067.40761669381,False,False,False,False
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,,,,,,,,,,,,,,,,,,,,,,,,,146.74698756933446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137502076749187,148.0463861510478,-1.2564137278925838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26947345788531,-20.93891865692481,False,True,False,True,True,0.0,0,1.007089495349901,0.9386339381003201,False,False,False,False,-0.14163964361300244,-0.1489011402937097,False,False,False,False,-115202.0,-91528.55093275063,False,False,False,False,13160.796645892355,False,False,False,False
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,,,,,,,,,,,,,,,,,,,,,,,,,146.7233197921132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243741791121248,147.97074746204922,-1.203680152830591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49805010246038,-19.597598952492106,False,True,False,True,True,0.0,0,1.0033180778032038,0.9377192982456142,False,False,False,False,-0.13201155090605596,-0.14045634559988285,False,False,False,False,-77786.0,-91315.4881275917,False,False,False,False,13536.846310297125,False,False,False,False
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,,,,,,,,,,,,,,,,,,,,,,,,143.12666666666667,146.69935932581637,"rgba(239, 83, 80, 1.0)",-1.0,146.78166,2.341054349746547,147.67429917921044,-1.953948305260694,1.0,143.63,142.65,0.0,0.0,0.0,0.0,0.0,31.029839406614613,-19.597598952492106,False,True,False,True,False,0.0,0,0.9910109823980746,0.9449751767714757,False,False,False,False,-0.26975838787741085,-0.20510736673864685,False,False,False,False,-92933.0,-91340.56583103989,False,False,False,False,13561.809933393295,True,False,False,False
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,,,,,,,,,,,,,,,,,,,,,,,,143.2461642205474,146.6811440527288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4195370806589103,147.6373353223074,-1.6562405074676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926154027824957,-19.597598952492106,False,True,False,True,False,0.0,0,0.9882038139745235,0.9511946936006631,False,False,False,False,-0.26139515082349263,-0.23325125878106973,False,False,False,False,-80349.0,-91170.15395769043,False,False,False,False,13546.650089464716,False,False,False,False
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,,,,,,,,,,,,,,,,,,,,,,,,143.2770378634212,146.67145376353847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5054187993944472,147.61640353764832,-1.7308098505113874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233480085260364,-15.798149372410421,False,True,False,True,False,0.0,0,0.9882652286191707,0.9583396627677347,False,False,False,False,-0.24891662165808184,-0.2410839402195758,False,False,False,False,-87128.0,-91107.48490408283,False,False,False,False,13441.725281876115,False,False,False,False
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,,,,,,,,,,,,,,,,,,,,,,,,143.32567744888618,146.65567698338933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5890418363999794,147.58264956399378,-1.542134046603702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.128498681929027,-15.798149372410421,False,True,False,True,False,0.0,0,0.9811169604028382,0.9641031509880214,False,False,False,False,-0.25210886525211407,-0.24659640273584493,False,False,False,False,-75760.0,-90869.53940169394,False,False,False,False,13409.574502312144,False,False,False,False
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,,,,,,,,,,,,,,,,,,,,,,,,143.38841430499326,146.63353127229172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6632797263711607,147.53582908742058,-1.4534068836602336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.068004304736576,-15.798149372410421,False,True,False,True,False,0.0,0,0.9820692812452313,0.9587211963985957,False,False,False,False,-0.24604784811382255,-0.24632212542483373,False,False,False,False,-59147.0,-90377.7170853886,False,False,False,False,13459.240013904204,False,False,False,False
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,,,,,,,,,,,,,,,,,,,,,,,,143.364887608916,146.57962059999053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74713747495553,147.41904168745333,-1.5430759203348363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558855149365677,-15.798149372410421,False,True,False,True,False,0.0,0,0.9818382576911362,0.9570134023758754,False,False,False,False,-0.2530675176163873,-0.2496948215206105,False,False,False,False,-97613.0,-90489.89201429731,False,False,False,False,13846.941719114991,False,False,False,False
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,,,,,,,,,,,,,,,,,,,,,,,,143.53805939894536,146.5754803730124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773186026709617,147.41654698724463,-0.6694635590124542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47325400152883,-14.491000711282929,False,False,False,True,True,0.0,0,0.9836574420344054,0.9437920718025428,False,False,False,False,-0.12545404658931136,-0.18757443405496094,False,False,False,False,-88641.0,-90461.22702182757,False,False,False,False,13771.361227345766,False,False,False,False
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0,,,,,,,,,,,,,,,,,,,,,,,,143.77726648176096,146.57165091638214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796624168303183,147.41640984779562,-0.5511680351138678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50051415364112,-9.244560035627856,True,False,False,True,True,0.0,0,0.9897798742138366,0.9439577717879604,False,False,False,False,-0.10144658487249417,-0.14451050946372757,False,False,False,False,-75985.0,-90236.78939358218,False,False,False,False,13754.068805216375,False,False,False,False
2025-05-15 16:00:00+00:00,145.89,146.085,145.44,145.8,6346.0,,,,,,,,,,,,,,,,,,,,,,,,143.8755951762312,146.56953338063596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8220001979298024,147.41494254822246,-0.5722687579565564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2631167537173,-6.168139192921153,True,False,False,False,True,0.0,0,0.9890291553952512,0.9482642019837688,False,False,False,False,-0.10645027396866862,-0.1254803917161981,False,False,False,False,-82331.0,-90114.2190153871,False,False,False,False,13639.21502529054,False,False,False,False
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0,,,,,,,,,,,,,,,,,,,,,,,,143.94242718907597,146.56824716120428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8240050069498803,147.4141644149777,-0.5591932064891426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.871555713931144,-4.0424502155796205,True,False,True,False,True,0.0,0,0.9877166541070084,0.9504144687264504,False,False,False,False,-0.09811361770204098,-0.11179700470911955,False,False,False,False,-77880.0,-89924.54120119505,False,False,False,False,13496.762079162003,False,False,False,False
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,,,,,,,,,,,,,,,,,,,,,,,,144.06086331106243,146.5676610656227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82155095520026,147.41615768223477,-0.27685400499149754,0.0,0.0,0.0,0.0,1.0,146.58,146.12,0.0,55.77795325490986,-0.5990921805566245,True,False,True,False,True,0.0,0,0.9910234741784039,0.9417840375586852,False,False,False,False,-0.07830968622375262,-0.09505334546643608,False,False,False,False,-71019.0,-89631.43203528505,False,False,False,False,13393.882046926932,False,False,False,False
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,,,,,,,,,,,,,,,,,,,,,,,,144.38395926995685,146.56922632981997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8206097960583496,147.42681384520822,-0.24349835491885188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647817085422226,1.9425218005115,True,False,True,False,True,0.0,0,1.0085905428006692,0.9386878516040746,False,False,False,False,-0.04503041455525681,-0.07004188001084645,False,False,False,False,-52002.0,-89048.02998822636,False,False,False,False,13481.06217023039,False,False,False,False
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,,,,,,,,,,,,,,,,,,,,,,,,144.59628422525682,146.57397804866167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8072612362670037,147.44052017566497,0.08352618605842418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.695596159231954,5.643654874692373,True,False,True,False,True,0.2145373203816341,0,1.0086317861739988,0.9214810327856437,False,False,False,False,0.0011999975650877296,-0.03442094122287936,False,False,False,False,-40713.0,-88298.64967833139,False,False,False,False,13447.076710226818,False,False,False,False
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,,,,,,,,,,,,,,,,,,,,,,,,144.74987386281182,146.57827264239415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796957135212285,147.4515720208621,0.11384800114705373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59020072325053,8.309023193928212,True,False,True,False,True,0.4486728352903775,0,1.0147968281670905,0.9190727321015288,False,False,False,False,0.016051375239707875,-0.009184782991585741,False,False,False,False,-32092.0,-87427.22875308595,False,False,False,False,13372.253815494618,False,False,False,False
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,,,,,,,,,,,,,,,,,,,,,,,,144.89993758700527,146.5833921740799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7795552061692956,147.46375381996523,0.23789640103823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26461800551286,10.86053465247624,True,False,True,False,True,1.328161586983562,0,1.0122500866751416,0.9340498478369736,False,False,False,False,0.028207475565845564,0.00951134628712991,False,False,False,False,-23534.0,-86436.63605923965,False,False,False,False,13297.61422145594,False,False,False,False
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,,,,,,,,,,,,,,,,,,,,,,,,145.01978200404378,146.58801314664294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7429497947602437,147.4741508075494,0.25186359362840083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1337380652666,12.76024631319892,True,False,True,False,True,1.4279530321814562,0,1.0087339619724842,0.9301283042201268,False,False,False,False,0.038719334224152586,0.02411534025564125,False,False,False,False,-16396.0,-85350.73472498788,False,False,False,False,13202.116326549645,False,False,False,False
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,,,,,,,,,,,,,,,,,,,,,,,,145.1432067810324,146.5931964485891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708960727885125,147.4852656605603,0.30260104216412276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70332807186647,14.487395613841628,True,False,True,False,True,1.7821547939006024,0,1.0050001938059616,0.9338734059459671,False,False,False,False,0.03886956008771287,0.03149245017167706,False,False,False,False,-8579.0,-84160.47527188729,False,False,False,False,13118.626150944225,False,False,False,False
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,,,,,,,,,,,,,,,,,,,,,,,,145.5412126321843,146.61427665496404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6843941336665784,147.52685411826266,0.40722257139052415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47042515515196,16.467258235306986,True,False,True,False,True,2.5826102819719985,0,1.0085629768021176,0.9310680367429554,False,False,False,False,0.05901842495027844,0.045255437560977746,False,False,False,False,18247.0,-82572.76247697431,False,False,False,False,13331.143574960592,False,False,False,False
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,,,,,,,,,,,,,,,,,,,,,,,,145.75830439589825,146.63000092654732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6579223800512026,147.5570487924263,0.885259564099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82264878292395,19.900556121530684,True,False,True,False,True,5.746456205730098,0,1.010557661072009,0.9213009513496796,False,False,False,False,0.13521811954334242,0.09023677855216009,False,False,False,False,30524.0,-80819.32429903671,False,False,False,False,13314.800263720894,False,False,False,False
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,,,,,,,,,,,,,,,,,,,,,,,,145.9048570355603,146.64166184970523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6547756509271037,147.57880018824022,0.9270839179575368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2285374151568,22.394627122405083,True,False,True,False,True,6.056194765883681,0,1.0192740246645469,0.9178236252229897,False,False,False,False,0.15390373170832847,0.12207025513024428,False,False,False,False,39045.0,-78960.9626819974,False,False,False,False,13240.477779012042,False,False,False,False
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,,,,,,,,,,,,,,,,,,,,,,,,146.0298622582588,146.6522534170872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6195526490375687,147.598094429826,1.0028069377185915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08520503896231,24.395421111470696,True,False,True,False,True,6.501071151952228,0,1.0171230235248747,0.9119938295410726,False,False,False,False,0.15697680462781513,0.13952352987902972,False,False,False,False,46624.0,-77013.90899700519,False,False,False,False,13152.702929725034,False,False,False,False
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,,,,,,,,,,,,,,,,,,,,,,,,146.18101599917136,146.66596470524732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6189327875958575,147.62265388356806,1.0757611381917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61932057440953,26.135957324239328,True,False,True,False,True,7.0212562357112205,0,1.0204199353945547,0.9115905245346876,False,False,False,False,0.173005652415373,0.15626459114720137,False,False,False,False,55856.0,-74953.91040790433,False,False,False,False,13091.916837791312,False,False,False,False
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,,,,,,,,,,,,,,,,,,,,,,,,146.34904432732543,146.68230378389276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288731580431466,147.6511508465615,1.0931866928025182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76301143668206,27.55672286377711,True,False,True,False,True,7.228878144465025,0,1.0207758356332415,0.9110702238577129,False,False,False,False,0.1779549930195684,0.1671097920833849,False,False,False,False,66708.0,-72757.60171940968,False,False,False,False,13057.189444957337,False,False,False,False
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,,,,,,,,,,,,,,,,,,,,,,,,146.72855461135174,146.72394455007006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354148604129013,147.720015449571,1.0700343967807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5487576570527,28.689473798476655,True,False,True,False,True,7.266130367109504,0,1.0201962356354752,0.911121291948231,False,False,False,False,0.17718109559485282,0.17214544383911884,False,False,False,False,94816.0,-70159.56138267464,False,False,False,False,13290.535345035518,False,False,False,False
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,,,,,,,,,,,,,,,,,,,,,,,,146.7996769994018,146.7326041482331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6372652929168674,147.73337893149707,0.9675253662784838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56352338043776,28.689473798476655,True,False,True,False,True,6.489114372533365,0,1.0151440391695452,0.9129692185068515,False,False,False,False,0.15175429880452931,0.1619498713218241,False,False,False,False,88263.0,-67703.3976403076,False,False,False,False,13186.077432709384,False,False,False,False
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,,,,,,,,,,,,,,,,,,,,,,,,146.85927899278957,146.74009642958012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6352322187703905,147.74500234591443,1.0207820149302578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6301956953656,28.689473798476655,True,False,True,False,False,6.8753374819885344,0,1.017815939781367,0.9112229072890273,False,False,False,False,0.17115182381021365,0.16655084756601887,False,False,False,False,93553.0,-65203.29845208577,False,False,False,False,13063.6576275511,False,False,False,False
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,,,,,,,,,,,,,,,,,,,,,,,,146.92310904917758,146.74837549572828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6367446008456636,147.7576430751114,1.0552242807271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28643953070208,28.689473798476655,True,False,True,False,False,7.148555750662094,0,1.0232186965608971,0.9106593197795941,False,False,False,False,0.16405614624130946,0.16530349690366417,False,False,False,False,99492.0,-62649.88297220847,False,False,False,False,12953.197819372013,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,,,,,,,,,,,,,,,,,,,,,,,,147.1337204783258,146.77733393865037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6417913353363334,147.80213099403312,1.1404644135466138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7585674008946,28.689473798476655,True,False,True,False,False,7.868090365517876,0,1.0405550444648881,0.8996090156393749,False,False,False,False,0.20127463990824687,0.18328906840595552,False,False,False,False,117937.0,-59850.08633698043,False,False,False,False,13038.34203922671,False,False,False,False
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,,,,,,,,,,,,,,,,,,,,,,,,147.3017816724593,146.80245166879422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649898944188832,147.83976719901074,1.2114548020894313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61766126767901,28.689473798476655,True,False,True,False,False,8.48317264411303,0,1.0485806600507732,0.8860296945918922,False,False,False,False,0.2083117419384983,0.1958004051722269,False,False,False,False,133556.0,-56851.54236276368,False,False,False,False,13078.352240168933,False,False,False,False
