date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_888,Gap_Up_aVWAP_886,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_692,Gap_Down_aVWAP_867,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_784,aVWAP_OB_bull_705,aVWAP_OB_bull_438,aVWAP_OB_bull_306,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20268050569156054,2.40300313530478,0.7746026888946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08949890536021,4.967909767826455,False,True,False,True,False,7.695009782376939,0,1.1275285839929639,0.8478452066842568,False,False,False,False,0.11813263132289381,0.12120634623171356,False,False,False,False,1730.0,2456.31945374939,False,False,False,False,83.594456082729,False,False,False,False
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20218362004924023,2.4038307604856546,0.7476829204934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.040563469058185,3.4747755880607585,False,True,False,True,False,7.450501230417526,0,1.1225919439579684,0.8485113835376532,False,False,False,False,0.10852748673172874,0.11486691648172115,False,False,False,False,1695.0,2444.5160513656783,False,False,False,False,82.84105366284173,False,False,False,False
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20342820855534108,2.4038307604856546,0.7431085422610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.341273178190164,2.26375864570268,False,True,False,True,False,7.450501230417526,0,1.126094570928196,0.8493870402802102,False,False,False,False,0.11428806748382707,0.11457749198277412,False,False,False,False,1695.0,2432.895647468536,False,False,False,False,81.5566962417124,False,False,False,False
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045801457523074,2.4038307604856546,0.7389242927677432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87507965094482,1.2397799955277407,False,True,False,True,False,7.450501230417526,0,1.1314387211367671,0.8579040852575489,False,False,False,False,0.11428806748382707,0.1144327797333006,False,False,False,False,1695.0,2421.4554048721243,False,False,False,False,80.29225133874012,False,False,False,False
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053904872486833,2.404253424629169,0.6122317399178233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.382460795813046,-1.615147466549118,False,True,False,True,False,6.175439599431833,0,1.1264367816091951,0.8443854995579134,False,False,False,False,0.10469110492888542,0.10956194233109301,False,False,False,False,1674.0,2409.866948982634,False,False,False,False,79.37299162806197,False,False,False,False
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532290543311232,2.404253424629169,-0.09377144059283381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57657033357679,-9.112422060512117,False,True,False,True,False,0.0,0,1.0982758620689654,0.852586206896552,False,False,False,False,0.03984862235420951,0.07470528234265125,False,False,False,False,1674.0,2398.4581590759262,False,False,False,False,78.14240261057263,False,False,False,False
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20542928026254795,2.401430186968132,0.21209154301754649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41370964269287,-9.313922830849194,False,True,False,True,False,1.9549823748695907,0,1.097186700767263,0.8678601875532822,False,False,False,False,0.00948300384996939,0.04209414309631032,False,False,False,False,1941.0,2391.3657845166094,False,False,False,False,81.07042737630019,False,False,False,False
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20566201609646867,2.403639602472995,0.32266725176844413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0725283941503,-9.313922830849194,False,True,False,True,False,3.0017200753024476,0,1.1069609507640066,0.8650254668930392,False,False,False,False,0.039848622354209814,0.04097138272526007,False,False,False,False,2441.0,2392.135307237282,False,False,False,False,87.56545951000096,False,False,False,False
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20281798523586214,2.4013645976791884,-0.2532546490857561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20208444507747,-10.664986297435796,False,True,False,True,False,0.0,0,1.0863070539419086,0.8680497925311204,False,False,False,False,-0.0018965917112218093,0.01953739550701913,False,False,False,False,2152.0,2388.4122792180997,False,False,False,False,90.68847564162886,False,False,False,False
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2000786557043697,2.4021461034229197,0.31414593603603197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2399471035324,-10.664986297435796,False,True,False,True,True,2.5336108255507845,0,1.087133550488599,0.8713355048859935,False,False,False,False,0.001896515848888513,0.010716955677953822,False,False,False,False,2352.0,2387.8477477573538,False,False,False,False,92.38322795726252,False,False,False,False
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20000844576761656,2.4037290614756683,0.38133858913612284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56726708316636,-15.876219063636341,False,True,False,True,True,3.1102848782219574,0,1.1056051990251827,0.8692120227457353,False,False,False,False,0.05125168049195305,0.030984318084953437,False,False,False,False,2452.0,2388.842356319255,False,False,False,False,92.50131744629721,False,False,False,False
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20030944529370825,2.4037290614756683,0.38076556206572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78548040292233,-13.731587214485259,False,True,False,True,True,3.1102848782219574,0,1.1080422420796099,0.8692120227457353,False,False,False,False,0.05695802214182291,0.04397117011338818,False,False,False,False,2452.0,2389.821544593375,False,False,False,False,91.06718849364144,False,False,False,False
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20046225858529165,2.4037290614756683,0.38047530274572994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26428928275965,-12.187068659122502,False,True,False,True,True,3.1102848782219574,0,1.1087489779231396,0.8748977923139821,False,False,False,False,0.05695802214182291,0.050464596127605545,False,False,False,False,2452.0,2390.785551653943,False,False,False,False,89.65529409839118,False,False,False,False
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20069051966817938,2.4037290614756683,0.38004255831534844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25016186931786,-10.999674821208544,False,True,False,True,True,3.1102848782219574,0,1.1038205980066442,0.8887043189368772,False,False,False,False,0.05695802214182291,0.053711309134714225,False,False,False,False,2452.0,2391.7346128686104,False,False,False,False,88.2652895387262,False,False,False,False
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009009437239865,2.4037290614756683,0.37964450096918734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90741026035666,-10.029184200784883,False,True,False,True,True,3.1102848782219574,0,1.0959933222036726,0.8856427378964943,False,False,False,False,0.05695802214182291,0.05533466563826857,False,False,False,False,2452.0,2392.6689599559186,False,False,False,False,86.89683543735059,False,False,False,False
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010935867466435,2.4037290614756683,0.37928081028474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34557585438253,-9.196896360909633,False,True,False,True,True,3.1102848782219574,0,1.0959933222036726,0.8806343906510852,False,False,False,False,0.05695802214182291,0.05614634389004574,False,False,False,False,2452.0,2393.5888210418734,False,False,False,False,85.54959767863197,False,False,False,False
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2012684997932071,2.4037290614756683,0.37895119505881975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63768625039978,-8.460059878538821,False,True,False,True,True,3.1102848782219574,0,1.0981228668941978,0.900170648464164,False,False,False,False,0.05695802214182291,0.05655218301593433,False,False,False,False,2452.0,2394.4944207156427,False,False,False,False,84.22324732702526,False,False,False,False
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170873658424812,2.413410526331167,0.528432607698743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.909778941126405,-5.026641916461031,False,True,False,False,True,4.82565699582727,0,1.0765920826161788,0.9079173838209984,False,False,False,False,0.07219408320981588,0.0643731331128751,False,False,False,False,2552.0,2396.936367681292,False,False,False,False,84.46784814366053,False,False,False,False
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016076825362983,2.4160780626200298,-0.07974925567201589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10570285723712,-5.026641916461031,False,True,False,True,False,0.0,0,1.048223350253807,0.9111675126903555,False,False,False,False,0.04174833302066366,0.05306073306676938,False,False,False,False,2452.0,2397.7900674071634,False,False,False,False,84.70865669957277,False,False,False,False
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20150335878987916,2.4160780626200298,-0.07979054402162855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90298546797759,-2.750254609139425,False,True,False,True,False,0.0,0,1.0448392554991537,0.9314720812182741,False,False,False,False,-0.0037931591352747293,0.024633786965747327,False,False,False,False,2452.0,2398.63053147837,False,False,False,False,83.39534419260265,False,False,False,False
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20139576026384323,2.4146071511567024,-0.07252958621157707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76784054180457,-4.738148102090548,False,True,False,True,False,0.0,0,1.0480072463768115,0.9972826086956524,False,False,False,False,-0.0037931591352747293,0.010420313915236299,False,False,False,False,2452.0,2399.4579650988603,False,False,False,False,82.7225481586088,False,False,False,False
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012848817065076,2.4146071511567024,-0.07256953941529068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34441059102255,-6.144754594776543,False,True,False,True,False,0.0,0,0.9809437386569873,0.9954627949183305,False,False,False,False,-0.0037931591352747293,0.0033135773899807845,False,False,False,False,2452.0,2400.272570291126,False,False,False,False,81.44002803211875,False,False,False,False
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20156196373627736,2.404002704023042,-0.5655963154447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22123162475318,-10.965282043805558,False,True,False,True,False,0.0,0,0.9566371681415927,0.9938053097345132,False,False,False,False,-0.0569580982502626,-0.02682226043014091,False,False,False,False,2272.0,2398.2838482711086,False,False,False,False,82.96808961301613,False,False,False,False
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20191109451956638,2.394999874526684,-0.569556986456432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53909465507907,-14.318047798736082,False,True,False,True,False,0.0,0,0.9560246262093226,1.013192612137203,False,False,False,False,-0.10085786776338715,-0.06384006409676403,False,False,False,False,2086.0,2393.4422382203934,False,False,False,False,84.56548357250425,False,False,False,False
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19974533335774672,2.394999874526684,-0.5507005979943089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58271866186231,-16.11370291704266,False,True,False,True,False,0.0,0,0.9602473498233215,1.019434628975265,False,False,False,False,-0.09319997976336292,-0.07852002193006347,False,False,False,False,2086.0,2388.6756918913948,False,False,False,False,83.25439080393829,False,False,False,False
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19724243097410793,2.393727830139322,-0.3230939196226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.421709083887215,-16.11370291704266,False,True,False,True,True,0.0,0,0.9729486023444545,1.011722272317403,False,False,False,False,-0.07410087726548055,-0.076310449597772,False,False,False,False,2139.0,2384.8047509318385,False,False,False,False,82.78533048139661,False,False,False,False
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19093577053152613,2.3900390683200072,-0.36682004699817616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84365406717596,-16.11370291704266,False,True,False,True,True,0.0,0,0.9713228492136912,1.0397779833487513,False,False,False,False,-0.0607643627477109,-0.06853740617274146,False,False,False,False,1939.0,2377.8930493670036,False,False,False,False,84.60261217935945,False,False,False,False
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18429383119414314,2.3900390683200072,-0.3800402209134455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.791617389368454,-16.11370291704266,False,True,False,True,True,0.0,0,0.9489322191272052,1.039925719591458,False,False,False,False,-0.06457238656826311,-0.06655489637050228,False,False,False,False,1939.0,2371.088505965965,False,False,False,False,83.2909437734779,False,False,False,False
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17797124982919255,2.3831783575425574,-0.7483138859246926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447780349588154,-16.11370291704266,False,True,False,True,True,0.0,0,0.9399815327793167,1.0397045244690675,False,False,False,False,-0.09128724432940225,-0.07892107034995227,False,False,False,False,1703.0,2360.7305446331593,False,False,False,False,85.65852604055577,False,False,False,False
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17133319311523423,2.3831783575425574,-0.7773062249122099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885222323067953,-16.11370291704266,False,True,False,True,False,0.0,0,0.9404096834264432,1.0530726256983243,False,False,False,False,-0.11813270824856757,-0.09852688929925993,False,False,False,False,1703.0,2350.533171848149,False,False,False,False,84.3304868771363,False,False,False,False
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17001059850374822,2.3831783575425574,-0.7833532657060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.843516972054488,-16.471147808988327,False,True,False,True,False,0.0,0,0.9533333333333331,1.0542857142857143,False,False,False,False,-0.11813270824856757,-0.10832979877391374,False,False,False,False,1703.0,2340.493897866007,False,False,False,False,83.02303746818845,False,False,False,False
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16867079722891248,2.3831783575425574,-0.7895756688800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14904673804551,-17.47869243356429,False,True,False,True,False,0.0,0,0.9533333333333331,1.0314285714285716,False,False,False,False,-0.11813270824856757,-0.11323125351124066,False,False,False,False,1703.0,2330.6102715425027,False,False,False,False,81.73585859271266,False,False,False,False
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16456144283661203,2.3831783575425574,-0.8092925976274165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.686066582039526,-18.31063261706815,False,True,False,True,False,0.0,0,0.9524271844660194,1.051456310679612,False,False,False,False,-0.11813270824856757,-0.11568198087990411,False,False,False,False,1703.0,2320.879879735642,False,False,False,False,80.46863597887216,False,False,False,False
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603062384627908,2.3831783575425574,-0.8307746399618117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377413144702203,-19.024687160306076,False,True,False,True,False,0.0,0,0.9328793774319066,1.053501945525292,False,False,False,False,-0.11813270824856757,-0.11690734456423585,False,False,False,False,1703.0,2311.300346716485,False,False,False,False,79.22106022726173,False,False,False,False
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589324136312566,2.3831783575425574,-0.8542920551144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17164418647732,-19.653251918284525,False,True,False,True,False,0.0,0,0.930933852140078,1.053501945525292,False,False,False,False,-0.11813270824856757,-0.11752002640640172,False,False,False,False,1703.0,2301.8693335890976,False,False,False,False,77.9928267353662,False,False,False,False
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837812548022434,2.3831783575425574,-2.1352592507150465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605795552284075,-25.100109156710253,False,True,False,True,False,0.0,0,0.9321872015281757,1.0735434574976126,False,False,False,False,-0.2802143500476676,-0.19886718822703464,False,False,False,False,1703.0,2292.584537719499,False,False,False,False,76.78363562318997,False,False,False,False
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16081652575203215,2.3831783575425574,-2.1028831207559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895229796155245,-28.535227655575216,False,True,False,True,False,0.0,0,0.9111747851002866,1.0735434574976126,False,False,False,False,-0.277253738564504,-0.23806046339576933,False,False,False,False,1703.0,2283.4436921734605,False,False,False,False,75.59319166003974,False,False,False,False
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16321052562771415,2.3831783575425574,-2.072037671846899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.421519292069355,-30.768062566534425,False,True,False,True,False,0.0,0,0.9253152279340446,1.0746847720659556,False,False,False,False,-0.2739987909420707,-0.25602962716892,False,False,False,False,1703.0,2274.444565163019,False,False,False,False,74.42120419244222,False,False,False,False
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16873802927177264,2.3831783575425574,-2.0041620670932514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772378956012096,-32.29054521504073,False,True,False,True,False,0.0,0,0.9253152279340446,1.059165858389913,False,False,False,False,-0.2713369485198657,-0.2636832878443929,False,False,False,False,1703.0,2265.5849595015766,False,False,False,False,73.26738707317955,False,False,False,False
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740000258879524,2.3831783575425574,-1.943553489815731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672952065307257,-33.39645152980036,False,True,False,True,False,0.0,0,0.9389763779527558,1.06003937007874,False,False,False,False,-0.2713369485198657,-0.2675101181821293,False,False,False,False,1703.0,2256.862712067443,False,False,False,False,72.13145859142483,False,False,False,False
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17901992943561967,2.3831783575425574,-1.8890542444559244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940000804837364,-34.25747835181403,False,True,False,True,False,0.0,0,0.9511465603190427,1.0458624127617149,False,False,False,False,-0.2713369485198657,-0.26942353335099745,False,False,False,False,1703.0,2248.2756932756997,False,False,False,False,71.01314140396087,False,False,False,False
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18450769656057503,2.3504505987257476,-1.790985443348476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02447943988909,-35.35551677338943,False,True,False,True,False,0.0,0,0.9464285714285712,1.0327380952380951,True,False,False,False,-0.28304796813533023,-0.27623575074316387,False,False,False,False,1503.0,2236.7210313644487,False,False,False,False,73.0129376612638,False,False,False,False
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897396746707006,2.3504505987257476,-1.7415999015453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414131863256907,-36.20644066006862,False,True,False,True,False,0.0,0,0.9597585513078469,1.0382293762575452,True,False,False,False,-0.29483511276448804,-0.28553543175382595,False,False,False,False,1503.0,2225.345511498333,False,False,False,False,71.88095413163181,False,False,False,False
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19473648168049168,2.3504505987257476,-1.696911620637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007233478835452,-36.90179514354499,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,True,False,False,False,-0.29483511276448804,-0.290185272259157,False,False,False,False,1503.0,2214.1463562813046,False,False,False,False,70.76652073424216,False,False,False,False
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19889711677915858,2.3504505987257476,-1.6614147257481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735967889221149,-37.49418493269779,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,True,False,False,False,-0.29483511276448804,-0.29251019251182253,False,False,False,False,1503.0,2203.120831377719,False,False,False,False,69.66936537402135,False,False,False,False
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20287676550551859,2.3504505987257476,-1.6288242663093855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555124162811612,-38.01325766129426,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,True,False,False,False,-0.29483511276448804,-0.2936726526381553,False,False,False,False,1503.0,2192.266244844731,False,False,False,False,68.58922017442413,False,False,False,False
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20673571935603405,2.3504505987257476,-1.598420436270403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43456167853859,-38.475495185575376,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,True,False,False,False,-0.29483511276448804,-0.2942538827013217,False,False,False,False,1503.0,2181.5799464750453,False,False,False,False,67.52582141202996,False,False,False,False
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21048061689877604,2.3504505987257476,-1.5699811393305982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35418668902324,-38.89010242717981,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,True,False,False,False,-0.29483511276448804,-0.29454449773290486,False,False,False,False,1503.0,2171.059327149851,False,False,False,False,66.47890945215352,False,False,False,False
