date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_369,Gap_Up_aVWAP_358,Gap_Up_aVWAP_355,Gap_Up_aVWAP_353,Gap_Up_aVWAP_351,Gap_Up_aVWAP_335,Gap_Up_aVWAP_333,Gap_Up_aVWAP_331,Gap_Up_aVWAP_330,Gap_Up_aVWAP_325,Gap_Down_aVWAP_368,Gap_Down_aVWAP_348,Gap_Down_aVWAP_341,Gap_Down_aVWAP_339,Gap_Down_aVWAP_329,Gap_Down_aVWAP_323,Gap_Down_aVWAP_322,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_307,aVWAP_OB_bull_329,aVWAP_OB_bull_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058772872062077,38.0489002956098,-0.8640585465982167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2057345236853,-5.459719501238574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484046.0,-930684.2653939857,False,False,False,False,64685.623537799125,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567837808988417,37.63445635883558,-1.3191931037063618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67418033873076,-10.719335269301808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1582038.0,-940782.7729072572,False,False,False,False,65202.00146744565,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839675948256807,37.70644113034376,-0.30246692678187265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938597470411224,-16.244109845855995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1490099.0,-949299.3035598579,False,False,False,False,65616.5285764775,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491158028236736,37.708291436255166,-0.49661110183196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82665490502584,-13.766332533604015,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1550820.0,-958625.2058302476,False,False,False,False,65540.62890862513,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849589613600467,37.740944449036995,0.026522397510392134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957710839225406,-9.1472419735913,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1499810.0,-967015.66775536,False,False,False,False,65315.34784027436,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756945985,37.77773504345525,0.22298886727691009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4599837548753,-5.138656076473303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1461246.0,-974678.1535265947,False,False,False,False,64900.59826135537,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418431744530437,37.80753981514539,0.2890909455484634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86899897478354,-2.0825564771623704,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1425363.0,-981665.5154874227,False,False,False,False,64450.71301699327,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8380342270534042,37.80753981514539,0.7902247757285137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37529562694535,2.0653067306788273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1425363.0,-988544.5462550595,False,False,False,False,63451.47715626469,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428518685,37.80753981514539,0.7933943591998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.379493395053224,4.872086873461377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1425363.0,-995316.9253828881,False,False,False,False,62467.733324384615,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824757068861591,37.82146871456932,0.48419118386092097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593350364316045,4.872086873461377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1438739.0,-1002191.686229665,False,False,False,False,61706.621179820504,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722559797,37.864917866710016,0.7388880415543394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48420517997781,5.44454492181427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1401185.0,-1008377.6290788174,False,False,False,False,61332.16193672251,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.79175105604736,37.88102675918023,0.5156817057265052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13617912384068,5.44454492181427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1419611.0,-1014753.34025589,False,False,False,False,60666.95012375006,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762679642624406,37.89446171857312,0.14497148276269622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43951779897931,5.44454492181427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1448351.0,-1021475.784593008,False,False,False,False,60171.958648963235,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317382384,37.93902482939546,0.44869462272301197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95705350264508,5.44454492181427,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.14134091401788043,-0.14134091401788043,False,False,False,False,-1387952.0,-1027157.5863822636,False,False,False,False,60175.478669909535,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055534376,37.957903181286795,0.8084702826954365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51642953961079,5.44454492181427,True,False,True,False,False,0.0,0,0.8350616211520709,0.9357185514957378,False,False,False,False,-0.11752353012808046,-0.12943222207298044,False,False,False,False,-1368179.0,-1032444.7400817632,False,False,False,False,59549.083651771405,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554853385,38.003185501424966,0.33951161994185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32993662676145,5.44454492181427,True,False,True,False,False,0.0,0,0.8300048447004357,0.9335737740216395,False,False,False,False,-0.12878727824245453,-0.12910975015771747,False,False,False,False,-1435523.0,-1038694.0154293327,False,False,False,False,59669.93506802301,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531478212,38.015169761321886,0.12291138817352167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57808622828925,10.841764531282152,True,False,True,False,False,0.0,0,0.8253507498790514,0.9466215126592482,False,False,False,False,-0.17102433684560445,-0.15006704350166095,False,False,False,False,-1478256.0,-1045508.9299188004,False,False,False,False,59407.34692743351,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140665985,38.0215055846219,0.08209043285027987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50015476647471,8.616484198588232,True,False,False,False,False,0.0,0,0.8220224960981644,0.9496259620041976,False,False,False,False,-0.1672193749555062,-0.15864320922858358,False,False,False,False,-1501077.0,-1052572.0007727724,False,False,False,False,58840.11674251206,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059046415,38.02439406607431,-0.11480471336548484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959306955924816,5.990764714445987,False,False,False,False,False,0.0,0,0.8166102968808716,0.9532936060557254,False,False,False,False,-0.18170473984428012,-0.17017397453643185,False,False,False,False,-1523057.0,-1059866.3418460628,False,False,False,False,58268.64206433357,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470138367576258,38.039067141385225,0.07545742704318595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637029457628024,5.405138784538927,False,False,False,False,False,0.0,0,0.8154292156546944,0.9569442207548181,False,False,False,False,-0.1811952370862265,-0.17568460581132916,False,False,False,False,-1450026.0,-1065915.3287941858,False,False,False,False,58497.515830778015,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668570028,38.042431275841984,0.03997719054124486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19675378043855,4.609623305761389,False,False,False,False,False,0.0,0,0.8137923626403135,0.9596648584778986,False,False,False,False,-0.1783146500349428,-0.17699962792313598,False,False,False,False,-1470289.0,-1072184.6880376867,False,False,False,False,57904.73263960316,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375213899824399,38.0830286162628,1.03036435562361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12407734303952,4.609623305761389,True,False,True,False,True,0.21677440915945212,0,0.8177199110828833,0.948819731131576,False,False,False,False,-0.12726389957653034,-0.15213176374983317,False,False,False,False,-1442371.0,-1077924.010703769,False,False,False,False,57439.82205604342,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375912973,38.13791710628471,1.0964074232092225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52478935952301,1.9101808499954203,True,False,True,False,True,0.3503925846573708,0,0.8263596121416522,0.9461951939291735,False,False,False,False,-0.10080174672372101,-0.12646675523677708,False,False,False,False,-1403251.0,-1082967.8399951833,False,False,False,False,57155.79380711251,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431507506,38.25468689064234,1.9560937908687603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51554910877634,6.528609040241207,True,False,True,False,True,3.8990556395835867,0,0.8315050688848451,0.9392253704185076,False,False,False,False,-0.03826597443043562,-0.08236636483360635,False,False,False,False,-1343728.0,-1087010.6331735526,False,False,False,False,57192.49467832007,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199425981328003,38.299141903459656,2.072539810908549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.155287310948,9.80555882717227,True,False,True,False,True,4.368395428447862,0,0.8316970546984571,0.940470624902602,False,False,False,False,-0.03990147372256023,-0.06113391927808329,False,False,False,False,-1315205.0,-1090548.5303336524,False,False,False,False,56748.00638873371,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202673253612515,38.338755188464724,2.1545709142128637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89836645746692,12.29613461263635,True,False,True,False,True,4.825318536253164,0,0.8462877948393221,0.9389478127803279,False,False,False,False,-0.029185892684611487,-0.045159905981347385,False,False,False,False,-1289644.0,-1093635.2818013479,False,False,False,False,56264.48690983861,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20063394666061,38.380684109104934,1.536118394806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67139169895883,12.29613461263635,True,False,True,False,True,2.3429856457872447,0,0.8477455546147331,0.9264923793395425,False,False,False,False,-0.06404883003520244,-0.05460436800827491,False,False,False,False,-1333168.0,-1097348.9673548152,False,False,False,False,56066.95998100391,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249827980956556,38.475735012431784,2.0997009408924705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52832443484493,12.29613461263635,True,False,True,False,True,5.096035210795989,0,0.8523942474845912,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.03462896442172616,False,False,False,False,-1265242.0,-1099951.960109004,False,False,False,False,56250.82106656974,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079617761,38.525567100141245,1.6454578255329686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81304976896499,12.29613461263635,True,False,True,False,False,3.5004056029313304,0,0.8471167443565704,0.9097575027496988,False,False,False,False,-0.04730552787039724,-0.0409672461460617,False,False,False,False,-1318969.0,-1103347.57313057,False,False,False,False,56211.69205778571,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966951103,38.55037357697758,1.3183599530954713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001311653781215,12.29613461263635,True,False,True,False,False,2.271108652604699,0,0.840387823185988,0.9135216847372808,False,False,False,False,-0.07108862336939087,-0.056027934757726286,False,False,False,False,-1357372.0,-1107285.9363378477,False,False,False,False,55935.588304951816,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072823826,38.58737352186183,0.18501054756982285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02774771571011,12.793699065877469,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.0897387536239628,False,False,False,False,-1414394.0,-1112047.3016659429,False,False,False,False,55952.431897123104,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762940933,38.645562441090604,0.9533275934424434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.917463262770305,11.774085565067907,False,False,True,False,False,1.0145695116333968,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08400120281082071,False,False,False,False,-1366802.0,-1115996.9869114321,False,False,False,False,55822.812797942905,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966276863,38.77243260284454,1.6489200226570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934325203163574,11.774085565067907,True,False,True,False,False,4.287115795821087,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.05194013562706619,False,False,False,False,-1290035.0,-1118695.250680247,False,False,False,False,56147.52887859495,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993827138,38.86777774232522,2.041742020502307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82605110357682,11.774085565067907,True,False,True,False,True,6.4111125225339265,0,0.8458176337603618,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.012014709093103855,False,False,False,False,-1237609.0,-1120538.8747007083,False,False,False,False,56089.830756446194,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481213968277301,38.971302350021354,1.6126621144119895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20783437878703,11.774085565067907,True,False,True,False,True,5.0165535651351725,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.0073451968408471315,False,False,False,False,-1331918.0,-1123816.0704417825,False,False,False,False,56682.37601603617,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006373361,38.99666772580668,1.3666934499000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42231540510978,11.774085565067907,True,False,True,False,True,4.079160100689961,0,0.8402520756226866,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.010744499744889398,False,False,False,False,-1362839.0,-1127521.8522953982,False,False,False,False,56282.97483749297,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814050919,39.02267743826058,1.8433202259039578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86726362317127,11.774085565067907,True,False,True,False,True,6.400307045581076,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.002655465533768815,False,False,False,False,-1340645.0,-1130826.0871435315,False,False,False,False,55754.46359970238,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621776714505325,39.327839487760635,1.8203248855622125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639215658588,6.944643491515123,True,False,True,False,True,7.427308429047418,0,0.8468785639906775,0.8843159617196404,False,False,False,False,0.04411353197199305,0.023384498752880935,False,False,False,False,-1298498.0,-1133425.651683942,False,True,False,False,55543.495171800016,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528948985,39.37812335096809,1.4239767190291501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705823558067564,6.944643491515123,True,False,True,False,True,5.691817046073908,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027432967263406646,False,False,False,False,-1364864.0,-1137013.8431307026,False,False,False,False,55711.285944330244,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692440034468061,39.396286230967995,1.4025393636933634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.150683407480784,6.944643491515123,True,False,True,False,True,5.761329115256121,0,0.8441456085907093,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024357084462422754,False,False,False,False,-1340151.0,-1140163.256415498,False,False,False,False,55230.692363797985,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945393564714315,39.26927505079401,0.012230432492962257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59994360899877,8.960462597386801,False,False,True,False,False,0.0,0,0.8260389672713309,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.030159811784027275,False,False,False,False,-1561036.0,-1146688.4152307615,False,False,False,False,57798.976203118946,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69517047164228,39.17429426178731,-0.7222248630848386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26844725450045,2.3565340034847253,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396983,False,False,False,False,-0.17833395692386328,-0.10424688435394527,False,False,False,False,-1655313.0,-1154574.0677078038,False,False,False,False,58364.526959659735,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031181827,39.15444918636996,-0.10874554840269608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41161472850624,0.9075046269121572,False,True,False,True,False,0.0,0,0.8141098484848484,0.915767045454545,False,False,False,False,-0.11543667951199862,-0.10984178193297195,False,False,False,False,-1571053.0,-1161031.1054177603,False,False,False,False,58766.00716183556,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153872044,39.11416118426438,-0.5772197123057469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69396709628431,-1.5372198223939577,False,True,False,True,False,0.0,0,0.808712121212121,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.1355647099612722,False,False,False,False,-1641641.0,-1168482.4216128339,False,False,False,False,58949.29387250477,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018956706783925,39.06493994901602,-1.0958015706524686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42207324421379,-4.578005975444178,False,True,False,True,False,0.0,0,0.8022184621169393,0.9274299680391047,False,False,False,False,-0.21408032538619207,-0.17482251767373214,False,False,False,False,-1695085.0,-1176646.8026731,False,False,False,False,58863.94047913261,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7024394923829764,39.02629118355376,-0.6938814500245511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18726776692364,-4.921418808845999,False,True,False,True,False,0.0,0,0.8043590103362794,0.9215191057480936,False,False,False,False,-0.19098762635603683,-0.18290507201488448,False,False,False,False,-1633466.0,-1183729.2708487108,False,False,False,False,58906.65458023133,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025092689353536,39.00582767722662,-0.5878544660449774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515762591571075,-4.921418808845999,False,True,False,True,False,0.0,0,0.8095060403936747,0.9155277764821116,False,False,False,False,-0.16416561174724134,-0.1735353418810629,False,False,False,False,-1584445.0,-1189941.9178122967,False,False,False,False,58753.38861774712,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065815232491754,38.962221560112056,-0.9066203630086701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58104247713838,-6.209523444022707,False,True,False,True,False,0.0,0,0.8062858729864839,0.9195519348268835,False,False,False,False,-0.21875193632732248,-0.1961436391041927,False,False,False,False,-1644980.0,-1196996.771799703,False,False,False,False,58781.010499642514,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701811104687009,38.9293078387191,-0.22288480647143336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39784609192127,-6.209523444022707,False,True,False,True,False,0.0,0,0.8101114283083153,0.9176719771618006,False,False,False,False,-0.16717728790499237,-0.18166046350459253,False,False,False,False,-1525465.0,-1202089.302469475,False,False,False,False,59722.62273995813,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774656103401517,38.89276025230784,-0.6156670193068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75782339348075,-6.209523444022707,False,True,False,True,True,0.0,0,0.8009326993416238,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.18562697628709823,False,False,False,False,-1609815.0,-1208410.631113359,False,False,False,False,60104.4425424394,False,False,False,False
