date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_760,Gap_Up_aVWAP_672,Gap_Up_aVWAP_661,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_758,aVWAP_OB_bull_54,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,,,,,,,,,,,,,,,7.577471797161031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009535389126809,8.332863922834498,1.2898956793799035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211985812718275,2.8349587366602407,False,True,True,False,True,16.523213809240612,1,1.0080130583172577,0.9268437453628134,False,False,False,False,0.31402219128920256,0.3005638684975914,False,False,False,False,29570.0,30936.78242580238,False,False,False,False,3408.4769903151364,False,False,False,False
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,,,,,,,,,,,,,,,7.584394327796849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925381259679112,8.343582664973482,1.519730413258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13990173348036,6.557531814009629,False,True,True,False,True,18.372969973848214,1,1.0316229116945108,0.9146778042959426,False,False,False,False,0.3428282355331098,0.3216960520153506,False,False,False,False,30853.0,30935.483473464355,False,False,False,False,3375.5238586823434,False,False,False,False
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,,,,,,,,,,,,,,,7.594048264760802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057663223098081,8.35933421122737,1.6457509537021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95998133593866,10.047478833216815,False,False,True,False,True,19.679526483676128,0,1.0354008627101,0.9070355496058308,False,False,False,False,0.34282823617259606,0.33226214409397337,False,False,False,False,32541.0,30960.37520255793,False,False,False,False,3349.360698082617,False,False,False,False
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,,,,,,,,,,,,,,,7.601607461904957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203408201450319,8.371654855820152,1.6714950706385359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96075376911041,12.73338926989954,True,False,True,False,True,20.0,0,1.0446268656716418,0.9038805970149252,False,False,False,False,0.3428282366644628,0.3375451903792181,False,False,False,False,33818.0,31004.67946298339,False,False,False,False,3317.23107485653,False,False,False,False
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,,,,,,,,,,,,,,,7.623842351637628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332403203331393,8.401989629683658,1.5730250165276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07506970567954,13.743856515027218,True,False,True,False,True,19.595278807241623,0,1.0415797317436664,0.9020864381520118,False,False,False,False,0.3251788494581296,0.33136201991867387,False,False,False,False,29874.0,30987.14954882861,False,False,False,False,3326.948422533173,False,False,False,False
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,,,,,,,,,,,,,,,7.641867967168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944837099263227,8.423816258142905,1.5359089339196264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86605524405134,14.602528864665402,True,False,True,False,True,19.6398120164308,0,1.0367962169351266,0.9003989951233929,False,False,False,False,0.32167265235478554,0.32651733613672973,False,False,False,False,33148.0,31020.651106211113,False,False,False,False,3326.1275167574645,False,False,False,False
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,,,,,,,,,,,,,,,7.645059298619206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677123669899184,8.428488926145752,1.8306173758681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95244435271267,17.63413967684653,True,False,True,False,True,20.0,0,1.044791513186975,0.8962722852512153,False,False,False,False,0.34282823737899143,0.3346727867578606,False,False,False,False,33661.0,31061.58674797528,False,False,False,False,3282.5131366526975,False,False,False,False
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,,,,,,,,,,,,,,,7.6537003389558365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990281414184516,8.442152818589992,1.9770614225071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10204614507346,20.64645536725854,True,False,True,False,True,20.0,0,1.0566759899896951,0.8859119682025612,False,False,False,False,0.34282823809236135,0.338750512425111,False,False,False,False,34955.0,31121.949744130703,False,False,False,False,3251.683475619322,False,False,False,False
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,,,,,,,,,,,,,,,7.668699287393544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0072175480943504,8.464937383049731,1.8020561897321543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57082629499601,20.64645536725854,True,False,True,False,True,20.0,0,1.0591628457328797,0.8940985061381452,False,False,False,False,0.34282823839251453,0.34078937540881277,False,False,False,False,32703.0,31146.462151198444,False,False,False,False,3236.1845070050686,False,False,False,False
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,,,,,,,,,,,,,,,7.689342042486736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230266347928103,8.496068463080649,1.8757395669448864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13540918562535,20.96516541523232,True,False,True,False,True,20.0,0,1.060297803331859,0.8857437711926875,False,False,False,False,0.34282823879794316,0.34180880710337797,False,False,False,False,35702.0,31217.090644978314,False,False,False,False,3232.5072278266953,False,False,False,False
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,,,,,,,,,,,,,,,7.7284355269845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348574694043566,8.554022760521717,1.9287460336225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33365006054493,22.383581372076776,True,False,True,False,True,20.0,0,1.0692488262910798,0.8760269953051643,False,False,False,False,0.34282823943748497,0.34231852327043144,False,False,False,False,41146.0,31371.027224125937,False,False,False,False,3266.793937472793,False,False,False,False
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,,,,,,,,,,,,,,,7.754773759927959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471768137613089,8.589284116136906,1.9774271705132396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74341085734122,23.991280889164088,True,False,True,False,True,20.0,0,1.0694222092854024,0.8730897977004802,False,False,False,False,0.3216308237375084,0.3319746735039699,False,False,False,False,44975.0,31581.941530728636,False,False,False,False,3275.5103105352305,False,False,False,False
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,,,,,,,,,,,,,,,7.763796038927092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059801898027679,8.600721979547227,1.815695956040377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66581395419752,23.991280889164088,True,False,True,False,False,20.0,0,1.0709733487833142,0.875,False,False,False,False,0.32200026031220574,0.32698746690808783,False,False,False,False,43626.0,31768.67111939951,False,False,False,False,3245.641933627707,False,False,False,False
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,,,,,,,,,,,,,,,,,7.774942865611619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759863482505856,8.614924347874867,1.8774175484749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1268927342893,23.991280889164088,True,False,True,False,False,20.0,0,1.0740259740259739,0.873160173160173,False,False,False,False,0.32644016642825,0.3267138166681689,False,False,False,False,45271.0,31978.00955165688,False,False,False,False,3220.8257796179755,False,False,False,False
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,,,,,,,,,,,,,,,,,,,,,,7.776514131024841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0889488898404251,8.617000680538334,1.9220363223551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31774327539378,23.991280889164088,True,False,True,False,False,20.0,0,1.0793443574122425,0.8775747026399768,False,False,False,False,0.34282823955766867,0.3347710281129188,False,False,False,False,45494.0,32187.559791166073,False,False,False,False,3174.347860554131,False,False,False,False
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,,,,,,,,,,,,,,,,,,,,,,7.786845110413116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105100855533517,8.631337882069017,2.1252920999659386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08601721959495,24.10548087513412,True,False,True,False,False,20.0,0,1.0764349581770982,0.8707816556100374,False,False,False,False,0.3428282399564852,0.33879963403470204,False,False,False,False,46880.0,32415.349561845665,False,False,False,False,3146.621537134687,False,False,False,False
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,,,,,,,,,,,,,,,,,7.8524154005308695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125898528063478,8.723566577076552,2.2172810077452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33340591974697,26.398323346681764,True,False,True,False,True,20.0,0,1.0859106529209621,0.8602520045819014,False,False,False,False,0.3428282407438184,0.34081393738926025,False,False,False,False,55144.0,32767.73173918139,False,False,False,False,3225.960738109343,False,False,False,False
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,,,,,,,,,,,,,,,,,7.928177492459312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1618484495922141,8.836503974549174,2.524852554117901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40046147322649,29.34516706142915,True,False,True,False,True,20.0,0,1.0925257015837735,0.837454848569047,False,False,False,False,0.34282824271001877,0.3418210900496395,False,False,False,False,63155.0,33238.85217733361,False,False,False,False,3300.1473933324537,False,False,False,False
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,,,,,,,,,,,,,,,,,7.9478074795197085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1975011971255518,8.863879252844878,2.476925078885027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57310333716447,31.38582093865665,True,False,True,False,True,20.0,0,1.0918367346938775,0.849696635410921,False,False,False,False,0.32421253272569567,0.3330168113876676,False,False,False,False,65327.0,33736.34284125092,False,False,False,False,3282.6567360714853,False,False,False,False
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,,,,,,,,,,,,,,,,,8.059705570959862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2350320964571297,9.013041872907323,2.4023328103000976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33575012058651,33.0552220281821,True,False,True,False,True,20.0,0,1.1013952203343003,0.8479071694985495,False,False,False,False,0.33203890181235274,0.33252785660001016,False,False,False,False,77824.0,34419.87240960362,False,False,False,False,3425.514771171152,False,False,False,False
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,,,,,,,,,,,,,,,,,8.11407552054692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797502114098744,9.0833939900965,2.5369060156878436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1111970927266,34.76466818271054,True,False,True,False,True,20.0,0,1.1022898669957495,0.842314548196901,False,False,False,False,0.3428282428651778,0.33767804973259397,False,False,False,False,83794.0,35185.36275984232,False,False,False,False,3464.964154563847,False,False,False,False
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,,,,,,,,,,,,,,,,,8.134304435307305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315975469439114,9.109855427955175,2.5759619187623106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58200166039941,36.220012926745255,True,False,True,False,True,20.0,0,1.1148417157736055,0.83664519665616,False,False,False,False,0.3428282433566765,0.34025314654463523,False,False,False,False,85920.0,35971.946282945544,False,False,False,False,3444.205020384562,False,True,False,False
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,,,,,,,,,,,,,,,,,,,,,,8.265029826533208,"rgba(38, 166, 154, 1.0)",1.0,14.535,1.3605782852413477,9.521304850842375,1.818120409527795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60431754860956,38.499489431224916,True,False,True,False,False,20.0,0,1.1076799140708917,0.8250537056928035,False,False,False,False,0.34282824339780205,0.34154069497121864,False,False,False,False,71104.0,36516.62928631072,False,False,False,False,3620.5119192933284,False,False,False,False
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,,,,,,,,,,,,,,,,,,,,,,8.279478629590123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787271744698582,9.532144593670655,1.6122518272580422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34603020372349,32.11246116085802,True,False,True,False,False,20.0,0,1.1000133173525104,0.8452523638300706,False,False,False,False,0.2937411866196584,0.31764094079543853,False,False,False,False,69229.0,37023.797824507456,False,False,False,False,3593.449718994207,False,False,False,False
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,,,,,,,,,,,,,,,,,,,,,,8.289185049677837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927007497586825,9.538422466402833,1.5915677032422366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50717197379943,28.084437323333248,False,False,True,False,False,20.0,0,1.0993623804463335,0.8516206163655683,False,False,False,False,0.2693218137788237,0.2934813772871311,False,False,False,False,69229.0,37523.10328459261,False,False,False,False,3558.2644520330564,False,False,False,False
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,,,,,,,,,,,,,,,,,,,,,,8.294522181070219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4098265978609053,9.54242799051297,1.6899752161734276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44476356391283,26.484113151589497,False,False,True,False,False,20.0,0,1.1086492258408969,0.8438334223171382,False,False,False,False,0.2735454396157328,0.2835134084514319,False,False,False,False,69943.0,38025.73734219582,False,False,False,False,3514.1673287457224,False,False,False,False
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,,,,,,,,,,,,,,,,,,,,,,8.297468912294564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419051348517646,9.54490083785464,1.6596292759987292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74533167536508,24.968784380800884,False,False,True,False,False,20.0,0,1.118607764390897,0.8374832663989289,False,False,False,False,0.28973717202953697,0.28662529024048444,False,False,False,False,69558.0,38514.609631464096,False,False,False,False,3465.653106594626,False,False,False,False
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,,,,,,,,,,,,,,,,,8.309022956839216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313994129100722,9.555942105919094,1.805266839412383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26004761508725,24.968784380800884,False,False,True,False,False,20.0,0,1.1196581196581197,0.8311965811965811,False,False,False,False,0.2998985565584775,0.293261923399481,False,False,False,False,71016.0,39018.50715655767,False,False,False,False,3434.5267018412205,False,False,False,False
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,,,,,,,,,,,,,,,,,8.318697768983077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405322058309065,9.564644600745083,1.6940651443799604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74029919715154,23.635363805956487,False,True,True,False,False,20.0,0,1.1149793250633588,0.8371348539415765,False,False,False,False,0.29400844547254174,0.29363518443601133,False,False,False,False,69761.0,39495.13495258003,False,False,False,False,3400.7355901847677,False,False,False,False
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,,,,,,,,,,,,,,,,,,,,,,8.328722999571701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4398467855177464,9.567647860255596,1.355944368096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50694586634799,17.615944774120152,False,True,True,False,False,19.698099388046483,0,1.0888196338137905,0.8432671081677703,False,False,False,False,0.20776196951510037,0.25069857697555586,False,False,False,False,68139.0,39939.22588354778,False,False,False,False,3373.1582942129107,False,False,False,False
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,,,,,,,,,,,,,,,,,,,,,,8.335276439145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263684846679963,9.567016517347595,0.717194395170976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80190643490644,8.733967280850877,False,True,False,True,False,9.548697963793874,0,1.0823439295289161,0.8476956466232607,False,False,False,False,0.19600495833423678,0.22335176765489634,False,False,False,False,66912.0,40357.40842798889,False,False,False,False,3339.8845222096097,False,False,False,False
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,,,,,,,,,,,,,,,,,,,,,,8.345706489077816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4102974799601693,9.56227593029413,0.714547167548177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244876696043505,3.0421177224667204,False,True,False,True,False,9.350313872947815,0,1.0816876122082584,0.8694537060784814,False,False,False,False,0.14897259117690406,0.1861621794159002,False,False,False,False,64668.0,40734.31682445418,False,False,False,False,3322.8940645009334,False,False,False,False
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,,,,,,,,,,,,,,,,,,,,,,8.356999883469058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920877671150529,9.556391056559113,0.6562868843637933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.409882544341656,-1.1075513396154548,False,True,False,True,False,8.352470623982267,0,1.0761733777891767,0.8704796101564503,False,False,False,False,0.13319944354885846,0.15968081148237934,False,False,False,False,62052.0,41064.82354035412,False,False,False,False,3311.934466601694,False,False,False,False
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,,,,,,,,,,,,,,,,,,,,,,8.365118031443643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3724689234900618,9.55330042775281,0.6606339544224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13697319949959,-3.9938643372584366,False,True,False,True,False,8.251975707508198,0,1.0779337884838338,0.872987247198248,False,False,False,False,0.1341988757763313,0.1469398436293553,False,False,False,False,60157.0,41360.82627616258,False,False,False,False,3289.9664903753114,False,False,False,False
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,,,,,,,,,,,,,,,,,,,,,,8.398316789876226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542567623528423,9.640071702963919,0.8491213254407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63034591856529,-3.9938643372584366,False,True,False,True,False,10.856141106019955,0,1.0726670066292707,0.8639724630290668,False,False,False,False,0.1484707645361705,0.1477053040827629,False,False,False,False,67344.0,41763.66617885773,False,False,False,False,3350.385614555539,False,False,False,False
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,,,,,,,,,,,,,,,,,,,,,,8.403690694907219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369837708826644,9.645428209674026,1.0318538043398935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.832438475728985,-3.9938643372584366,False,True,False,True,True,12.624506431894453,0,1.0852929960594888,0.8581416041693147,False,False,False,False,0.18353968718015345,0.16562249563145817,False,False,False,False,68384.0,42176.38453267389,False,False,False,False,3314.565682546926,False,False,False,False
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,,,,,,,,,,,,,,,,,,,,,,8.40657601350105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3184058487362713,9.648437421585975,1.0782435315928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379614156077125,-3.9938643372584366,False,True,False,True,True,12.958713995453959,0,1.0869289340101522,0.8571065989847714,False,False,False,False,0.19065555101901296,0.17813902332523557,False,False,False,False,68931.0,42591.18477247739,False,False,False,False,3271.657687468679,False,False,False,False
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,,,,,,,,,,,,,,,,,,,,,,8.41023037427782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298547726576973,9.652544521428702,1.133924805715654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61424718555486,-3.9938643372584366,False,True,False,True,True,13.370540918597051,0,1.0895902265207433,0.8587426826164417,False,False,False,False,0.1988114368612685,0.18847523009325204,False,False,False,False,69607.0,43010.03462096611,False,False,False,False,3231.414932624203,False,False,False,False
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,,,,,,,,,,,,,,,,,,,,,,8.410972402196252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282955793302168,9.65350330290754,1.2054169794206004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.864893351583596,-11.14297544504538,False,True,False,False,True,13.934570469368264,0,1.0925737538148526,0.8532553407934892,False,False,False,False,0.21212115545396085,0.20029819277360644,False,False,False,False,69739.0,43424.43718498213,False,False,False,False,3183.361987932355,False,False,False,False
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,,,,,,,,,,,,,,,,,,,,,,8.414281010936362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2553383306202168,9.655332330007393,0.8242141936998089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841449079159695,-11.14297544504538,False,True,False,True,True,8.624159811988196,0,1.0846280156624983,0.8566376152583046,False,False,False,False,0.1855708857602167,0.19293453926691156,False,False,False,False,69067.0,43821.996298393264,False,False,False,False,3144.42614315821,False,False,False,False
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,,,,,,,,,,,,,,,,,,,,,,8.42821338031352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2282710436857112,9.65776898799571,0.929950288966158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03290471766928,-11.14297544504538,False,True,False,True,True,9.485141149420489,0,1.0821018062397372,0.8658582796513831,False,False,False,False,0.1547490196248769,0.17384177944589424,False,False,False,False,72126.0,44260.81806120887,False,False,False,False,3143.1017068301758,False,False,False,False
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,,,,,,,,,,,,,,,,,,,,,,8.430813768977607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1978048540845454,9.658374667266274,0.9155292107843825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1190915819488,-11.14297544504538,False,True,False,True,False,9.03013994514447,0,1.0802809834420473,0.8611389864525838,False,False,False,False,0.15827010518796142,0.16605594231692783,False,False,False,False,71553.0,44683.952664911056,False,False,False,False,3103.255168739785,False,False,False,False
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,,,,,,,,,,,,,,,,,,,,,,8.433261290320441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162564778782196,9.66014588029859,1.2084093250898378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84500420433454,-11.14297544504538,False,True,False,True,False,11.43651339769086,0,1.0883383383383383,0.8576076076076073,False,False,False,False,0.1812563767704114,0.1736561595436696,False,False,False,False,72039.0,45108.061925920185,False,False,False,False,3062.6775692244396,False,False,False,False
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,8.433463368498408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1356672563375019,9.660402568253177,1.5934222120506751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91416929140839,-6.464134151729027,False,True,True,False,True,14.384130436676717,0,1.096180166728879,0.8473310936916759,False,False,False,False,0.21763895881218048,0.19564755917792503,False,False,False,False,72074.0,45526.13848520824,False,False,False,False,3015.7368317170835,False,False,False,False
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,,,,,,,,,,,,,,,,,,,,,,8.436075220077774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1200513059355632,9.664331192477679,1.7014120669503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97790131595535,-2.4938115390477904,False,True,True,False,True,15.084171980217082,0,1.1048838076301728,0.8436684478687707,False,False,False,False,0.24536677207056137,0.22050716562424322,False,False,False,False,72496.0,45944.275873034465,False,False,False,False,2975.523857581935,False,False,False,False
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,,,,,,,,,,,,,,,,,,,,,,8.441126517358823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111386428202552,9.67137117145768,1.6273627089971032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.621340752199245,-0.7756295558222206,False,True,True,False,True,14.138761303690266,0,1.1020281968835024,0.8434330942369525,False,False,False,False,0.2379891250513531,0.22924814533779816,False,False,False,False,71664.0,46343.031285855635,False,False,False,False,2942.2909295574086,False,False,False,False
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,,,,,,,,,,,,,,,,,,,,,,8.470031647747494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1025524726537914,9.708410503876236,1.7564601632632368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.981298520661674,1.6920464781830944,False,False,True,False,True,15.310644323210258,0,1.1036334124110376,0.8557872393557249,False,False,False,False,0.23503766533938927,0.23214290533859372,False,False,False,False,76395.0,46808.95328142376,False,False,False,False,2970.022853130162,False,False,False,False
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,,,,,,,,,,,,,,,,,,,,,,8.47265143388892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0844493226211027,9.836636956994067,1.3770703820409889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96870830153958,1.6920464781830944,False,True,True,False,True,12.045587318724579,0,1.088260815668774,0.8547167472418494,False,False,False,False,0.23892184426697596,0.23553237480278483,False,False,False,False,75950.0,47260.75245535518,False,False,False,False,2930.8752119963606,False,False,False,False
