date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_346,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30281933483441037,10.116674557621971,1.1007402897846632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36173721731456,12.074553176281867,True,False,True,False,False,10.583461466022232,0,,,False,False,False,False,,,False,False,False,False,867.0,542.1280045514691,False,False,False,False,167.096996316143,False,False,False,False
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987993993988046,10.117243486937177,0.9128415706712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.155874021270826,8.053138789649573,False,False,False,False,False,8.943003995063293,0,,,False,False,False,False,,,False,False,False,False,749.0,545.335322310361,False,False,False,False,166.33580257480745,False,False,False,False
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941619949607438,10.149475710590256,1.0726208511464954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91505737186402,7.718560452471621,False,False,False,False,False,10.519480820559945,0,,,False,False,False,False,,,False,False,False,False,980.0,552.0743095613631,False,False,False,False,167.33834827132208,False,False,False,False
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28937277619639534,10.155936824516884,1.154438851761197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54383922501287,7.718560452471621,False,False,True,False,False,11.038685764664773,0,,,False,False,False,False,,,False,False,False,False,1280.0,563.3599791805667,False,False,False,False,169.39511806556513,False,False,False,False
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284610734636408,10.15888248805892,1.2688119877221418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91406271502045,7.718560452471621,False,False,True,False,False,11.6631704384056,0,,,False,False,False,False,0.27622402996434675,0.27622402996434675,False,False,False,False,1380.0,576.0210647746665,False,False,False,False,168.31922476222303,False,False,False,False
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2797785965063603,10.172323565671666,1.4213969163266333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32698365132759,7.718560452471621,True,False,True,False,True,12.697672477406154,0,0.9401425178147271,0.8261282660332543,False,False,False,False,0.3199829332630213,0.29810348161368405,False,False,False,False,1687.0,593.245544390563,False,False,False,False,170.4693143007932,False,False,False,False
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801365014764503,10.172323565671666,1.812246642806779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58187655058787,5.2225510453713895,True,False,True,False,True,14.901292784654085,0,0.9414818310523835,0.8216139688532327,False,False,False,False,0.3428282128054184,0.32046584720955124,False,False,False,False,1687.0,610.2029778108644,False,False,False,False,167.82637919535455,False,False,False,False
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28073412448196344,10.172323565671666,1.808388756675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41847181676139,7.9008638527013915,True,False,True,False,True,14.901292784654075,0,0.9453422053231942,0.8193916349809887,False,False,False,False,0.3428282128054184,0.33164703000748486,False,False,False,False,1687.0,626.8975052866649,False,False,False,False,165.22441982798472,False,False,False,False
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28001346492721835,10.172323565671666,1.8130429351327428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30953532754373,9.722224557308039,True,False,True,False,True,14.901292784654075,0,0.9451597520267051,0.8116356700047689,False,False,False,False,0.34282821172619726,0.33723762086684106,False,False,False,False,1687.0,643.3332028791197,False,False,False,False,162.66280091592293,False,False,False,False
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27861250497408413,10.172323565671666,1.8221595415308303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57024433473197,11.035745298634446,True,False,True,False,True,14.901292784654075,0,0.9440661478599225,0.8122568093385215,False,False,False,False,0.34282821172619726,0.34003291629651916,False,False,False,False,1687.0,659.5140834546371,False,False,False,False,160.1408970257536,False,False,False,False
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27903603370911506,10.172323565671666,2.571984789163416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37306679598083,15.613464985050754,True,False,True,False,True,19.00084370354973,0,0.9432793136320308,0.8136320305052432,False,False,False,False,0.3428282163353133,0.34143056631591623,False,False,False,False,1687.0,675.4440976646426,False,False,False,False,157.65809242070313,False,False,False,False
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27943303280003656,10.259159372365641,2.293360313248819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70294356943077,18.696672377700054,True,False,True,False,True,19.18584303288511,0,0.9415148609779485,0.8197507190795783,False,False,False,False,0.3428282164329545,0.3421293913744354,False,False,False,False,2987.0,711.282173669842,False,False,False,False,175.36881966999454,False,False,False,False
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28270551003723293,10.273233285621597,2.1639716689562642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02940274048407,19.97286807560485,True,False,True,False,True,18.71198419287032,0,0.9283325370281894,0.8246536072623031,False,False,False,False,0.3305333862313475,0.33633138880289143,False,False,False,False,2660.0,741.494853147829,False,False,False,False,177.71969068286285,False,False,False,False
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2864899098894675,10.273233285621597,2.1353865991805177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91370885451961,20.97883634201696,True,False,True,False,True,18.71198419287032,0,0.931829092654825,0.8281325012001922,False,False,False,False,0.3390347091870645,0.337683048994978,False,False,False,False,2660.0,771.2391189904984,False,False,False,False,174.96434664126807,False,False,False,False
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945011356835926,10.315314016335648,2.494679628175314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73753790206365,23.83554116282771,True,False,True,False,True,20.0,0,0.9373219373219376,0.8167141500474836,False,False,False,False,0.34282821846114303,0.3402556337280605,False,False,False,False,3458.0,812.8943264480099,False,False,False,False,184.62381413520188,False,False,False,False
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3028059022119968,10.315314016335648,2.426260447030497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62009060042634,25.786958955814256,True,False,True,False,True,20.0,0,0.9453499520613616,0.8231064237775648,False,False,False,False,0.34282821922976114,0.3415419264789108,False,False,False,False,3458.0,853.9037167356377,False,False,False,False,181.76142941992742,False,False,False,False
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31059456206120073,10.320135979519165,2.2211078516722433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37094320712255,25.786958955814256,True,False,True,False,True,20.0,0,0.941904761904762,0.8180952380952382,False,False,False,False,0.3410699565793802,0.3413059415291455,False,False,False,False,3358.0,892.7269149257828,False,False,False,False,180.49381035915334,False,False,False,False
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31771350911454965,10.320135979519165,2.171339904316466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53817827825335,25.786958955814256,True,False,True,False,True,20.0,0,0.941904761904762,0.8247619047619049,False,False,False,False,0.32881811541013245,0.33506202846963895,False,False,False,False,3358.0,930.9482030664683,False,False,False,False,177.69545671017423,False,False,False,False
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32271634268788607,10.323796355129558,2.002388969484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38212003965408,25.786958955814256,True,False,True,False,False,19.136121320001408,0,0.9383886255924172,0.8246445497630334,False,False,False,False,0.32359655274643767,0.3293292906080383,False,False,False,False,3272.0,967.2435797631122,False,False,False,False,176.2738217224196,False,False,False,False
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288596184523968,10.335396225441302,1.929710243979252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27808121392124,29.61955910927611,True,False,True,False,False,19.13612132000142,0,0.9397993311036791,0.8279980888676541,False,False,False,False,0.31147838638610814,0.3204038384970732,False,False,False,False,3272.0,1002.9762374412034,False,False,False,False,178.19205704455263,False,False,False,False
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33409536319996885,10.335396225441302,1.899468967424321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87538866343267,28.117181253778455,True,False,True,False,False,19.13612132000142,0,0.9451131439576316,0.8247472315840153,False,False,False,False,0.314931544129117,0.31766769131309514,False,False,False,False,3272.0,1038.154900426611,False,False,False,False,175.42938949347428,False,False,False,False
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33976955624563954,10.339176019496637,1.8271913097903718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13590924348317,26.278179477004258,True,False,True,False,False,18.789117238573574,0,0.9443110897743643,0.8214114258281323,False,False,False,False,0.31666084909320363,0.3171642702031494,False,False,False,False,3172.0,1071.2377701874386,False,False,False,False,174.25994159435064,False,False,False,False
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451892286900203,10.339176019496637,1.7985033393404726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97625629685017,24.9651067073259,True,False,True,False,False,18.789117238573564,0,0.9483341380975377,0.8232737807822306,False,False,False,False,0.31147838638610814,0.3143213282946288,False,False,False,False,3172.0,1103.8077272387961,False,False,False,False,171.558237073508,False,False,False,False
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352868592032857,10.347809369377803,2.0891364300100568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00533524183253,24.9651067073259,True,False,True,False,True,20.0,0,0.9498567335243556,0.8089780324737343,False,False,False,False,0.3331826694137958,0.3237519988542123,False,False,False,False,3371.0,1138.9579950335433,False,False,False,False,171.98369076229082,False,False,False,False
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36033214157532484,10.347809369377803,2.045864205727797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0247212051541,20.025221908636937,True,False,True,False,True,20.0,0,0.9615014436958618,0.8142444658325312,False,False,False,False,0.342828219805227,0.33329010932971964,False,False,False,False,3371.0,1173.563297436124,False,False,False,False,169.31727695202275,False,False,False,False
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733700553046615,10.347809369377803,2.550259768007458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40189829825471,24.161151699672985,True,False,True,False,True,20.0,0,0.9658281917418134,0.8168011390602751,False,False,False,False,0.3428282229649661,0.3380591661473429,False,False,False,False,3371.0,1207.6320835223855,False,False,False,False,166.69220289075108,False,False,False,False
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38536535840610703,10.347809369377803,2.4708775966799723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32001636032179,26.8426895461553,True,False,True,False,True,20.0,0,0.9655007187350267,0.8212745567800669,False,False,False,False,0.3428282229649661,0.34044369455615453,False,False,False,False,3371.0,1241.1726713747516,False,False,False,False,164.10782765213477,False,False,False,False
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40022355239528307,10.347809369377803,2.6539933101516193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13197899403677,29.441137651091196,True,False,True,False,True,20.0,0,0.9681104236078063,0.8205616373155639,False,False,False,False,0.3428282243684334,0.34163595946229397,False,False,False,False,3371.0,1274.1932501131275,False,False,False,False,161.56352024667532,False,False,False,False
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4168088982467455,10.347809369377803,2.7643138989324436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52453057871216,31.685418432598254,True,False,True,False,True,20.0,0,0.9663507109004744,0.8236966824644549,False,False,False,False,0.34282822542683894,0.3422320924445664,False,False,False,False,3371.0,1306.7018818943193,False,False,False,False,159.0586594676571,False,False,False,False
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43595189419712627,10.347809369377803,2.8952520849730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60078481708145,33.692718418947436,True,False,True,False,True,20.0,0,0.970240906943789,0.8261691072272083,False,False,False,False,0.3428282266233647,0.3425301595339656,False,False,False,False,3371.0,1338.7065038804537,False,False,False,False,156.59263373947636,False,False,False,False
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625292783525621,10.48284038239346,2.977453930077053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66024912836971,35.73842823373937,True,False,True,False,True,20.0,0,0.9643353404353873,0.8096340898564149,False,False,False,False,0.3428282279160172,0.3426791937249914,False,False,False,False,3420.0,1370.9746200993613,False,False,False,False,154.9245308908023,False,True,False,False
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48080533042570817,10.499973159157621,2.4542715443640675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39119833281669,35.73842823373937,True,False,True,False,False,20.0,0,0.9463238610735234,0.8155164636896706,False,False,False,False,0.3204662219038797,0.33157270781443554,False,False,False,False,3112.0,1397.9672616482083,False,False,False,False,157.2977939777666,False,False,False,False
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023021595210081,10.499973159157621,2.6279537442187144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11805931833338,40.50845747307123,True,False,True,False,False,20.0,0,0.9647218453188607,0.8095884215287199,False,False,False,False,0.34282822865339113,0.33720046823391336,False,False,False,False,3112.0,1424.5414126304065,False,False,False,False,154.8590684897392,False,False,False,False
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189779717243731,10.499973159157621,2.3797288288341756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07815009212902,36.72555821198884,True,False,True,False,False,20.0,0,0.9693140794223831,0.8014440433212996,False,False,False,False,0.3204662219038787,0.32883334506889605,False,False,False,False,3112.0,1450.7035612717955,False,False,False,False,152.4581526992006,False,False,False,False
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344701426023184,10.519469185948104,2.30233780330643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55797545634918,34.35599109267065,True,False,True,False,False,20.0,0,0.968992248062016,0.8071135430916553,False,False,False,False,0.3223172615440109,0.32557530330645346,False,False,False,False,3312.0,1479.5608703993644,False,False,False,False,153.19523560308897,False,False,False,False
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483239573118902,10.55160665744698,2.1308449630414943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90962361037239,31.79694261637414,True,False,True,False,False,20.0,0,0.9643510054844612,0.8094149908592322,False,False,False,False,0.31356127446016374,0.31956828888330857,False,False,False,False,2912.0,1501.7692289978238,False,False,False,False,157.02166605885503,False,False,False,False
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560553232570769,10.57584527628788,1.7339187008670502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20550009937087,25.54489285282807,False,True,True,False,False,20.0,0,0.9502262443438917,0.8135746606334842,False,False,False,False,0.2722468187913104,0.2959075538373095,False,False,False,False,2441.0,1516.3309463777025,False,False,False,False,161.88954720522935,False,False,False,False
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625517153404141,10.57584527628788,1.6072384085878983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38602645654475,20.30311806251777,False,True,True,False,False,19.456810633036984,0,0.9534358047016278,0.8169077757685355,False,False,False,False,0.25085082980923185,0.27337919182327064,False,False,False,False,2441.0,1530.666900697428,False,False,False,False,159.37963174468317,False,False,False,False
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697851025282016,10.580608468715441,1.6486768908424785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36867223711293,17.640542866400352,False,True,True,False,False,20.0,0,0.9502487562189057,0.8186341022161919,False,False,False,False,0.2596476984858173,0.266513445154544,False,False,False,False,2541.0,1546.3309797563825,False,False,False,False,158.45901729902914,False,False,False,False
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577870531651651,10.723969377412656,1.5419208521338317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.271398354936174,17.449180122190967,False,True,True,False,False,20.0,0,0.9500000000000003,0.8008771929824562,False,False,False,False,0.32248708979362056,0.2945002674740823,False,False,False,False,3367.0,1574.558406426826,False,False,False,False,168.8084898990442,False,False,False,False
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805487230369476,10.725128005413302,1.1366349944493845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.262982962189604,12.554278126327993,False,True,True,False,False,15.349038305507012,0,0.933304647160069,0.8304647160068849,False,False,False,False,0.24042635098857487,0.2674633092313286,False,False,False,False,3213.0,1599.9606016760224,False,False,False,False,168.57890090836133,False,False,False,False
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825689225744543,10.726257061623135,1.1050073449370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65729940775377,9.050159694775708,False,True,False,False,False,14.956815464701535,0,0.9307958477508652,0.8490484429065746,False,False,False,False,0.2168664452729724,0.24216487725215052,False,False,False,False,3013.0,1621.8681892469367,False,False,False,False,169.0660497314875,False,False,False,False
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815747339518647,10.725161067372952,0.7390949219995248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98369683496904,3.673204646434044,False,True,False,True,False,9.586131060799868,0,0.9143222506393863,0.8563512361466329,False,False,False,False,0.1756774452436685,0.2089211612479095,False,False,False,False,2944.0,1642.3663568555114,False,False,False,False,167.51463810774354,False,False,False,False
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746385467922167,10.725161067372952,0.6958094524967988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81750509680894,-0.23409381472508528,False,True,False,True,False,8.873154493642375,0,0.914884516680924,0.8695466210436273,False,False,False,False,0.1479564820855417,0.1784388216667256,False,False,False,False,2944.0,1662.5467234158912,False,False,False,False,164.91751193553046,False,False,False,False
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5674861430224829,10.768831344591398,1.0064891670596676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9075794160007,-0.23409381472508528,False,True,False,True,False,12.712591006365187,0,0.9155761924862811,0.8577458843393841,False,False,False,False,0.1830498306731283,0.18074432616992694,False,False,False,False,3145.0,1685.5304951458775,False,False,False,False,165.47693035513464,False,False,False,False
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579881654594517,10.768831344591398,1.0236214507135604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30096229546187,-0.23409381472508528,False,True,False,True,True,12.712591006365187,0,0.9234672304439745,0.8591966173361526,False,False,False,False,0.20454661934573734,0.19264547275783214,False,False,False,False,3145.0,1708.1579293296622,False,False,False,False,162.91139655117905,False,False,False,False
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547545094609241,10.770836273929556,1.085141172700074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77396634575268,-0.23409381472508528,False,True,False,True,True,13.147398532463708,0,0.9233038348082596,0.8571428571428574,False,False,False,False,0.21155746399336653,0.20210146837559934,False,False,False,False,3195.0,1731.2097443788148,False,False,False,False,161.16083226356386,False,False,False,False
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323145534209974,10.770250568148068,0.9012517669651374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.520325527806264,-0.23409381472508528,False,True,False,True,True,10.350762503240045,0,0.9219798657718121,0.8657718120805372,False,False,False,False,0.1646751705735351,0.1833883194745672,False,False,False,False,3160.0,1753.3615312876702,False,False,False,False,159.2048503680047,False,False,False,False
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181920841117206,10.770250568148068,0.9258138951974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.684564982508654,-0.23409381472508528,False,True,False,True,True,10.350762503240023,0,0.9156010230179028,0.8797953964194376,False,False,False,False,0.16763111499774927,0.17550971723615824,False,False,False,False,3160.0,1775.1698796397993,False,False,False,False,156.7365581142372,False,False,False,False
