date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_792,aVWAP_OB_bull_480,aVWAP_OB_bull_173,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,,,,,,,,,,,,,,,,,,,,,,,38.12217693006816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522410561265055,40.61121794429784,-1.7461516447825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71936120567074,3.684278856019702,True,False,False,False,False,0.0,0,0.8909610915807665,1.056187809092534,False,False,False,False,-0.2855940272279246,-0.28274425827587446,False,False,False,False,-300220.0,-256034.34985949853,False,False,False,False,13428.401102634085,False,False,False,False
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,,,,,,,,,,,,,,,,,,,,,,,38.124781011165844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340032263965582,40.605421828220194,-1.7689289220584603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.881709153132114,3.684278856019702,True,False,False,False,False,0.0,0,0.8935146191794012,1.0532426904102996,False,False,False,False,-0.2783517284207608,-0.2805479933483176,False,False,False,False,-305739.0,-256804.964590359,False,False,False,False,13305.774728949835,False,False,False,False
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,,,,,,,,,,,,,,,,,,,,,,,38.12734100597454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3223544658424944,40.599372391516944,-1.7615340301610116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.258645730743694,3.684278856019702,True,False,False,False,False,0.0,0,0.8891372643789273,1.0518970517158048,False,False,False,False,-0.2796797933659786,-0.2801138933571481,False,False,False,False,-300030.0,-257475.12017810537,False,False,False,False,13187.995275787822,False,False,False,False
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,,,,,,,,,,,,,,,,,,,,,,,38.14797579319661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2911565874569941,40.579454862787145,-1.5834290609273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49416859890458,3.684278856019702,True,False,False,False,True,0.0,1,0.8871259652509655,1.0483228764478765,False,False,False,False,-0.2737845691299658,-0.27694923124355697,False,False,False,False,-274433.0,-257738.0330435611,False,False,False,False,13380.382945930645,False,False,False,False
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,,,,,,,,,,,,,,,,,,,,,,,38.19295858286027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648874108640737,40.597679443444775,-0.20371729628390026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9878994930134,5.116005747209144,True,False,True,False,True,2.3711253833615373,0,0.8982345598288062,1.030196754443322,False,False,False,False,-0.19241449717424838,-0.2346818642089027,False,False,False,False,-264551.0,-257843.66043823454,False,False,False,False,13326.144450644899,False,False,False,False
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,,,,,,,,,,,,,,,,,,,,,,,38.244345109666234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248220055241288,40.621454105392694,0.11099476732932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50253661482427,10.839189962848408,True,False,True,False,True,4.233165147707119,0,0.9139772187944949,1.0192809682012343,False,False,False,False,-0.14670816152624716,-0.19069501286757493,False,False,False,False,-255988.0,-257814.89050895956,False,False,False,False,13252.297249859706,False,False,False,False
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,,,,,,,,,,,,,,,,,,,,,,,38.36112400036964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2289009408909983,40.66745413422983,-0.22577420603866033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21759710498007,12.102748410117847,True,False,True,False,True,2.44824988685302,0,0.9032747119466348,1.0434808975136447,False,False,False,False,-0.16125921290034573,-0.17597711288396034,False,False,False,False,-279947.0,-258158.02398944082,False,False,False,False,13418.29264133475,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,,,,,,,,,,,,,,,,,,,,,,,38.403428439720926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214865736102972,40.68334771177095,-0.26204353477952075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18235388835724,12.92666215550451,True,False,True,False,True,2.328145077252099,0,0.9021039072563336,1.046187818192971,False,False,False,False,-0.15260646337822353,-0.16429178813109194,False,False,False,False,-288925.0,-258635.03136944948,False,False,False,False,13349.450894957467,False,False,False,False
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,,,,,,,,,,,,,,,,,,,,,,,38.482365703419084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023022884420758,40.713451352631154,-0.01118799553195634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8011909678325,14.543703652032434,True,False,True,False,True,3.8371166210076346,0,0.913285847011459,1.032393930009291,False,False,False,False,-0.1465807308359344,-0.15543625948351317,False,False,False,False,-272654.0,-258852.37972031074,False,False,False,False,13394.746229919367,False,False,False,False
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,,,,,,,,,,,,,,,,,,,,,,,38.61463847876547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014755830131698,40.76298338651056,-0.08571409021254907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5490267093046,15.465906138903023,True,False,True,False,True,3.638169660006792,0,0.9158295376552072,1.026642540712548,False,False,False,False,-0.1326074093742206,-0.1440218344288669,False,False,False,False,-300642.0,-259500.28080991833,False,False,False,False,13620.998226354724,False,False,False,False
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,,,,,,,,,,,,,,,,,,,,,,,38.74312995331041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141708215008475,40.808594809460125,0.47884958215450724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98933718576677,18.017105107590083,True,False,True,False,True,6.841229964513026,0,0.8948251226936699,1.036466422314717,False,False,False,False,-0.14882160653544413,-0.14642172048215552,False,False,False,False,-270730.0,-259674.38498340797,False,False,False,False,13873.571897263953,False,False,False,False
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,,,,,,,,,,,,,,,,,,,,,,,38.837789492873114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436610514167714,40.84875551790339,0.7688947732239904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47148319132094,20.560894430739822,True,False,True,False,True,8.57087439011162,0,0.9118142669912005,1.0283966797728266,False,False,False,False,-0.04384483303076935,-0.09513327675646244,False,False,False,False,-253655.0,-259581.06118521557,False,False,False,False,13923.206441492419,False,False,False,False
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,,,,,,,,,,,,,,,,,,,,,,,38.91189581405439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2733003615844412,40.880512172498484,0.8477872621965232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42665071670353,22.596420477268566,True,False,True,False,True,9.207187780720986,0,0.9515805805158707,1.0164199366474886,False,False,False,False,-0.032348371154370614,-0.06374082395541653,False,False,False,False,-240293.0,-259282.02147691767,False,False,False,False,13914.50556643052,False,False,False,False
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,,,,,,,,,,,,,,,,,,,,,,,38.95463053364407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173151271219812,40.89890299833507,0.8586381332582965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87181545511288,24.181707404947915,True,False,True,False,True,9.496334584174456,0,0.9548782901246787,1.0000000000000002,False,False,False,False,-0.025390072915671524,-0.044565448435544025,False,False,False,False,-232532.0,-258867.29246177166,False,False,False,False,13819.102379354077,False,False,False,False
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,,,,,,,,,,,,,,,,,,,,,,,39.05210911123395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3599983339948345,40.94158505519677,0.9326591901604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20931836576199,25.70274254767152,True,False,True,False,True,10.243083321582557,0,0.9392327637790043,1.0025264277641115,False,False,False,False,-0.012450425918063942,-0.028507937176803985,False,False,False,False,-215130.0,-258189.19490422483,False,False,False,False,13874.651179674169,False,False,False,False
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,,,,,,,,,,,,,,,,,,,,,,,39.28433634207256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961289371004617,41.04119507470079,0.7655488665101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00779024574084,25.818785276899547,True,False,True,False,True,9.695724901892461,0,0.9346117991743244,1.0007324543880678,False,False,False,False,-0.001160807846403498,-0.014834372511603742,False,False,False,False,-261340.0,-258238.04459563218,False,False,False,False,14375.9744171986,False,False,False,False
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,,,,,,,,,,,,,,,,,,,,,,,39.681753868140326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903316782505152,41.250400338436776,2.8827946548902488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88813621717645,29.721902193464715,True,False,True,False,True,20.0,0,0.9439969313387038,0.9652857690832374,False,False,False,False,0.18139069969560487,0.08327816359200056,False,False,False,False,-216842.0,-257596.2454546146,False,False,False,False,14842.982565769165,False,False,False,False
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,,,,,,,,,,,,,,,,,,,,,,,39.908933575843896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755507364868732,41.37039633836249,2.494779429173739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99044443747022,31.83520235756049,True,False,True,False,True,20.0,0,0.9502213788741306,0.9662871600253006,False,False,False,False,0.3428282450872124,0.21305320433960648,False,False,False,False,-244510.0,-257393.35792818645,False,False,False,False,15041.820045369645,False,False,False,False
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,,,,,,,,,,,,,,,,,,,,,,,40.112177436404984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211888094202743,41.480096010024134,2.4359417289069265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62228047435681,33.51709931798811,True,False,True,False,True,20.0,0,0.9823413996075872,0.9496402877697845,False,False,False,False,0.3428282459289132,0.2779407251342598,False,False,False,False,-220723.0,-256824.82524712928,False,False,False,False,15177.40423071275,False,False,False,False
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,,,,,,,,,,,,,,,,,,,,,,,40.31903057037571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094355169634994,41.59344877612572,2.443019836394798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99654107864323,34.99018009916689,True,False,True,False,True,20.0,0,0.9729535974973934,0.9506647549530766,False,False,False,False,0.3428282463428315,0.31038448573854566,False,False,False,False,-196793.0,-255894.09927430557,False,False,False,False,15313.103389926506,False,False,False,False
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,,,,,,,,,,,,,,,,,,,,,,,40.624603313566105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2141535404982977,41.76013496042367,1.8426296844157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01130681006225,34.99018009916689,True,False,True,False,False,20.0,0,0.9683310666407619,0.9529823197979406,False,False,False,False,0.3307670112550134,0.3205757484967795,False,False,False,False,-237938.0,-255615.71013826982,False,False,False,False,15713.597911012916,False,False,False,False
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,,,,,,,,,,,,,,,,,,,,,,,41.083161515960235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323904707618265,42.00991894038075,1.6158498441477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96055348368454,38.287773875768295,True,False,True,False,False,19.881670209670574,0,0.9644794626711448,0.9605399121673989,False,False,False,False,0.27912238825109326,0.2998490683739364,False,False,False,False,-316189.0,-256554.8309113199,False,False,False,False,16683.170036423566,False,False,False,False
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,,,,,,,,,,,,,,,,,,,,,,,41.26556165012676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482810135949065,42.1148764818156,2.068270724302274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87235868857657,38.11424436089705,True,False,True,False,False,20.0,0,0.9766447578329404,0.9504179694977986,False,False,False,False,0.34282824700325876,0.3213386576885976,False,False,False,False,-289934.0,-257072.33740881883,False,False,False,False,16831.57050097514,False,False,False,False
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,,,,,,,,,,,,,,,,,,,,,,,41.38207155641514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6028314225886113,42.18180534054497,1.6705633033777474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4797459561187,34.79660325414365,True,False,True,False,False,20.0,0,0.9756221432199091,0.9438166582021332,False,False,False,False,0.3249579049983484,0.323148281343473,False,False,False,False,-308856.0,-257875.18489085266,False,False,False,False,16863.980260649943,False,False,False,False
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,,,,,,,,,,,,,,,,,,,,,,,41.508697609619865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7279979657069284,42.254791560476725,1.7027902872059226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81281327777558,33.13167139216469,True,False,True,False,False,20.0,0,0.9792779049071959,0.946478515128401,False,False,False,False,0.2986099631084851,0.310879122225979,False,False,False,False,-286866.0,-258324.65489254484,False,False,False,False,16943.453434903433,False,False,False,False
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,,,,,,,,,,,,,,,,,,,,,,,41.5979364426698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8641430773562635,42.307105587102775,1.7851393156017417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49819267341408,32.63703904613685,True,False,True,False,False,20.0,0,0.9844523416677246,0.9383170453103186,False,False,False,False,0.34134654374241,0.3261128329841945,False,False,False,False,-272315.0,-258541.5594678542,False,False,False,False,16906.3611335871,False,False,False,False
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,,,,,,,,,,,,,,,,,,,,,,,41.679134015106015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986223563557104,42.355050692055045,1.7657939809333039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63174316515133,32.46318321747245,True,False,True,False,False,20.0,0,0.9867978419549354,0.9376071088543321,False,False,False,False,0.3428282470930251,0.3344705400386098,False,False,False,False,-259078.0,-258549.87637532933,False,False,False,False,16849.471813686523,False,False,False,False
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,,,,,,,,,,,,,,,,,,,,,,,41.87781737734363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1272625510281826,42.473707860381296,1.6871919301703537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87779808453095,32.34384598164013,True,False,True,False,False,20.0,0,1.001404584051587,0.9282385239098515,False,False,False,False,0.34282824734467693,0.3386493936916434,False,False,False,False,-226652.0,-258055.33565633197,False,False,False,False,17090.968374714637,False,False,False,False
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,,,,,,,,,,,,,,,,,,,,,,,42.06968101701049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322157489853186,43.087897065956405,2.042980489267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47554777660552,32.34384598164013,True,False,True,False,True,20.0,0,1.0034167857364729,0.8954463564639374,False,False,False,False,0.3428282479098374,0.34073882080074036,False,False,False,False,-199487.0,-257147.2994446059,False,False,False,False,17247.15491154077,False,False,False,False
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,,,,,,,,,,,,,,,,,,,,,,,42.244170700676186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.492827041056996,43.21031782602453,1.8408246667804449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0564717233724,32.34384598164013,True,False,True,False,True,20.0,0,1.0348663766314483,0.8913610938471103,False,False,False,False,0.3428282484615545,0.3417835346311474,False,False,False,False,-223332.0,-256623.03123616235,False,False,False,False,17349.447083454863,False,False,False,False
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,,,,,,,,,,,,,,,,,,,,,,,42.41563618546042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63141026510552,43.30889998238421,1.576825420316258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57912186445388,32.34384598164013,True,False,True,False,False,20.0,0,1.0474186659967344,0.883494535862329,False,False,False,False,0.330671242324556,0.3362273884778517,False,False,False,False,-249081.0,-256506.10051932262,False,False,False,False,17479.672710067964,False,False,False,False
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,,,,,,,,,,,,,,,,,,,,,,,42.49334363669587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7447626393705455,43.346621900260565,1.3841673288565777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73400645992356,28.97225150042094,True,False,True,False,False,20.0,0,1.0472480522744412,0.8801206333249563,False,False,False,False,0.29127934058934746,0.3137533645335996,False,False,False,False,-262377.0,-256597.12221669746,False,False,False,False,17414.809567276214,False,False,False,False
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,,,,,,,,,,,,,,,,,,,,,,,42.57970934307833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8534214608520547,43.38846601888143,1.3628236709818315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40605073653177,26.828650651912966,False,False,True,False,False,20.0,0,1.0471864748927584,0.8835478173101189,False,False,False,False,0.272628679141259,0.2931910218374293,False,False,False,False,-246746.0,-256444.39163969437,False,False,False,False,17387.15360499286,False,False,False,False
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,,,,,,,,,,,,,,,,,,,,,,,42.80294262327955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9516583928844713,43.49765437238897,1.2481710555984356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86024697336465,24.478510388372968,False,False,True,False,False,20.0,0,1.0385338345864663,0.8818922305764413,False,False,False,False,0.2531718300083041,0.2731814259228667,False,False,False,False,-291667.0,-256990.47859101693,False,False,False,False,17814.034944450334,False,False,False,False
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,,,,,,,,,,,,,,,,,,,,,,,42.85714946865552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049129480462409,43.5280509371534,1.2526023401621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61557612623074,23.298800729113452,False,False,True,False,False,20.0,0,1.0500467435338114,0.8722343409161735,False,False,False,False,0.2770589179759956,0.27512017194943117,False,False,False,False,-280872.0,-257360.73473689263,False,False,False,False,17705.212697249553,False,False,False,False
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,,,,,,,,,,,,,,,,,,,,,,,42.90920999816845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126562758301202,43.55450145725975,1.0797118094901974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9032202759287,19.811926639965947,False,True,True,False,False,19.408519572547775,0,1.0410839704145691,0.8839579837155825,False,False,False,False,0.24865458091527123,0.2618873764323512,False,False,False,False,-292524.0,-257905.90164019662,False,False,False,False,17611.364438377466,False,False,False,False
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,,,,,,,,,,,,,,,,,,,,,,,42.9383607077184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196617483915651,43.56907944539465,1.0200883380514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69322351654687,16.870889629099693,False,True,True,False,False,18.687493265099228,0,1.0354291417165669,0.8980164670658684,False,False,False,False,0.24133511715619352,0.2516112467942724,False,False,False,False,-299339.0,-258548.27525817807,False,False,False,False,17443.978943208826,False,False,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,,,,,,,,,,,,,,,,,,,,,,,42.96097379065654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256986998606706,43.58065268865888,1.0393142644760702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15160734277575,15.448462667253551,False,True,True,False,False,19.109446165289175,0,1.036668346774194,0.9051159274193552,False,False,False,False,0.24091362046714768,0.24626243363071004,False,False,False,False,-294047.0,-259098.64308363266,False,False,False,False,17255.57616889551,False,False,False,False
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,,,,,,,,,,,,,,,,,,,,,,,42.99720737408785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304981702569673,43.59834449493427,0.9411551047121224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34100518748582,12.783327610145477,False,True,True,False,False,17.48978758083099,0,1.0196127893044087,0.9129091253074354,False,False,False,False,0.22998367080611323,0.23812305221841162,False,False,False,False,-303080.0,-259780.52458621198,False,False,False,False,17128.09436782736,False,False,False,False
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,,,,,,,,,,,,,,,,,,,,,,,43.11837186735738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3536780018903976,43.66262040874296,1.0123347636971143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.252156463765516,12.578769804727216,False,True,True,False,False,18.66036238095534,0,1.0243207296218888,0.9112040027867504,False,False,False,False,0.2365630395940035,0.23734304590620756,False,False,False,False,-273257.0,-259989.4621895265,False,False,False,False,17324.914610186628,False,False,False,False
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,,,,,,,,,,,,,,,,,,,,,,,43.15234822406724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403667347576145,44.0111191491421,1.0511422606445784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26495961116939,12.578769804727216,False,True,True,False,True,20.0,0,1.0169523569447954,0.9096294429039582,False,False,False,False,0.25133548702387676,0.24433926646504217,False,False,False,False,-265236.0,-260070.80386100672,False,False,False,False,17180.6678720442,False,False,False,False
2025-06-09 15:00:00+00:00,48.7,50.1,48.7,49.885,14121.0,,,,,,,,,,,,,,,,,,,,,,,43.22567808349221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471075461651703,44.11456432555338,1.2906146907918445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81826261177653,8.386724354288233,False,True,True,False,True,20.0,0,1.026245079047679,0.896706867462351,False,False,False,False,0.3256582495060623,0.28499875798555224,False,False,False,False,-251115.0,-259931.95418874305,False,False,False,False,17133.23116084972,False,False,False,False
2025-06-09 16:00:00+00:00,49.885,50.065,49.52,49.98,17934.0,,,,,,,,,,,,,,,,,,,,,,,43.32062584137608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530793192693213,44.19846688553432,1.2760531916993085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05264670874763,11.392843285326471,False,True,True,False,True,20.0,0,1.0419426048565128,0.8973825291706089,False,False,False,False,0.34282824851021076,0.3139135032478815,False,False,False,False,-233181.0,-259517.21071294858,False,False,False,False,17145.64618161174,False,False,False,False
2025-06-09 17:00:00+00:00,49.98,50.41,49.825,50.035,19889.0,,,,,,,,,,,,,,,,,,,,,,,43.42646732502447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58547175208717,44.281195874488056,1.2547900056069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33377063694496,13.526157251443884,False,True,True,False,True,20.0,0,1.0473720827272157,0.8852065018025429,False,False,False,False,0.3428282486593604,0.3283708759536209,False,False,False,False,-213292.0,-258800.54077941447,False,False,False,False,17188.178798951092,False,False,False,False
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,,,,,,,,,,,,,,,,,,,,,,,43.521640917590304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635659007350802,44.732028355661505,1.1191443624545911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06120213644368,14.318551760681629,False,True,True,False,True,20.0,0,1.0425464859754179,0.8840844626536402,False,False,False,False,0.34282824868939765,0.3355995623215093,False,False,False,False,-231705.0,-258380.45487585766,False,False,False,False,17207.168274936346,False,False,False,False
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,,,,,,,,,,,,,,,,,,,,,,,43.73697822787762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668469411771789,44.82283544109435,1.0125726746727433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05730810442202,14.318551760681629,False,True,True,False,True,20.0,0,1.0314906404557695,0.892255681462468,False,False,False,False,0.3068838062651075,0.32124168429330835,False,False,False,False,-279509.0,-258708.02921886762,False,False,False,False,17681.53775904586,False,False,False,False
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,,,,,,,,,,,,,,,,,,,,,,,43.79842305757153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693046320436859,44.847218191062474,0.9274960253391115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58649458994684,14.318551760681629,False,True,True,False,False,19.763329438032365,0,1.0297332750327943,0.898681991379849,False,False,False,False,0.28726268500767327,0.3042521846504908,False,False,False,False,-294737.0,-259266.61791314872,False,False,False,False,17643.498413944373,False,False,False,False
