date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_798,aVWAP_OB_bull_708,aVWAP_OB_bull_190,aVWAP_OB_bear_588,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,,,,,,,,,,,,,,,,,,,,,,,3.412113435727447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1534462079646666,3.440480849148746,0.94182288873852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8174801862805,14.55171929264165,False,False,True,False,False,9.120339575393327,0,1.0240112994350283,0.9209039548022601,False,False,False,False,0.3031069038879631,0.3159305591873093,False,False,False,False,-160266.0,-341179.5596360103,False,False,False,False,46906.61410027473,False,False,False,False
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,,,,,,,,,,,,,,,,,,,,,,,3.4162676946861548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491569924920742,3.4444745160354366,1.4235192755371542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785346521262696,14.55171929264165,False,False,True,False,False,12.795308836945065,1,1.0274647887323942,0.9105633802816903,False,False,False,False,0.3240129237171573,0.3199717414522333,False,False,False,False,-103585.0,-337495.9230525063,False,False,False,False,47058.15496693714,False,False,False,False
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,,,,,,,,,,,,,,,,,,,,,,,3.4202678476214317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15584272506264765,3.4475599679946307,1.331085759197163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26005520690279,14.55171929264165,True,False,True,False,True,12.175042142310176,1,1.032880629020729,0.9263759828448894,False,False,False,False,0.34282816095703467,0.33139995120463395,False,False,False,False,-156170.0,-334684.66843153717,False,False,False,False,47143.842486829584,False,False,False,False
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,,,,,,,,,,,,,,,,,,,,,,,3.4237311690691996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468820718283116,3.4496470332302662,1.165912838827904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53166880721587,14.55171929264165,False,False,True,False,True,10.631722916265453,1,1.0329277022190408,0.9169649248389408,False,False,False,False,0.33583484614679215,0.33361739867571305,False,False,False,False,-206076.0,-332690.7355876374,False,False,False,False,47186.666634320594,False,False,False,False
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,,,,,,,,,,,,,,,,,,,,,,,3.433196131768538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15294481722867959,3.4555890949651777,1.4018840842069196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50725986540835,14.55171929264165,False,False,True,False,True,12.439956574826308,1,1.0373295046661881,0.9138549892318739,False,False,False,False,0.33119020511626723,0.33240380189599017,False,False,False,False,-67845.0,-328584.60015217017,False,False,False,False,48598.20668650167,False,False,False,False
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,,,,,,,,,,,,,,,,,,,,,,,3.440118911541924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15086098248398475,3.4601927697141774,1.4238753238175823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.407165254488945,14.55171929264165,False,False,True,False,True,12.663319082284733,1,1.045977011494253,0.9030172413793106,False,False,False,False,0.3428281626931029,0.33761598229454653,False,False,False,False,31670.0,-322999.25751415204,False,False,False,False,49387.61433477296,False,False,False,False
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,,,,,,,,,,,,,,,,,,,,,,,3.45207085845734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529420781841166,3.484093596532234,2.327066610402105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16099800993209,13.56828491250969,True,False,True,False,True,19.353514995566258,0,1.0467224546722453,0.890516039051604,False,False,False,False,0.34282818250689623,0.3402220824007214,False,False,False,False,128249.0,-316003.16049842874,False,False,False,False,50119.26372493152,False,False,False,False
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,,,,,,,,,,,,,,,,,,,,,,,3.466394445115911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15290098662765036,3.493729342750124,2.1011679802449224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17560163078544,15.379931971879984,True,False,True,False,True,17.81346040846791,0,1.0523012552301254,0.8919107391910739,False,False,False,False,0.30005811314422887,0.3201400977724751,False,False,False,False,-11575.0,-311283.3440565926,False,False,False,False,51510.034829971344,False,False,False,False
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,,,,,,,,,,,,,,,,,,,,,,,3.472324133258558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15607589398969313,3.498391229189413,2.4129848702673926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8620896750734,17.859705798746205,True,False,True,False,True,20.0,0,1.0546601261387527,0.8941836019621585,False,False,False,False,0.31418973299321523,0.3171649153828452,False,False,False,False,44348.0,-305769.6798076532,False,False,False,False,51578.45289462295,False,False,False,False
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,,,,,,,,,,,,,,,,,,,,,,,3.4800426358971484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985672075695923,3.504043978216032,2.0703291060695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9177367434846,17.859705798746205,True,False,True,False,True,17.590521952261337,0,1.05621925509487,0.8903724525650036,False,False,False,False,0.31326056254783996,0.3152127389653426,False,False,False,False,-33827.0,-301553.51422923995,False,False,False,False,51990.802462148175,False,False,False,False
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,,,,,,,,,,,,,,,,,,,,,,,3.486298905299921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627556893457544,3.50839483347848,1.9145577507865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29900487432438,17.859705798746205,True,False,True,False,False,16.69645092704743,0,1.0523338048090525,0.8974540311173975,False,False,False,False,0.2990892905187132,0.3071510147420279,False,False,False,False,-101874.0,-298457.70780708117,False,False,False,False,52239.73575730866,False,False,False,False
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,,,,,,,,,,,,,,,,,,,,,,,3.4988621257371646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1649121251121528,3.5163718194627185,1.6895554547477516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57449093331547,22.639218491202115,True,False,True,False,False,15.214934066793965,0,1.0453194650817237,0.9457652303120357,False,False,False,False,0.2733792199391992,0.29026511734061355,False,False,False,False,-259566.0,-297854.7355930179,False,False,False,False,53874.65458277675,False,False,False,False
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,,,,,,,,,,,,,,,,,,,,,,,3.5047307667185934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714165648733617,3.5204094288406838,1.8821793308190158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23512262508486,22.168283729135027,True,False,True,False,False,16.751436312331926,0,0.9970126960418222,0.9484690067214339,False,False,False,False,0.2883318535779877,0.2892984854593006,False,False,False,False,-187391.0,-296142.11953731213,False,False,False,False,54158.38086831509,False,False,False,False
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,,,,,,,,,,,,,,,,,,,,,,,3.512570500375018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16896811896101174,3.5257588061852587,1.7709920407162096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30215573528746,21.047084553700017,True,False,True,False,False,16.15381063550377,0,0.9969992498124531,0.9474868717179298,False,False,False,False,0.2904780787371743,0.28988828209823747,False,False,False,False,-288502.0,-296023.6680716174,False,False,False,False,54886.32845175207,False,False,False,False
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,,,,,,,,,,,,,,,,,,,,,,,3.5205340482710556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16915028767287757,3.531080471226571,1.6785045575713449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93707375500108,19.50824495589771,False,False,True,False,False,15.551960780705258,0,1.0175572519083966,0.9442748091603056,False,False,False,False,0.2840471247220522,0.2869677034101448,False,False,False,False,-399488.0,-297627.7662410496,False,False,False,False,55756.09080133731,False,False,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,,,,,,,,,,,,,,,,,,,,,,,3.534880981292371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17291126714677604,3.5410218772405897,1.7580006657482772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34419491891725,19.50824495589771,False,False,True,False,False,16.729717614982714,0,1.0207852193995381,0.936874518860662,False,False,False,False,0.2926269103002372,0.289797306855191,False,False,False,False,-195799.0,-296049.0256791729,False,False,False,False,58049.62427728557,False,False,False,False
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,,,,,,,,,,,,,,,,,,,,,,,3.540345027602311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17415311167562808,3.5447141184911373,1.5232910796505068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95447196751363,17.176425244547644,False,False,True,False,False,14.616107453413175,0,1.02861562258314,0.9249806651198765,False,False,False,False,0.2904780787371743,0.2901376927961826,False,False,False,False,-282460.0,-295838.3431105035,False,False,False,False,58493.21149779277,False,False,False,False
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,,,,,,,,,,,,,,,,,,,,,,,3.5959291711666683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17566740174555306,3.590696484851283,1.1914761251600012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63726008193267,14.860694293558183,False,True,True,False,False,14.018110346930381,0,1.0185614849187934,0.9303944315545246,False,False,False,False,0.2543272038673807,0.2722324483317817,False,False,False,False,-1581613.0,-315772.8339149918,False,False,False,False,77728.24697844715,False,False,False,False
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,,,,,,,,,,,,,,,,,,,,,,,3.599136891595538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17823900848058397,3.593227431871541,1.4967125905972438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04468821029485,14.860694293558183,False,True,True,False,False,16.41169671207084,0,1.0185185185185184,0.928240740740741,False,False,False,False,0.2926269103002372,0.28242967931600943,False,False,False,False,-1503922.0,-334193.75121863536,False,False,False,False,77727.66950591309,False,False,False,False
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,,,,,,,,,,,,,,,,,,,,,,,3.602512360610815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18049169579858745,3.5959887052752206,1.4904358537634443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199936498982865,14.860694293558183,False,True,True,False,True,16.60659351457787,1,1.031055900621118,0.9239130434782611,False,False,False,False,0.3229983145514841,0.3027139969337468,False,False,False,False,-1427868.0,-351149.9411222224,False,False,False,False,77701.72114148033,False,False,False,False
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,,,,,,,,,,,,,,,,,,,,,,,3.603722421926031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820582274938318,3.596971549344923,1.4172853059542134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09644991686743,14.860694293558183,False,True,True,False,True,15.988881512827525,1,1.037617554858934,0.920062695924765,False,False,False,False,0.32299831455148376,0.31285615574261527,False,False,False,False,-1455964.0,-368278.84125986235,False,False,False,False,76932.64019355041,False,False,False,False
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,,,,,,,,,,,,,,,,,,,,,,,3.6047262639417124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838602093346307,3.5977591155736937,1.2359437925621077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53359162105049,14.432278922022363,False,True,True,False,False,14.148663317280594,1,1.0305882352941176,0.9184313725490197,False,False,False,False,0.3077437997375425,0.3102999777400789,False,False,False,False,-1481621.0,-385539.9600000195,False,False,False,False,76137.66902775892,False,False,False,False
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,,,,,,,,,,,,,,,,,,,,,,,3.608617169245755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865937437997933,3.6008596242123367,1.469183104455011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53588338392968,14.432278922022363,False,True,True,False,False,16.172088264344254,1,1.0218408736349451,0.921216848673947,False,False,False,False,0.2990892905187132,0.304694634129396,False,False,False,False,-1384263.0,-401024.0381395541,False,False,False,False,76466.66640717351,False,False,False,False
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,,,,,,,,,,,,,,,,,,,,,,,3.6138095165904565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18908523270002583,3.605146456070279,1.4535960318263579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.448416866735286,14.432278922022363,False,True,True,False,True,16.371019620508346,1,1.0314465408805031,0.9245283018867926,False,False,False,False,0.3339836740809191,0.31933915410515756,False,False,False,False,-1263736.0,-414399.4173932044,False,False,False,False,77149.77235434912,False,False,False,False
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,,,,,,,,,,,,,,,,,,,,,,,3.614996791165138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19203978566765015,3.606150295516398,1.6082589522262156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68453825989447,10.963554812743382,False,True,True,False,True,17.75375408391388,1,1.0298273155416011,0.9167974882260597,False,False,False,False,0.3428281667636182,0.33108366043438786,False,False,False,False,-1237946.0,-427167.5814646275,False,False,False,False,76353.49681397161,False,False,False,False
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,,,,,,,,,,,,,,,,,,,,,,,3.6179663440140937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490103748931706,3.6086860105689262,1.6229466682465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60797111992676,12.840152407853388,False,False,True,False,True,18.14468802063001,1,1.0297805642633229,0.9169278996865204,False,False,False,False,0.34282816829242796,0.3369559143634079,False,False,False,False,-1175412.0,-438768.27012409066,False,False,False,False,76139.2410494139,False,False,False,False
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,,,,,,,,,,,,,,,,,,,,,,,3.6261513426134924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982033717588436,3.6335989877741524,1.5711186417390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74216068672995,14.881661196908937,True,False,True,False,True,18.926172722046736,0,1.029156816390859,0.9211977935382193,False,False,False,False,0.3428281709610266,0.33989204266221723,False,False,False,False,-1010573.0,-447633.4597345699,False,False,False,False,77514.4311106633,False,False,False,False
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,,,,,,,,,,,,,,,,,,,,,,,3.62758060283723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008073120595323,3.6347667471984506,1.470231585561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50953393764007,14.881661196908937,True,False,True,False,True,17.948425348461637,0,1.041302621127879,0.9158061953931692,False,False,False,False,0.34282817119544895,0.3413601069288331,False,False,False,False,-1040550.0,-456825.9642348091,False,False,False,False,76777.41667483906,False,False,False,False
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,,,,,,,,,,,,,,,,,,,,,,,3.6306120470041905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20310484134203793,3.637084963512931,1.442186382912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35444943824682,14.881661196908937,True,False,True,False,True,17.948425348461626,0,1.0398089171974523,0.9116242038216561,False,False,False,False,0.3283333228248427,0.3348467148768379,False,False,False,False,-1040550.0,-465875.94928543223,False,False,False,False,76626.21641631442,False,False,False,False
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,,,,,,,,,,,,,,,,,,,,,,,3.635295952415638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20539147416009146,3.6408467976176957,1.4078150203884574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25105977198464,14.894835627872567,True,False,True,False,True,17.948425348461626,0,1.0383386581469647,0.9137380191693292,False,False,False,False,0.3324608946824498,0.3336538047796439,False,False,False,False,-1040550.0,-474785.6244903093,False,False,False,False,77067.54639435605,False,False,False,False
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,,,,,,,,,,,,,,,,,,,,,,,3.6378408674575877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20638715477872052,3.6427723375295784,1.2947882476355266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58816253497997,14.894835627872567,False,False,True,False,False,16.59764464570855,0,1.0319999999999998,0.9184,False,False,False,False,0.3221621095739967,0.3279079571768203,False,False,False,False,-1102202.0,-484513.0101571262,False,False,False,False,76828.5456750637,False,False,False,False
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,,,,,,,,,,,,,,,,,,,,,,,3.6396984718635323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20715746719878123,3.6440623369796783,1.2113377635551534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04512487730776,15.576241775265899,False,True,True,False,False,15.590112760948394,0,1.0240192153722976,0.9255404323458766,False,False,False,False,0.3037878872664116,0.31584792222161595,False,False,False,False,-1151477.0,-494853.5371314343,False,False,False,False,76401.35892041154,False,False,False,False
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,,,,,,,,,,,,,,,,,,,,,,,3.641275148239474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20735185746163626,3.6451645242226993,1.1566594035535671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.548814306225495,12.418313766297693,False,True,True,False,False,14.917290473101652,0,1.0217391304347825,0.932367149758454,False,False,False,False,0.3037878872664116,0.3098179047440138,False,False,False,False,-1194423.0,-505699.57531544304,False,False,False,False,75882.67118521135,False,False,False,False
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,,,,,,,,,,,,,,,,,,,,,,,3.6442099734794766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723784046964125,3.6470374080842562,1.075877800166549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59221029278411,8.919155015550551,False,True,True,False,False,13.906598659292769,0,1.0218446601941746,0.9312297734627832,False,False,False,False,0.28360239129236486,0.2967101480181893,False,False,False,False,-1283563.0,-517759.47337256797,False,False,False,False,76088.21116683599,False,False,False,False
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,,,,,,,,,,,,,,,,,,,,,,,3.647236696228385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20666103595932583,3.6490377402710537,1.045007147701763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42140832659041,6.185120425189879,False,True,False,False,False,13.567984613787225,0,1.021138211382114,0.9317073170731708,False,False,False,False,0.28159641519106665,0.28915328160462794,False,False,False,False,-1379359.0,-531117.6055683421,False,False,False,False,76393.75828052846,False,False,False,False
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,,,,,,,,,,,,,,,,,,,,,,,3.655904343085876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598296527135435,3.655268893226489,1.115291774107977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75285690859468,6.185120425189879,False,True,False,False,False,14.508357855502442,0,1.0203086921202276,0.9268887083671812,False,False,False,False,0.27959264485770746,0.2843729632311677,False,False,False,False,-1096581.0,-539884.4799006159,False,False,False,False,79593.51396610167,False,False,False,False
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,,,,,,,,,,,,,,,,,,,,,,,3.658091526337623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2046499318216173,3.668979551244848,0.884537058692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335840256155315,3.446109527718086,False,True,False,True,False,12.12675676524563,0,1.011308562197092,0.927302100161551,False,False,False,False,0.2557123902484734,0.2700426767398205,False,False,False,False,-1184465.0,-549877.9763362653,False,False,False,False,79722.04863329389,False,False,False,False
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,,,,,,,,,,,,,,,,,,,,,,,3.6622507443821437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2037411800998181,3.6732499415211337,1.0883909594036179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57121985438429,3.446109527718086,False,True,False,False,True,14.247499473930393,0,1.0128617363344052,0.922829581993569,False,False,False,False,0.2836023912923652,0.27682253401609286,False,False,False,False,-1041892.0,-557506.1007341527,False,False,False,False,80696.48198781646,False,False,False,False
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,,,,,,,,,,,,,,,,,,,,,,,3.6663819388348213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20309013664774977,3.676849241769292,1.0249181061497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057865270562054,3.446109527718086,False,True,False,False,True,13.570060047349045,0,1.0218270008084074,0.9240097008892483,False,False,False,False,0.2977076647228455,0.2872650993694692,False,False,False,False,-1183477.0,-567211.0759165689,False,False,False,False,81640.4900190131,False,False,False,False
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,,,,,,,,,,,,,,,,,,,,,,,3.66904274188456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20196556659512083,3.6791561802504376,1.093472632353646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733522226048095,3.446109527718086,False,True,True,False,True,14.27556983512994,0,1.0170178282009725,0.9254457050243112,False,False,False,False,0.3017587440880167,0.29451192172874296,False,False,False,False,-1092903.0,-575361.3383054592,False,False,False,False,81778.99404972608,False,False,False,False
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,,,,,,,,,,,,,,,,,,,,,,,3.672405470748168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003984094810152,3.681703921937996,0.9895092409941988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74745705809633,3.446109527718086,False,True,False,False,True,12.902050992027245,0,1.0162337662337662,0.9245129870129871,False,False,False,False,0.28963375293305577,0.2920728373308994,False,False,False,False,-1219882.0,-585353.9067038242,False,False,False,False,82479.76933577684,False,False,False,False
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,,,,,,,,,,,,,,,,,,,,,,,3.6758056972272213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19854928813727327,3.684208544697382,1.0112927484474008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60354448230109,3.446109527718086,False,True,False,False,True,13.144819306913185,0,1.0211554109031735,0.9194467046379172,False,False,False,False,0.28159641519106665,0.286834626260983,False,False,False,False,-1083905.0,-593083.3810184936,False,False,False,False,83309.18376467953,False,False,False,False
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,,,,,,,,,,,,,,,,,,,,,,,3.6765522093814744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19683875506488469,3.6847440606769744,0.9665573187572278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40340922026616,3.446109527718086,False,True,False,False,True,12.447126555687266,1,1.023634881825591,0.9160554197229015,False,False,False,False,0.27959264485770746,0.2832136355593452,False,False,False,False,-1115170.0,-601177.7472042533,False,False,False,False,82502.2971946845,False,False,False,False
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,,,,,,,,,,,,,,,,,,,,,,,3.677750310318722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526470829697953,3.6857222211757295,1.0717644814032572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80146416013068,3.446109527718086,False,True,False,False,True,13.441522195162154,1,1.0295081967213116,0.9139344262295084,False,False,False,False,0.2977076647228455,0.29046065014109534,False,False,False,False,-1069618.0,-608440.3867824819,False,False,False,False,81929.42436996072,False,False,False,False
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,,,,,,,,,,,,,,,,,,,,,,,3.678009553541159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19330184583599255,3.6859432530022476,1.1073704240743223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25473122828846,3.446109527718086,False,True,True,False,True,13.690153670741655,1,1.02970297029703,0.9141914191419145,False,False,False,False,0.30785348580802674,0.29915706797456104,False,False,False,False,-1060138.0,-615443.4505532961,False,False,False,False,80806.17748050396,False,False,False,False
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,,,,,,,,,,,,,,,,,,,,,,,3.678768303830626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1900459403919424,3.6865974671234243,1.1492091460946323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76864555208303,0.7831445550048315,False,True,True,False,True,13.941797436067745,1,1.0290456431535269,0.9136929460580913,False,False,False,False,0.30988998364151193,0.3045235258080365,False,False,False,False,-1032676.0,-621912.1722501442,False,False,False,False,79979.13596917831,False,False,False,False
