date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,148.63,150.18,148.63,150.13,921.0,,,,,,,,,,,,,,,,,,,,,,147.49056247437474,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42141057389175,152.5209262280303,-0.28391042178168036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56263872226484,1.3719500999983794,True,False,True,False,True,0.0,0,0.8299878855651855,0.8954431087503495,False,False,False,False,-0.16092995280397449,-0.15337960804147713,False,False,False,False,-38617.0,-39543.4765637714,False,False,False,False,3453.9899430013706,False,False,False,False
2024-06-12 17:00:00+00:00,154.5,154.76,153.18,153.27,3129.0,,,,,,,,,,,,,,,,,,,,,,147.95420824140632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.359484136418274,152.71057807337203,0.0669206278161164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681614880292905,4.739855101481751,True,False,True,False,True,0.0,0,0.8481036250116493,0.884036902432206,False,False,False,False,-0.05764202715401144,-0.10551081759774428,False,False,False,False,-35488.0,-39480.60095813153,False,False,False,False,3448.951339233907,False,False,False,False
2024-06-13 17:00:00+00:00,150.11,151.44,150.11,150.935,2228.0,,,,,,,,,,,,,,,,,,,,,,148.09849410032822,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.305919835051869,152.6133139835332,-0.20206238645002766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.041215708788826,4.739855101481751,True,False,True,False,True,0.0,0,0.83348517244585,0.8950636794645348,False,False,False,False,-0.12967271436633784,-0.11759176598204106,False,False,False,False,-37716.0,-39453.242803741894,False,False,False,False,3430.0218611062496,False,False,False,False
2024-06-14 17:00:00+00:00,151.575,152.59,151.18,152.5,2198.0,,,,,,,,,,,,,,,,,,,,,,148.28684786420203,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216463859858578,152.62877865763522,-0.015673245794260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53636355127456,4.739855101481751,True,False,True,False,True,0.0,0,0.831267784933354,0.8943200539164297,False,False,False,False,-0.10453378085539576,-0.11106277341871841,False,False,False,False,-35518.0,-39392.23128740481,False,False,False,False,3410.920746980571,False,False,False,False
2024-06-17 17:00:00+00:00,152.76,153.62,152.76,152.9,5050.0,,,,,,,,,,,,,,,,,,,,,,148.75698580255283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10471481621988,152.73616394301698,0.02021490708780355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.260447408518935,5.4130528791037875,True,False,True,False,True,0.0,0,0.8474004435262236,0.8875262988305312,False,False,False,False,-0.07514365525355392,-0.09310321433613616,False,False,False,False,-30468.0,-39253.87111240628,False,False,False,False,3436.3328284227327,False,False,False,False
2024-06-18 17:00:00+00:00,152.375,152.59,150.41,150.79,5183.0,,,,,,,,,,,,,,,,,,,,,,148.98564170715107,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.06564979928378,152.72119391803534,-0.2394343873207631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.519949281975684,5.4130528791037875,True,False,True,False,False,0.0,0,0.8387771247739607,0.8851717902350814,False,False,False,False,-0.11323664415953133,-0.10316992924783375,False,False,False,False,-35651.0,-39198.01264554727,False,False,False,False,3463.412939609977,False,False,False,False
2024-06-19 17:00:00+00:00,150.79,150.79,150.79,150.79,0.0,,,,,,,,,,,,,,,,,,,,,,148.98564170715107,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.010592524563734,152.72119391803534,-0.24108003398169636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69295053094685,5.4130528791037875,True,False,True,False,False,0.0,0,0.8382425507686473,0.8967735813247296,False,False,False,False,-0.12933198118661302,-0.11625095521722338,False,False,False,False,-35651.0,-39143.020201430256,False,False,False,False,3409.716614964861,False,False,False,False
2024-06-20 17:00:00+00:00,149.45,150.97,148.61,150.94,4587.0,,,,,,,,,,,,,,,,,,,,,,149.07437184101806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8838536388114155,152.46423488789216,-0.19333627407648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689156814470806,5.4130528791037875,True,False,True,False,False,0.0,0,0.8241413039389042,0.8968624205259395,False,False,False,False,-0.15211702616876271,-0.13418399069299305,False,False,False,False,-31064.0,-39017.7640742763,False,False,False,False,3427.9690705468015,False,False,False,False
2024-06-21 17:00:00+00:00,152.45,153.08,151.97,152.82,4794.0,,,,,,,,,,,,,,,,,,,,,,149.33140387452852,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743863550236826,152.62149959139288,0.02563325235773899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51711509293511,5.4130528791037875,True,False,True,False,False,0.0,0,0.833051420838972,0.8971771162231241,False,False,False,False,-0.09010087362307476,-0.1121424321580339,False,False,False,False,-26270.0,-38820.12432118675,False,False,False,False,3449.147844646851,False,False,False,False
2024-06-24 17:00:00+00:00,151.93,152.9,151.07,152.44,5553.0,,,,,,,,,,,,,,,,,,,,,,149.5485257250114,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64140864684712,152.6760899017275,-0.03089612303680523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01241157838405,5.4130528791037875,True,False,True,False,False,0.0,0,0.8343394952941623,0.8940905170797555,False,False,False,False,-0.10227592824749887,-0.10720918020276639,False,False,False,False,-31823.0,-38711.64177357144,False,False,False,False,3481.765707520543,False,False,False,False
2024-06-25 17:00:00+00:00,151.43,152.98,151.26,152.19,2958.0,,,,,,,,,,,,,,,,,,,,,,149.65127043621047,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.493708567197682,152.6975884576115,-0.06773528127759924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83944284774202,5.4130528791037875,True,False,True,False,False,0.0,1,0.8366721483031849,0.8930333383166393,False,False,False,False,-0.09922947045885348,-0.10321932533080994,False,False,False,False,-34781.0,-38650.70159103545,False,False,False,False,3473.645308954333,False,False,False,False
2024-06-26 17:00:00+00:00,149.8,149.885,149.265,149.54,1870.0,,,,,,,,,,,,,,,,,,,,,,149.6491229399013,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.280113526240978,152.6586533175899,-0.428379764456806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244143484898984,7.707159997895516,True,False,True,False,False,0.0,0,0.834984049261815,0.8950218858965798,False,False,False,False,-0.15703555372514658,-0.13012743952797826,False,False,False,False,-36651.0,-38619.69846559304,False,False,False,False,3448.7825909860485,False,False,False,False
2024-06-27 17:00:00+00:00,150.355,151.82,149.82,151.82,2122.0,,,,,,,,,,,,,,,,,,,,,,149.68968325370201,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982094488149194,152.65289897993782,-0.11929070586935117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6216296315829,7.707159997895516,True,False,True,False,False,0.0,1,0.8367909953652621,0.8860442875009198,False,False,False,False,-0.12865060432928452,-0.1293890219286314,False,False,False,False,-34529.0,-38556.276783955946,False,False,False,False,3428.2123182575824,False,False,False,False
2024-06-28 17:00:00+00:00,151.46,152.45,151.46,152.32,2104.0,,,,,,,,,,,,,,,,,,,,,,149.75183935643565,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.759476149807895,152.66617202517074,-0.05121284808151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53543730763192,7.707159997895516,True,False,True,False,False,0.0,1,0.8456379600224178,0.8818980011208667,False,False,False,False,-0.10295317388813194,-0.11617109790838166,False,False,False,False,-32425.0,-38461.21822916593,False,False,False,False,3407.681894718705,False,False,False,False
2024-07-01 17:00:00+00:00,151.25,152.67,151.225,152.03,4575.0,,,,,,,,,,,,,,,,,,,,,,149.87097212298684,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.526815206418878,152.6870211457649,-0.10066489167929027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62563011079631,7.707159997895516,True,False,True,False,False,0.0,1,0.8412621359223306,0.8842793129200897,False,False,False,False,-0.1031224999798396,-0.10964679894411064,False,False,False,False,-37000.0,-38438.56368297731,False,False,False,False,3425.779849839345,False,False,False,False
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0,,,,,,,,,,,,,,,,,,,,,,149.98123073033688,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.287799613695078,152.73574496913446,0.3044395732167138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98828557295865,4.009012664593087,True,False,True,False,True,0.4384760019840179,1,0.8437430125959607,0.8813818290228814,False,False,False,False,-0.06212583654589824,-0.08588631774500444,False,False,False,False,-34694.0,-38380.50843207843,False,False,False,False,3408.418921934859,False,False,False,False
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,,,,,,,,,,,,,,,,,,,,,,149.98123073033688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978434681690957,152.73574496913446,0.5443322883215157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54751720932796,7.36158921438571,True,False,True,False,True,1.9557999321614083,0,0.854665149848008,0.8769511944946945,False,False,False,False,-0.012454528903362547,-0.04917042332418349,False,False,False,False,-34694.0,-38323.35326258884,False,False,False,False,3355.5752177188147,False,False,False,False
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,,,,,,,,,,,,,,,,,,,,,,149.98123073033688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707055631583068,152.73574496913446,0.5702161045805085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92033830024083,9.532306060595907,True,False,True,False,True,1.9557999321614083,0,0.8477212806026372,0.8796798493408666,False,False,False,False,-0.012454528903362547,-0.030812476113773017,False,False,False,False,-34694.0,-38267.084219758,False,False,False,False,3303.550795738678,False,False,False,False
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0,,,,,,,,,,,,,,,,,,,,,,150.19759739467236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487560441088248,152.82401995125693,0.11498370824649225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661959330360745,9.532306060595907,True,False,True,False,False,0.0,0,0.8444909866108168,0.8787867454559058,False,False,False,False,-0.05556905892992872,-0.04319076752185087,False,False,False,False,-39874.0,-38291.99764270749,False,False,False,False,3332.6430314636596,False,False,False,False
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,,,,,,,,,,,,,,,,,,,,,,150.78120207560846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2937197092746064,153.04141605900978,0.1735233430249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18132756499402,13.989363010008894,True,False,True,False,False,0.0,0,0.8438723699248691,0.8839113409401762,False,False,False,False,-0.06341538571693887,-0.053303076619394874,False,False,False,False,-21892.0,-38037.73411336318,False,False,False,False,3559.764844929339,False,False,False,False
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,,,,,,,,,,,,,,,,,,,,,,150.86209994986424,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092725408864312,153.06133022630334,-0.03364214885906464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36977383815608,11.356460762123291,True,False,True,False,False,0.0,0,0.8469122793813275,0.8799909682760698,False,False,False,False,-0.07789621493897908,-0.06559964577918698,False,False,False,False,-26070.0,-37852.18784803971,False,False,False,False,3569.3498860932245,False,False,False,False
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,,,,,,,,,,,,,,,,,,,,,,150.94839928609866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800714426938049,153.09357133273056,0.2971284147345629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.842993112327186,11.356460762123291,True,False,True,False,False,0.2681324468962849,0,0.8387881301610052,0.8779646318012144,False,False,False,False,-0.06414435424288356,-0.06487200001103527,False,False,False,False,-22774.0,-37618.41749380654,False,False,False,False,3565.111903363097,False,False,False,False
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,,,,,,,,,,,,,,,,,,,,,,151.56832588381874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.595828649218232,153.43579085156418,1.2433468661647853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57126561183701,6.371712679696834,True,False,True,False,True,5.326788342175153,0,0.846827660283715,0.8744027556576173,False,False,False,False,0.047393718617313216,-0.008739140696861027,False,False,False,False,-12671.0,-37231.63582723589,False,False,False,False,3666.4745095125063,False,False,False,False
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,,,,,,,,,,,,,,,,,,,,,,151.7358281363066,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49327385409904,153.53481859206028,2.1176500068562265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93604597512821,11.247565372786092,True,False,True,False,True,9.157614135339372,0,0.8578475583942284,0.8696460453901231,False,False,False,False,0.13797331555474962,0.0646170874289443,False,False,False,False,-10728.0,-36820.726744643085,False,False,False,False,3639.7539744813043,False,False,False,False
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,,,,,,,,,,,,,,,,,,,,,,152.11031155418846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407882754609121,153.75643131562245,2.043740540729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03395947163452,13.950313034806207,True,False,True,False,True,8.81397927854658,0,0.8697454775317462,0.8672355773699965,False,False,False,False,0.14218762584160316,0.10340235663527372,False,False,False,False,-15280.0,-36486.76198891218,False,False,False,False,3653.897323714152,False,False,False,False
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,,,,,,,,,,,,,,,,,,,,,,152.2299488358316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54602714585086,153.828869501497,2.5959216959964357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46936567013776,17.032618336861105,True,False,True,False,True,11.474728924851718,0,0.870340598945677,0.8734437507010132,False,False,False,False,0.18949092994989966,0.1464466432925867,False,False,False,False,-14032.0,-36138.62614412284,False,False,False,False,3616.5965900131578,False,False,False,False
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,,,,,,,,,,,,,,,,,,,,,152.98231490500305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669082291140685,154.28510522935173,2.294860981777761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66103970419465,18.13661028711641,True,False,True,False,True,10.70166245664101,0,0.8619262603461254,0.8807750188111361,False,False,False,False,0.1876395245522121,0.16704308392239942,False,False,False,False,-22628.0,-35929.159072120936,False,False,False,False,3693.796642881171,False,False,False,False
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,,,,,,,,,,,,,,,,,,,,,153.26076751588081,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799796437125219,154.45190060128203,1.7017595445381337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64273459139551,18.13661028711641,True,False,True,False,False,7.84661884030076,0,0.8424703513090184,0.8846871037517715,False,False,False,False,0.14754820221515103,0.15729564306877522,False,False,False,False,-26791.0,-35787.48218728186,False,False,False,False,3701.0711135341758,False,False,False,False
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,,,,,,,,,,,,,,,,,,,,,153.3982112021351,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940869163425824,154.5353702560151,1.9176038528038057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64946642264289,18.13661028711641,True,False,True,False,False,9.153889148081184,0,0.8485232696897381,0.8822344868735084,False,False,False,False,0.16356713690249383,0.16043138998563453,False,False,False,False,-24837.0,-35617.70726964958,False,False,False,False,3673.9847396809328,False,False,False,False
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,,,,,,,,,,,,,,,,,,,,,153.60310777400144,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181278799678909,154.66257374274537,2.2055223621556155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34676144515886,18.13661028711641,True,False,True,False,False,11.054656214161234,0,0.8513300875617843,0.8768581425054147,False,False,False,False,0.22716050782374375,0.19379594890468915,False,False,False,False,-22420.0,-35413.09165306587,False,False,False,False,3654.4966041820035,False,False,False,False
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,,,,,,,,,,,,,,,,,,,,,153.79875361239198,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390906472440115,154.7842825305834,2.1379924746124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95019013208666,18.13661028711641,True,False,True,False,False,11.253261138295631,0,0.8475839886961539,0.8840612043802405,False,False,False,False,0.21730709101338,0.2055515199590346,False,False,False,False,-19999.0,-35174.11348790206,False,False,False,False,3635.3726258225925,False,False,False,False
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,,,,,,,,,,,,,,,,,,,,,154.18376608762563,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.545896801540349,155.02219817142483,1.5557090471245045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16305491814417,18.13661028711641,True,False,True,False,False,8.070099472321232,0,0.8367890502173315,0.8912790159992602,False,False,False,False,0.1855004200442088,0.1955259700016217,False,False,False,False,-25874.0,-35029.925681888075,False,False,False,False,3670.095530848599,False,False,False,False
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,,,,,,,,,,,,,,,,,,,,154.90261205814676,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089502518180043,155.48879483796273,3.048065930939894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29264981056737,18.13661028711641,True,False,True,False,True,16.659777408964384,0,0.8397258799468987,0.8893832298805211,False,False,False,False,0.34282825213959844,0.26917711107061004,False,False,False,False,-19864.0,-34794.79505116113,False,False,False,False,3706.3731195176133,False,False,False,False
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,155.42743469049947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648768801558584,155.83294085485662,2.9625122685159484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86142120058325,18.13661028711641,True,False,True,False,True,17.72713009493642,0,0.832631937107144,0.8899016851417418,False,False,False,False,0.3428282522205277,0.3060026816455689,False,False,False,False,-15487.0,-34495.44939145321,False,False,False,False,3716.7704354940843,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,155.49661191357703,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847329,155.8784341939204,2.655025298875382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6524715211515,18.896392786390635,True,False,True,False,True,16.869587774902982,0,0.8391080184597641,0.8869339486587831,False,False,False,False,0.32650852862081453,0.31625560513319173,False,False,False,False,-16104.0,-34210.31064119811,False,False,False,False,3668.711979129835,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,156.11641685569055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.58631386115828,156.28852372489084,2.557431267699612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54179368725718,20.01088173879647,True,False,True,False,True,17.529187993068035,0,0.8408115773398304,0.8909897462002765,False,False,False,False,0.3407445600487194,0.32850008259095553,False,False,False,False,-10589.0,-33844.08877079194,False,False,False,False,3697.336599608442,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,156.42730971353262,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887313,157.9182256705459,2.0732946623019166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39164025030874,20.01088173879647,True,False,True,False,True,16.041701976445584,0,0.8383537780358574,0.8898526529723453,False,False,False,False,0.33746030398458116,0.33298019328776834,False,False,False,False,-13572.0,-33529.792820857176,False,False,False,False,3686.261613568001,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,156.5021881184853,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939345,157.93745563466402,1.879657776001704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3373345639012,20.01088173879647,True,False,True,False,False,14.943840414939299,0,0.8404691227622886,0.8957585911748103,False,False,False,False,0.2944636478359555,0.31372192056186193,False,False,False,False,-14377.0,-33232.850296502795,False,False,False,False,3641.590890877024,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,156.66248850780818,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131942,157.9146229570465,1.426105646241762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81228102958426,22.168542873908663,True,False,True,False,False,11.018051447788753,0,0.8438817788417278,0.8915753613847713,False,False,False,False,0.23461034577204717,0.27416613316695454,False,False,False,False,-16519.0,-32973.72083454151,False,False,False,False,3618.341419700636,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,156.76943711152262,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692236,157.8948508450055,1.1889048160050728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309632595688356,17.156584271467736,False,False,True,False,False,9.0423943443415,0,0.8283484806756637,0.8966492242724685,False,False,False,False,0.1882421749310497,0.23120415404900213,False,False,False,False,-18249.0,-32745.430589044747,False,False,False,False,3589.0648085424864,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,156.88483596437862,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79070763122401,157.94277858466796,1.3966135526705679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481671362478494,15.591582586678868,False,True,True,False,False,10.751643918986822,0,0.8274770323194617,0.8943303685809452,False,False,False,False,0.2297103090547062,0.23045723155185416,False,False,False,False,-16639.0,-32495.71848688901,False,False,False,False,3558.381633216246,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,157.14957412042833,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91714975116416,158.02844104854205,1.0733877100368703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75262954792586,12.159342615602924,False,True,True,False,False,8.012956900871018,0,0.8181136903673921,0.9043502101992323,False,False,False,False,0.203379336906867,0.21691828422936058,False,False,False,False,-21021.0,-32317.815874689182,False,False,False,False,3571.150910220645,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,157.30549929890142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073553,158.11224900607021,1.2622045608419894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02390843022154,11.43717826678703,False,True,True,False,False,9.60721447988572,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.2153820000949634,False,False,False,False,-18562.0,-32104.547411515705,False,False,False,False,3553.908260449782,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,157.37469500550392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197622671691487,158.15167015633972,1.2191552365126654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33662584853737,10.566289481897257,False,True,True,False,False,9.403285241256974,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.21825230828375916,False,False,False,False,-19658.0,-31911.577684205382,False,False,False,False,3515.801155636607,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,157.4576661332927,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976969,158.88525230527128,0.9987603497015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59437010554588,8.631564797818925,False,True,False,False,False,8.13969321047777,0,0.8135778254755388,0.9023203315816744,False,False,False,False,0.18176677992510598,0.20000954410443256,False,False,False,False,-21203.0,-31745.55322398514,False,False,False,False,3485.2460989600704,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,157.7875647555549,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541535,159.213872912371,1.2128909704377833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84827663337498,8.631564797818925,False,True,True,False,False,10.1498244997282,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.21522063887528253,False,False,False,False,-16034.0,-31501.963251520254,False,False,False,False,3511.3508106041004,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,157.85319548526655,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299820039,159.2572713470386,1.1812989388721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49536500184069,8.631564797818925,False,True,True,False,False,9.984543563592695,0,0.8192296252230818,0.8989812611540751,False,False,False,False,0.22909213212262747,0.222156385498955,False,False,False,False,-17103.0,-31278.723511186607,False,False,False,False,3473.4849065637263,False,False,False,False
