date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_681,aVWAP_OB_bull_105,aVWAP_OB_bear_561,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,62.795,62.9,62.66,62.825,28412.0,,,,,,,,,,,,,,,,,,,,,,61.35880143781686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26569437678799,61.43480891660376,0.6135827928244586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1009117766917,-15.596632942174075,False,True,False,True,True,11.684050808350484,0,1.0004283572499457,0.9557721139430283,False,False,False,False,0.18925929732773944,0.1785328965727291,False,False,False,False,725299.0,549395.3840994686,False,False,False,False,33957.567492853166,False,False,False,False
2025-04-24 17:00:00+00:00,62.825,62.955,62.795,62.925,19903.0,,,,,,,,,,,,,,,,,,,,,,61.36950803007436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2081799769970094,61.44463882885308,0.6703987838709228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66318149633108,-12.775814436905108,False,True,False,True,True,12.231225905204127,0,1.004280363830925,0.9534510433386836,False,False,False,False,0.1967165607855136,0.18762472867912136,False,False,False,False,745202.0,552431.1455862985,False,False,False,False,33739.667221646145,False,False,False,False
2025-04-24 18:00:00+00:00,62.925,62.99,62.865,62.89,14001.0,,,,,,,,,,,,,,,,,,,,,,61.37706462062867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1428424164229423,61.4515618915204,0.671275730522823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07452217132675,-10.962576769276609,False,True,False,False,True,11.962822022036388,0,1.0045984386696605,0.9532670302641425,False,False,False,False,0.2008469149774455,0.19423582182828342,False,False,False,False,731201.0,555202.7712361233,False,False,False,False,33433.64137324853,False,False,False,False
2025-04-24 19:00:00+00:00,62.895,63.12,62.86,63.025,48129.0,,,,,,,,,,,,,,,,,,,,,,61.40391899956739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063455363228321,61.615271100787325,0.6831884635522825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15190538624506,-8.47423384294099,False,True,False,False,True,12.717089472427496,0,1.0043668122270737,0.9502609436574714,False,False,False,False,0.2057728477724967,0.20000433480039004,False,False,False,False,779330.0,558677.6119921523,False,False,False,False,33661.476390717544,False,False,False,False
2025-04-25 14:00:00+00:00,61.89,62.0,61.77,61.835,27692.0,,,,,,,,,,,,,,,,,,,,,,61.40829432399599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696766049094476,61.5745955267286,0.13220671485985985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.155069500076735,-8.47423384294099,False,True,False,True,False,4.193805931576108,0,0.9949117341640701,0.9542056074766353,False,False,False,False,0.11990079542505576,0.1599525651127229,False,False,False,False,751638.0,561669.2459147546,False,False,False,False,33568.92636915603,False,False,False,False
2025-04-25 15:00:00+00:00,61.83,61.965,61.68,61.92,11378.0,,,,,,,,,,,,,,,,,,,,,,61.41001682641881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867378443768677,61.58887370946999,0.17732146991144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87465122052695,-0.5296152048717602,False,True,False,True,False,4.691743552495158,0,0.9939024390243896,0.9544233154195947,False,False,False,False,0.11510741433218806,0.13752998972245548,False,False,False,False,763016.0,564790.9010168514,False,False,False,False,33224.8809990916,False,False,False,False
2025-04-25 16:00:00+00:00,61.92,62.01,61.875,61.97,10813.0,,,,,,,,,,,,,,,,,,,,,,61.41199447301452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.757208469022179,61.587276336944115,0.21780208199705287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13798451706154,-2.450543434560011,False,True,False,True,False,4.98727633644193,0,0.9975903614457825,0.9612362493452068,False,False,False,False,0.12431554925823196,0.1309227694903437,False,False,False,False,773829.0,568031.80177628,False,False,False,False,32877.40997584986,False,False,False,False
2025-04-25 17:00:00+00:00,61.965,62.16,61.9,62.12,28172.0,,,,,,,,,,,,,,,,,,,,,,61.41810063734335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6980475751778064,61.587750645604864,0.3134478457350648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37204231035549,-2.647466120654421,False,True,False,True,False,5.876720825242799,0,0.9938336120401331,0.9579849498327758,False,False,False,False,0.13104297356200642,0.13098287152617505,False,False,False,False,802001.0,571659.2312061051,False,False,False,False,32804.45788320102,False,False,False,False
2025-04-25 18:00:00+00:00,62.125,62.19,62.025,62.025,10787.0,,,,,,,,,,,,,,,,,,,,,,61.420480218946544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445950458591683,61.587452811531904,0.266051627462803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.941116517474065,-3.6303465038158578,False,True,False,True,False,5.218122474342138,0,0.997703069534349,0.9555230737105865,False,False,False,False,0.1370113956509756,0.13399713358857532,False,False,False,False,791214.0,575063.1811098864,False,False,False,False,32463.101947027364,False,False,False,False
2025-04-25 19:00:00+00:00,62.025,62.485,62.02,62.335,59589.0,,,,,,,,,,,,,,,,,,,,,,61.43721767604182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917508831075058,61.60356209420899,0.45951782628388266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53531077046236,-3.6303465038158578,False,True,False,True,False,7.060305214407471,0,0.9977202072538854,0.9494300518134713,False,False,False,False,0.14820456941013863,0.14110085149935697,False,False,False,False,850803.0,579338.2170616711,False,False,False,False,32883.65850598818,False,False,False,False
2025-04-28 14:00:00+00:00,62.115,62.87,62.115,62.785,30284.0,,,,,,,,,,,,,,,,,,,,,,61.448514365523096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5155656244985918,61.620997832730545,0.7680315180377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.561812117967705,-10.446676729738456,False,True,False,True,True,9.617004310983472,0,0.997751201063068,0.9438822447102113,False,False,False,False,0.16681393538983907,0.15395739344459802,False,False,False,False,881087.0,584016.4927661412,False,False,False,False,32843.35372294961,False,False,False,False
2025-04-28 15:00:00+00:00,62.785,62.92,62.61,62.725,18106.0,,,,,,,,,,,,,,,,,,,,,,61.456104881354214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4375952988386136,61.633296033266355,0.7593958936952554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40150549157936,-7.592005050379633,False,True,False,False,True,9.185973391231258,0,1.0070179007323021,0.9434499593165172,False,False,False,False,0.18808375438675187,0.17102057391567493,False,False,False,False,862981.0,588341.523886046,False,False,False,False,32614.867618717828,False,False,False,False
2025-04-28 16:00:00+00:00,62.725,62.99,62.72,62.94,12571.0,,,,,,,,,,,,,,,,,,,,,,61.46185350829217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373259038705743,61.6429790458449,0.9444838283223674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76899658271831,-4.271936530998033,False,True,True,False,True,10.389389328816868,0,1.0082881407960702,0.9493502506906781,False,False,False,False,0.19514484128912324,0.1830827076023991,False,False,False,False,875552.0,592794.3994847119,False,False,False,False,32304.109981218327,False,False,False,False
2025-04-28 17:00:00+00:00,62.945,63.01,62.88,62.915,15785.0,,,,,,,,,,,,,,,,,,,,,,61.469266617019855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407223748733803,61.6550895685823,0.9397250728635664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76175019652984,-2.2271713999436997,False,False,True,False,True,10.204532513245105,0,1.011923116455956,0.948196114708603,False,False,False,False,0.2022251970749568,0.19265395233867794,False,False,False,False,859767.0,596933.5095702203,False,False,False,False,32047.999748951373,False,False,False,False
2025-04-28 18:00:00+00:00,62.915,63.19,62.89,63.17,8094.0,,,,,,,,,,,,,,,,,,,,,,61.47342070180103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3095754349480775,61.66221857160468,1.1513513373554536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84137457428717,0.8573347749322267,False,False,True,False,True,11.632351803132075,0,1.0069629326233867,0.9450133114888385,False,False,False,False,0.20972068549586695,0.20118731891727243,False,False,False,False,867861.0,601133.9357784339,False,False,False,False,31676.61990788236,False,False,False,False
2025-04-28 19:00:00+00:00,63.175,63.245,63.105,63.23,25695.0,,,,,,,,,,,,,,,,,,,,,,61.48735906484541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768438107759068,61.80186814028658,1.1184859476630713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28577003015026,3.3397766273391056,False,False,True,False,True,11.965846961654623,0,1.01301629599262,0.9436302142051858,False,False,False,False,0.22041247920868556,0.210799899062979,False,False,False,False,893556.0,605667.6111927218,False,False,False,False,31583.881614736896,False,False,False,False
2025-04-29 14:00:00+00:00,62.375,62.58,62.235,62.515,22864.0,,,,,,,,,,,,,,,,,,,,,,61.494203452850925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392846381739888,61.77711991914061,0.5954080750541801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30685112405365,3.3397766273391056,False,False,True,False,False,6.735150408425813,0,1.004330748313022,0.9428945513143314,False,False,False,False,0.16021066752521132,0.18550528329409516,False,False,False,False,870692.0,609776.5164455477,False,False,False,False,31448.68965171772,False,False,False,False
2025-04-29 15:00:00+00:00,62.515,62.53,62.345,62.475,11283.0,,,,,,,,,,,,,,,,,,,,,,61.49756852619229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205262111225759,61.77275048086496,0.5826529454417614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70360725916214,9.0452092494847,False,False,False,False,False,6.455472003752192,0,1.0042185616713535,0.944656488549618,False,False,False,False,0.16253962227388952,0.17402245278399234,False,False,False,False,859409.0,613646.7875084074,False,False,False,False,31136.043300528298,False,False,False,False
2025-04-29 16:00:00+00:00,62.475,62.8,62.475,62.78,6444.0,,,,,,,,,,,,,,,,,,,,,,61.499951373378956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168383467842447,61.77415928945166,0.8608823543230549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86899367907638,9.0452092494847,False,False,False,False,False,8.233036890009863,0,1.0064921890850067,0.9441063095962668,False,False,False,False,0.17811201444789007,0.1760672336159412,False,False,False,False,865853.0,617556.9613454862,False,False,False,False,30753.22092377592,False,False,False,False
2025-04-29 17:00:00+00:00,62.785,62.795,62.52,62.52,110872.0,,,,,,,,,,,,,,,,,,,,,,61.537054106127215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1559406605922398,61.792358703435625,0.6294798006253847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93547759444674,6.938070287270463,False,True,False,False,False,6.396887950101291,0,1.0066943909118569,0.9455320012171616,False,False,False,False,0.17967384405921188,0.17787053883757653,False,False,False,False,754981.0,619687.5665959438,False,False,False,False,31995.37253736079,False,False,False,False
2025-04-29 18:00:00+00:00,62.525,62.625,62.505,62.625,91392.0,,,,,,,,,,,,,,,,,,,,,,61.5651117504739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1463600836739969,61.807199949095576,0.7133884566910572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55721209540688,6.196040410561949,False,True,False,False,False,7.014926566774978,0,1.0069042542390088,0.946390496497106,False,False,False,False,0.17245752538083978,0.17516403210920817,False,False,False,False,846373.0,623202.0694394174,False,False,False,False,32916.250482517986,False,False,False,False
2025-04-29 19:00:00+00:00,62.625,62.715,62.585,62.63,21707.0,,,,,,,,,,,,,,,,,,,,,,61.57192507320103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304952872941154,61.81182869541321,0.7237281869127609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.351227897319674,5.512292297969324,False,True,False,False,False,7.044674029179433,0,1.0068979509028197,0.9445120714140796,False,False,False,False,0.17908805671600794,0.17712604441260804,False,False,False,False,868080.0,626998.6265023722,False,False,False,False,32742.463653331662,False,False,False,False
2025-04-30 14:00:00+00:00,62.41,62.495,62.095,62.425,62305.0,,,,,,,,,,,,,,,,,,,,,,61.5855780652546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176702280808717,61.810061572329275,0.550196661072936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.403350670936895,3.2069913129153633,False,True,False,True,False,5.569761675022409,0,0.9972845217741121,0.9478024741023832,False,False,False,False,0.15149220288559556,0.1643091236491018,False,False,False,False,805775.0,629770.3532232656,False,False,False,False,33200.79755017923,False,False,False,False
2025-04-30 15:00:00+00:00,62.425,62.515,62.215,62.39,34896.0,,,,,,,,,,,,,,,,,,,,,,61.59336022316612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050390845476852,61.81082140831042,0.5241249832594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802057023070134,1.3049301986065842,False,True,False,True,False,5.318215349856761,0,0.9983980776932315,0.9482378854625546,False,False,False,False,0.15691425622391703,0.16061168993650943,False,False,False,False,770879.0,631958.0841810445,False,False,False,False,33227.079758703585,False,False,False,False
2025-04-30 16:00:00+00:00,62.39,62.505,62.365,62.435,7508.0,,,,,,,,,,,,,,,,,,,,,,61.595145318791985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901160860572086,61.81136775819004,0.572078744444137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.295259643384995,0.43620645134561187,False,True,False,True,False,5.60247047393819,0,1.000401203610832,0.9524573721163485,False,False,False,False,0.1623454762781416,0.16147858310732552,False,False,False,False,778387.0,634228.2999301755,False,False,False,False,32828.334336088024,False,False,False,False
2025-04-30 17:00:00+00:00,62.435,62.485,62.325,62.335,5007.0,,,,,,,,,,,,,,,,,,,,,,61.59625624502041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0658955546079258,61.81154666782852,0.49109251831341255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94977668538639,-1.2119989584200965,False,True,False,True,False,4.8637162740829645,0,1.0033235975425518,0.9516567630174233,False,False,False,False,0.16001666606571488,0.1607476245865202,False,False,False,False,773380.0,636385.6906289324,False,False,False,False,32396.99581924945,False,False,False,False
2025-04-30 18:00:00+00:00,62.335,62.385,62.25,62.275,9458.0,,,,,,,,,,,,,,,,,,,,,,61.59813775274553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342487023815796,61.81138051746385,0.4482669221325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44698946396639,-2.9517788010767774,False,True,False,True,False,4.418064047631205,0,1.0067710965133903,0.9473471450227384,False,False,False,False,0.15323402694325428,0.15699082576488724,False,False,False,False,763922.0,638362.9977509645,False,False,False,False,32041.352473214574,False,False,False,False
2025-04-30 19:00:00+00:00,62.275,62.35,62.09,62.165,45041.0,,,,,,,,,,,,,,,,,,,,,,61.60569001738258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0070347739952363,61.80799163350583,0.35451443754797224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35018505836369,-5.174627313108957,False,True,False,True,False,3.597578210275419,0,1.0035659704533872,0.9548650025471213,False,False,False,False,0.1456926446907987,0.15134173522784297,False,False,False,False,718881.0,639611.3388711045,False,False,False,False,32242.897396110475,False,False,False,False
2025-05-01 14:00:00+00:00,60.79,60.93,60.61,60.7,33104.0,,,,,,,,,,,,,,,,,,,,,,61.59786148167072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052240438718023,61.775355441149,-1.069766931764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.261799506400976,-12.713850043131359,False,True,False,True,False,0.0,0,0.9908964971304173,0.9534929744706112,False,False,False,False,0.03499995377986548,0.09317084450385422,False,False,False,False,685777.0,640327.0855552733,False,False,False,False,32256.247824077753,False,False,False,False
2025-05-01 15:00:00+00:00,60.7,60.755,60.425,60.655,92119.0,,,,,,,,,,,,,,,,,,,,,,61.57347041603159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015790371044955,61.61314146859867,-0.9566309128919049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768624317297977,-17.507217525300966,False,True,False,True,False,0.0,0,0.9871921182266007,0.9574384236453197,True,False,False,False,0.02137287726141504,0.05727186088263463,False,False,False,False,593658.0,639603.5338412381,False,False,False,False,33184.352508975775,False,False,False,False
2025-05-01 16:00:00+00:00,60.655,60.72,60.505,60.7,23422.0,,,,,,,,,,,,,,,,,,,,,,61.5676474428156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999087615308419,61.59628160956004,-0.8971001099671841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6886152621667,-20.06031506877779,False,True,False,True,False,0.0,0,0.9868019304639021,0.9618831872352996,False,False,False,False,0.02307572417573013,0.04017379252918238,False,False,False,False,617080.0,639254.3317661801,False,False,False,False,33032.99820651103,False,False,False,False
2025-05-01 17:00:00+00:00,60.7,60.725,60.525,60.615,25773.0,,,,,,,,,,,,,,,,,,,,,,61.56118692268747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0036743621438309,61.57796872587463,-0.9594433834274169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.388683883800223,-22.043072728610987,False,True,False,True,False,0.0,0,0.9865237064725553,0.961243360220342,False,False,False,False,0.024021807425801636,0.03209779997749201,False,False,False,False,591307.0,638510.9622814332,True,False,False,False,32920.44009478218,True,False,False,False
2025-05-01 18:00:00+00:00,60.615,60.845,60.585,60.785,14713.0,,,,,,,,,,,,,,,,,,,,,,61.5579913102413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031849056652298,61.56957151156318,-0.782080658443443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260856733736055,-22.043072728610987,False,True,False,True,False,0.0,0,0.9858629491458862,0.9613194580797169,False,False,False,False,0.030834979640367837,0.03146638980892992,False,False,False,False,606020.0,638007.2264321086,False,False,False,False,32638.154201839818,False,False,False,False
2025-05-01 19:00:00+00:00,60.785,60.9,60.785,60.87,11820.0,,,,,,,,,,,,,,,,,,,,,,61.55579446598783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0007937165383605,61.56415058778736,-0.6936000659440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020555912018537,-22.043072728610987,False,True,False,True,True,0.0,0,0.9916412626610283,0.9590913560822103,False,False,False,False,0.04049202558724069,0.035979207698085304,False,False,False,False,617840.0,637694.5562548665,False,False,False,False,32315.392121191137,False,False,False,False
2025-05-02 14:00:00+00:00,61.285,61.55,61.135,61.525,54993.0,,,,,,,,,,,,,,,,,,,,,,61.553619739993124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9889169933919735,61.56342686939844,-0.03885752763398141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1343248247271,-24.896509170703062,False,True,False,True,True,0.0,0,0.9940644156855111,0.949012357691933,False,False,False,False,0.07845281862729295,0.05721601316268912,False,False,False,False,672833.0,638239.3383284345,False,False,False,False,32666.982941017628,False,False,False,False
2025-05-02 15:00:00+00:00,61.525,61.55,60.915,60.935,17628.0,,,,,,,,,,,,,,,,,,,,,,61.55170678324927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9884585096122274,61.558554248553214,-0.6308350249297087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907914862975176,-23.342490829937503,False,True,False,True,True,0.0,0,0.9890194567520706,0.9498169909458675,False,False,False,False,0.0700858717179736,0.06365094244033137,False,False,False,False,655205.0,638502.3718427223,False,False,False,False,32433.820414800302,False,False,False,False
2025-05-02 16:00:00+00:00,60.935,61.025,60.77,60.81,17272.0,,,,,,,,,,,,,,,,,,,,,,61.54867271737381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9912951170103732,61.550367191466584,-0.7468685951963937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45343300701239,-22.702034158976307,False,True,False,True,True,0.0,0,0.9986345459865403,0.9622549497707985,False,False,False,False,0.044660036291158195,0.05415548936574478,False,False,False,False,637933.0,638493.5443722925,False,False,False,False,32198.753431625104,False,False,False,False
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.935,26338.0,,,,,,,,,,,,,,,,,,,,,,61.544545916684285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095314540698366,61.53956251255166,-0.5988545578391037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98317469983028,-20.978287291569316,False,True,False,True,True,0.0,0,0.9929536112742217,0.9586024662360536,False,False,False,False,0.0475027423096071,0.05082911583767594,False,False,False,False,664271.0,638893.1948471407,False,False,False,False,32107.88903733634,False,False,False,False
2025-05-02 18:00:00+00:00,60.935,60.96,60.805,60.84,9382.0,,,,,,,,,,,,,,,,,,,,,,61.542929946029254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292229991511004,61.53537365872737,-0.675629731652821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42587976600519,-20.177230940618887,False,True,False,True,True,0.0,0,0.9941193766539251,0.9554052729589333,False,False,False,False,0.043523158387845914,0.047176137112760926,False,False,False,False,654889.0,639141.1918262547,False,False,False,False,31755.549672416393,False,False,False,False
2025-05-02 19:00:00+00:00,60.84,60.99,60.84,60.97,49552.0,,,,,,,,,,,,,,,,,,,,,,61.535331735549306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0450877026861969,61.516327318922684,-0.5227573891822247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05641181654545,-18.216282844611356,False,True,False,True,True,0.0,0,0.9954884268340524,0.9532169478226751,False,False,False,False,0.04598653988079484,0.04658133849677788,False,False,False,False,704441.0,640153.5919529794,False,False,False,False,32031.46363098358,False,False,False,False
2025-05-05 14:00:00+00:00,62.51,62.78,62.425,62.475,23786.0,,,,,,,,,,,,,,,,,,,,,,61.541426004069386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044783050025807,61.53178545012433,0.9027850804550968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02879190528411,-8.778766709201236,True,False,False,False,True,5.766705634223982,0,0.9974339479186464,0.948108724577076,False,False,False,False,0.17538087554836654,0.11098110702257222,False,False,False,False,728227.0,641519.0711475069,False,False,False,False,31903.626985541974,False,False,False,False
2025-05-05 15:00:00+00:00,62.475,62.57,62.41,62.465,20498.0,,,,,,,,,,,,,,,,,,,,,,61.54622054634695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436423915504047,61.5431836163608,0.8832684366814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60037096240742,-2.9343561433411125,True,False,True,False,True,5.7022184811525385,0,0.997335617090113,0.9527072033495094,False,False,False,False,0.16661951850426174,0.13880031276341698,False,False,False,False,707729.0,642545.5816723517,False,False,False,False,31726.79555940954,False,False,False,False
2025-05-05 16:00:00+00:00,62.465,62.495,62.345,62.425,5343.0,,,,,,,,,,,,,,,,,,,,,,61.54738262189101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0426595714717195,61.54584114443539,0.8431887833952044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64271462990414,0.5397544072274414,True,False,True,False,True,5.440070093148147,0,1.0110416259527064,0.9506546804768414,False,False,False,False,0.16118085450951014,0.14999058363646356,False,False,False,False,702386.0,643473.3400960362,False,False,False,False,31317.744465465203,False,False,False,False
2025-05-05 17:00:00+00:00,62.425,62.58,62.39,62.565,5134.0,,,,,,,,,,,,,,,,,,,,,,61.548610985740325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0413937429846287,61.54863073677469,0.9759702034625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956118338340836,3.4822669588935042,True,False,True,False,True,6.2377955982213,0,1.0154756037456873,0.9446032528339079,False,False,False,False,0.16623072215619997,0.15811065289633175,False,False,False,False,707520.0,644466.3115674155,False,False,False,False,30911.794938868843,False,False,False,False
2025-05-05 18:00:00+00:00,62.565,62.685,62.505,62.675,7467.0,,,,,,,,,,,,,,,,,,,,,,61.550595392531235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040739528299647,61.55310094796998,1.0779825513718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65703039896664,6.01467152830142,True,False,True,False,True,6.8642764306232245,0,1.0175091502621425,0.9371846869126514,False,False,False,False,0.17479596963932031,0.16645331126782603,False,False,False,False,714987.0,645559.6555741222,False,False,False,False,30548.309746018163,False,False,False,False
2025-05-05 19:00:00+00:00,62.675,62.945,62.675,62.785,43225.0,,,,,,,,,,,,,,,,,,,,,,61.56384658075059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411578577162497,61.581657070278354,1.1557737578441194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95863238253837,8.323962873963133,True,False,True,False,True,7.491883622653553,0,1.0216917591125194,0.9306656101426302,False,False,False,False,0.1916119382438216,0.17903262475582382,False,False,False,False,758212.0,647306.2035497172,False,False,False,False,30744.847579413232,False,False,False,False
2025-05-06 14:00:00+00:00,63.965,64.09,63.72,63.865,57977.0,,,,,,,,,,,,,,,,,,,,,,61.596454000899435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524540305809515,61.64929998764707,2.1052701096406774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87422795469966,13.098306860988899,True,False,True,False,True,13.195353604042602,0,1.022579707335982,0.919856575249539,False,False,False,False,0.2791646816340453,0.22909865319493455,False,False,False,False,816189.0,649924.5414791789,False,False,False,False,31167.0514929107,False,False,False,False
