date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_1,aVWAP_OB_bear_760,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,,,,,,,,,,,,,,,,,,,,,87.42824964876763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184284230166386,94.66206026543034,1.1389616582899895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66428326534067,-10.725541926649548,False,True,False,True,True,11.557676879086394,0,1.0258746765665423,0.9051636854539317,False,False,False,False,0.19542239685525448,0.19181685444054114,False,False,False,False,641744.0,527626.3940987808,False,False,False,False,15579.66427747276,False,False,False,False
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,,,,,,,,,,,,,,,,,,,,,87.50540479779018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8958958041913094,94.71477222543193,1.315545392424052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18757608875249,-9.53195691835866,False,True,False,True,True,13.658265981608057,0,1.0357022943480685,0.9122551762730833,False,False,False,False,0.1941967780278504,0.19300681623419577,False,False,False,False,668338.0,529807.9693840711,False,False,False,False,15750.429172395663,False,False,False,False
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,,,,,,,,,,,,,,,,,,,,,87.57383225549584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865380960910746,94.76257360347354,1.2346587425116293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65212770140987,-9.015580151104544,False,True,False,True,True,12.398660537064668,0,1.0456195209112726,0.9054106873638952,False,False,False,False,0.2128907435683085,0.20294877990125215,False,False,False,False,644764.0,531590.233424628,False,False,False,False,15871.724844141467,False,False,False,False
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,,,,,,,,,,,,,,,,,,,,,87.64828900335293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.82649802850602,94.75131975362105,0.5876601084404336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595607,False,True,False,True,False,3.0000775716689922,0,1.0165577342047922,0.9132352941176471,False,False,False,False,0.13200608687034837,0.16747743338580026,False,False,False,False,613849.0,532865.5631389748,False,False,False,False,16104.95391632532,False,False,False,False
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,,,,,,,,,,,,,,,,,,,,,87.70727931735877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787241755831729,94.71602079287517,0.5119766130955654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935367,False,True,False,True,False,1.8523734457598025,0,1.007584376185058,0.9416544774906548,False,False,False,False,0.04140275829806872,0.10444009584193449,False,False,False,False,585498.0,533681.5699120141,False,False,False,False,16294.815095917174,False,False,False,False
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,,,,,,,,,,,,,,,,,,,,,87.81427123096479,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747877357209405,94.6762868335849,0.4932693869661798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929773287180442,-12.116859814213456,False,True,False,True,False,1.4200187009148095,0,1.003617905934445,0.9478913548247744,False,False,False,False,0.04018548886019836,0.07231279235106643,False,False,False,False,532745.0,533667.049448262,False,False,False,False,16860.05827272466,False,False,False,False
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,,,,,,,,,,,,,,,,,,,,,87.84846328195312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718079674841131,94.63714792568965,0.0545582913897682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.568498076253086,-16.013929054421972,False,True,False,True,False,0.0,0,0.9739185415459186,0.9544759997892406,False,False,False,False,-0.0387249271821563,0.016793932584455062,False,False,False,False,511616.0,533325.17271263,False,False,False,False,16926.24341578319,False,False,False,False
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,,,,,,,,,,,,,,,,,,,,,87.86144533364487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6896124311220198,94.62350065857524,0.07493994195500986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94020110659972,-18.339007420622945,False,True,False,True,False,0.0,0,0.9822336355536915,0.9603270268853832,False,False,False,False,-0.04188468519908363,-0.012545376307314284,False,False,False,False,519694.0,533113.8367015815,False,False,False,False,16789.061347321433,False,False,False,False
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,,,,,,,,,,,,,,,,,,,,,87.87119641215105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6635009187906897,94.6101652523659,-0.12833769194770728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346686395721385,-20.747942413115005,False,True,False,True,False,0.0,0,0.9754629869793011,0.9628054157804635,False,False,False,False,-0.06036166671210683,-0.03645352150971056,False,False,False,False,513135.0,532804.0872953554,False,False,False,False,16630.455745037376,False,False,False,False
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,,,,,,,,,,,,,,,,,,,,,87.88499117830152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637719222829379,94.5935571348511,-0.009224773215177813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65647374697235,-20.747942413115005,False,True,False,True,False,0.0,0,0.9765026479510508,0.9635456835827033,False,False,False,False,-0.05938183131394757,-0.04791767641182906,False,False,False,False,522233.0,532640.1944690708,False,False,False,False,16513.673485424395,False,False,False,False
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,,,,,,,,,,,,,,,,,,,,,87.89468760386642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609913418891113,94.58208594545269,-0.0005778380838098104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96375719946238,-20.747942413115005,False,True,False,True,False,0.0,0,0.9782909221238025,0.9666171726998104,False,False,False,False,-0.062321686742082744,-0.0551196815769559,False,False,False,False,528683.0,532578.842616837,False,False,False,False,16357.647539913938,False,False,False,False
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,,,,,,,,,,,,,,,,,,,,,87.92908290847389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.577667450642333,94.5426486887663,0.02022303979669741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364678928658215,-20.747942413115005,False,True,False,True,False,0.0,0,0.9768733126177978,0.9673985023687024,False,False,False,False,-0.0674690544779515,-0.0612943680274537,False,False,False,False,551922.0,532878.7365297542,False,False,False,False,16464.33517495403,False,False,False,False
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,,,,,,,,,,,,,,,,,,,,,87.95074290915655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5561932818191813,94.49944626094612,-0.3850876913657447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608758,False,True,False,True,False,0.0,0,0.9642284569138271,0.9679358717434868,False,False,False,False,-0.11646306405762516,-0.08887871604253943,False,False,False,False,533959.0,532895.4848006108,False,False,False,False,16487.570288520634,False,False,False,False
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,,,,,,,,,,,,,,,,,,,,,87.96205699963046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5459352150804686,94.47300935436525,-0.4661702073222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85329084584255,-24.710958660229423,False,True,False,True,False,0.0,0,0.9607569721115531,0.9738047808764938,False,False,False,False,-0.158387769217815,-0.12363324263017722,False,False,False,False,523717.0,532753.1827106789,False,False,False,False,16390.739741411788,False,False,False,False
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,,,,,,,,,,,,,,,,,,,,,87.98935731086539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.547180090521598,94.39212313519289,-0.6518200588042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01521512263923,-26.75780432312301,False,True,False,True,False,0.0,0,0.9522894976245824,0.9929748306883651,False,False,False,False,-0.18698989502496946,-0.15531156882757335,False,False,False,False,495242.0,532171.6139864823,False,False,False,False,16578.09261363796,False,False,False,False
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,,,,,,,,,,,,,,,,,,,,,88.00132447719658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566111956526983,94.35716827141638,-0.6077117874692245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431540880408818,-27.62580312470166,False,True,False,True,False,0.0,0,0.9435082732717486,1.0001522688051971,False,False,False,False,-0.1969845292015493,-0.17614804901456133,False,False,False,False,508111.0,531798.581211498,False,False,False,False,16520.587301798612,False,False,False,False
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,,,,,,,,,,,,,,,,,,,,,88.01528159690677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5922343131202608,94.3151155497351,-0.6570049011321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76460081434062,-28.605723141941496,False,True,False,True,False,0.0,0,0.9395198054908313,0.9980751696889878,False,False,False,False,-0.2016003037121301,-0.18887417636334572,False,False,False,False,492495.0,531189.2233632577,False,False,False,False,16506.5626924684,False,False,False,False
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,,,,,,,,,,,,,,,,,,,,,88.03903432878859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6293482066899623,94.2317548992028,-0.7416634464119731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84469436368593,-29.819133158029278,False,True,False,True,False,0.0,0,0.936479862549901,1.0010106624892614,False,False,False,False,-0.22307887534910512,-0.20597652585622542,False,False,False,False,462615.0,530126.0571095637,False,False,False,False,16713.902805763464,False,False,False,False
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,,,,,,,,,,,,,,,,,,,,,88.0656228681649,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6636049998045426,94.13311877915959,-0.811528202226553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825688156950491,-31.097527925099744,False,True,False,True,False,0.0,0,0.9294235088594954,0.9989019216371348,False,False,False,False,-0.23242163832762305,-0.21919908209192424,False,False,False,False,426207.0,528514.9089373224,False,False,False,False,17019.237645984183,False,False,False,False
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,,,,,,,,,,,,,,,,,,,,,88.07431251545604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7061500361005826,94.0982965209524,-0.8386861003130879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967710386583928,-32.19878795376206,False,True,False,True,False,0.0,0,0.9297026262225088,1.0058581144814573,False,False,False,False,-0.24651144064536892,-0.2328552613686466,False,False,False,False,413276.0,526728.2591863562,False,False,False,False,16955.85411658908,False,False,False,False
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,,,,,,,,,,,,,,,,,,,,,88.08035134608632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7321587816127866,94.07541373538389,-0.6980983092734354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0,0,0.9336042017639475,1.0073332672678623,False,False,False,False,-0.25433537160395436,-0.24359531648630048,False,False,False,False,422123.0,525106.4722222267,False,False,False,False,16830.13544811483,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,,,,,,,,,,,,,,,,,,,,,88.08894380617569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757778868830003,94.04209829193445,-0.8281749407206088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768162920070047,-32.19878795376206,False,True,False,True,True,0.0,0,0.935026434112357,1.007016156924749,False,False,False,False,-0.24597295837052746,-0.24478413742841398,False,False,False,False,409158.0,523308.8214900991,False,False,False,False,16770.210867523903,False,False,False,False
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,,,,,,,,,,,,,,,,,,,,,88.09643924131915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78326243573664,94.01041097349189,-0.7930750309970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95792433192961,-34.70224233794971,False,True,False,True,True,0.0,0,0.9324738194032796,1.0121517486662714,False,False,False,False,-0.2635473128980871,-0.25416572516325053,False,False,False,False,421285.0,521727.05681583396,False,False,False,False,16698.223102135937,False,False,False,False
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,,,,,,,,,,,,,,,,,,,,,88.11219784054367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8150465206800868,93.93953153520971,-0.8255552109619504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489387,False,True,False,True,True,0.0,0,0.9271464459878819,1.0150731491059553,False,False,False,False,-0.2707575756250234,-0.26246165039413694,False,False,False,False,394026.0,519747.1954698521,False,False,False,False,16861.956077296618,False,False,False,False
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,,,,,,,,,,,,,,,,,,,,,88.11869342357583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848832797212577,93.7322803344627,-0.8268169863776342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489387,False,True,False,True,True,0.0,0,0.9262250677173106,1.018616104407781,True,False,False,False,-0.28114519882926514,-0.27180342461170104,False,False,False,False,381745.0,517607.62654783885,False,False,False,False,16790.93350245481,False,False,False,False
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,,,,,,,,,,,,,,,,,,,,,88.12644019753162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883059873602296,93.70104502621219,-0.7986086043363957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0,0,0.9273792526217317,1.0173797449657818,False,False,False,False,-0.27539749610271613,-0.2736004603572086,False,False,False,False,395974.0,515721.8338881824,False,False,False,False,16751.213603191944,False,False,False,False
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,,,,,,,,,,,,,,,,,,,,,88.13170513866304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909601794196884,93.68370497392044,-0.746547890952154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069166220717843,-31.86050254882715,False,True,False,True,True,0.0,0,0.9328942773037964,1.0121239335428824,False,False,False,False,-0.26572114293200466,-0.2696608016446066,False,False,False,False,405072.0,514006.33258759044,False,False,False,False,16632.559128723853,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,,,,,,,,,,,,,,,,,,,,,88.13624435635778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9400968650915957,93.6653512883904,-0.7437256972925399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.108384534702097,-30.73933870063107,False,True,False,True,True,0.0,0,0.9364292155094677,1.0131249373810236,False,False,False,False,-0.27553413870243604,-0.2725974701735213,False,False,False,False,396802.0,512189.2111521239,False,False,False,False,16502.907049208756,False,False,False,False
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,,,,,,,,,,,,,,,,,,,,,88.14145945901355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9812964150063572,93.64086135220856,-0.7838806827960286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12081506263867,-30.56179715417926,False,True,False,True,True,0.0,0,0.9350185948336512,1.0135189466278014,False,False,False,False,-0.3045945700192911,-0.28859602009640617,False,False,False,False,386673.0,510243.2233823236,True,False,False,False,16404.08678487994,True,False,False,False
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,,,,,,,,,,,,,,,,,,,,,88.15787760301471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011547857899062,93.58551283802062,-0.6308070918405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0,0,0.9292150580696833,1.0124148978774525,False,False,False,False,-0.295206064560937,-0.2919010423286716,False,False,False,False,415276.0,508770.8633298844,False,False,False,False,16593.21722232366,False,False,False,False
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,,,,,,,,,,,,,,,,,,,,,88.16832294938172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040509190995718,93.55971474439657,-0.5308030852091778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0,0,0.9320775402401948,1.009169282902277,False,False,False,False,-0.28002034150629523,-0.2859606919174834,False,False,False,False,431675.0,507575.5786270955,False,False,False,False,16590.206102597713,False,False,False,False
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,,,,,,,,,,,,,,,,,,,,,88.17705510233348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071743830328496,93.54534643908971,-0.4433840915144378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772536,True,False,False,True,True,0.0,0,0.9376740947075205,1.0063668921607636,False,False,False,False,-0.2611098654394226,-0.273535278678453,False,False,False,False,443799.0,506586.7944623343,False,False,False,False,16520.96259713108,False,False,False,False
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,,,,,,,,,,,,,,,,,,,,,88.1820853285439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112733768924562,93.536911467619,-0.4928379957229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0,0,0.9408440844084405,1.0100510051005096,False,False,False,False,-0.25554688018044946,-0.26454107942945126,False,False,False,False,436814.0,505505.0457109803,False,False,False,False,16373.11821578021,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,,,,,,,,,,,,,,,,,,,,,88.1902274687178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1299184676634875,93.52453608737883,-0.4248355266857052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0,0,0.9354531797696541,1.0113670505758636,False,False,False,False,-0.25326462916208853,-0.25890285429576987,False,False,False,False,447800.0,504610.39383949223,False,False,False,False,16289.597003132456,False,False,False,False
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,,,,,,,,,,,,,,,,,,,,,88.19870057608655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149921672982549,93.51464919380291,-0.3517293358343926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0,0,0.9408138719053821,1.0052621028365238,False,False,False,False,-0.24945270112714513,-0.2541777777114575,False,False,False,False,458498.0,503895.4730047714,False,False,False,False,16202.9055767273,False,False,False,False
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,,,,,,,,,,,,,,,,,,,,,88.21777950851312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169653778268529,93.49164866957423,-0.3865185829034185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0,0,0.9385600640416268,1.00515334967729,False,False,False,False,-0.24295022040837985,-0.24856399905991866,False,False,False,False,434340.0,502817.09357834083,False,False,False,False,16326.24037398734,False,False,False,False
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,,,,,,,,,,,,,,,,,,,,,88.23661022143824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.182329647370909,93.47267893476024,-0.283975447871939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0,0,0.9387114455129799,1.0027903732124168,False,False,False,False,-0.24748541112685404,-0.24802470509338637,False,False,False,False,457219.0,502110.14639107976,False,False,False,False,16427.83354648366,False,False,False,False
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,,,,,,,,,,,,,,,,,,,,,88.24876410047948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190757795542388,93.46603665552419,-0.17563330820671463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0,0,0.9411735504368544,1.000446783161239,False,False,False,False,-0.21900796255227872,-0.23351633382283254,False,False,False,False,470510.0,501620.22164083045,False,False,False,False,16379.200468243604,False,False,False,False
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,,,,,,,,,,,,,,,,,,,,,88.25399826654548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206251426515237,93.46277626999317,-0.24672235792926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818362,True,False,True,False,True,0.0,0,0.9407607878514506,1.0131809752919356,False,False,False,False,-0.21509332843774437,-0.22430483113028846,False,False,False,False,464689.0,501047.64456112764,False,False,False,False,16215.507437728198,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,,,,,,,,,,,,,,,,,,,,,88.26111676128245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2172580306753495,93.45826174861428,-0.16794365994742227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0,0,0.9266850413430215,1.0175895765472311,False,False,False,False,-0.22438323765567716,-0.2243440343929828,False,False,False,False,472625.0,500606.98340514116,False,False,False,False,16087.14298132931,False,False,False,False
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,,,,,,,,,,,,,,,,,,,,,88.2670623495861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225415857778928,93.45341732948934,-0.2753379474703065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0,0,0.9228997697006104,1.0205767497747067,False,False,False,False,-0.22612929817003766,-0.22523666628151023,False,False,False,False,465701.0,500065.80536785215,False,False,False,False,15945.078749060638,False,False,False,False
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,,,,,,,,,,,,,,,,,,,,,88.2851590539455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229047612845025,93.43789160038408,-0.2276852115496313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0,0,0.9211582856569304,1.025544514704406,False,False,False,False,-0.234295719771865,-0.2297661930266876,False,False,False,False,487060.0,499864.1649745521,False,False,False,False,16029.015512641094,False,False,False,False
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,,,,,,,,,,,,,,,,,,,,,88.29417288455902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227064804904627,93.43656345042704,-0.06779253776628685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0,0,0.9219996012759166,1.0206838118022326,False,False,False,False,-0.17842300918004075,-0.2040946011033642,False,False,False,False,495902.0,499802.73606021795,False,False,False,False,15917.588915545883,False,False,False,False
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,,,,,,,,,,,,,,,,,,,,,88.30039203842958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221593180539846,93.43599396336599,0.03292738800005343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0,0,0.9178722346507577,1.023813074819786,False,False,False,False,-0.1815667271003391,-0.19283066410185165,False,False,False,False,501895.0,499835.1742608347,False,False,False,False,15763.719319956022,False,False,False,False
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,,,,,,,,,,,,,,,,,,,,,88.30998120210695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204285215250001,93.4377128049869,0.17060859534727052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6608459500346378,0,0.9316157600764854,1.017410557037186,False,False,False,False,-0.15707800761094895,-0.1749543358564003,False,False,False,False,510364.0,499998.41186919383,False,False,False,False,15650.622896390812,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,,,,,,,,,,,,,,,,,,,,,88.32943634951666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172166068447098,93.44103272426611,0.05727654935433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0,0,0.927684808281823,1.0190461832252875,False,False,False,False,-0.14052786715617246,-0.1577411015062864,False,False,False,False,493205.0,499893.08765416755,False,False,False,False,15674.008587919638,False,False,False,False
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,,,,,,,,,,,,,,,,,,,,,88.33809933500466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138577817481507,93.44125186531,0.09393278363594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0,0,0.9225641539695265,1.022955092221331,False,False,False,False,-0.16346575527267773,-0.16060342838948205,False,False,False,False,501200.0,499913.3498610797,False,False,False,False,15554.954191207706,False,False,False,False
