date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_736,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_800,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_684,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,,,,,,,,,,,,,,,,,,,,,,73.81954242945265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970001804819661,80.23653102279117,5.629557590765931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32892309551792,33.61048202447331,True,False,True,False,True,20.0,0,1.1022040968806428,0.7669509993151111,False,False,False,False,0.34282825299474057,0.338894921423158,False,False,False,False,857430.0,553125.248848302,False,False,False,False,13544.498398823649,False,False,False,False
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,,,,,,,,,,,,,,,,,,,,,,74.34901064948251,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914310041598649,80.84189900926779,4.6899981047472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66047634206217,30.036255553239045,True,False,True,False,True,20.0,0,1.1197900681357806,0.7772696580934259,False,False,False,False,0.34282825302049286,0.34086158722182547,False,False,False,False,830722.0,557429.0744475531,False,False,False,False,13748.583694965919,False,False,False,False
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,,,,,,,,,,,,,,,,,,,,,,74.58704530597919,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.635965317124286,81.09740792004871,4.024061242269149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48045192981274,30.036255553239045,True,False,True,False,True,20.0,0,1.1178089733003027,0.7912652536929993,False,False,False,False,0.3153316822352603,0.3280966347285429,False,False,False,False,817894.0,561467.290347591,False,False,False,False,13734.31107954009,False,False,False,False
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0,,,,,,,,,,,,,,,,,,,,,,75.10956254950648,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.227831168585043,81.63681198820218,3.5110331531955565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7972958425532,30.036255553239045,True,False,True,False,True,20.0,0,1.1023369713093691,0.8027330168999606,False,False,False,False,0.29782515024055956,0.3129608924845512,False,False,False,False,788124.0,564981.3478615818,False,False,False,False,13982.926411640243,False,False,False,False
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,,,,,,,,,,,,,,,,,,,,,,75.52181388033009,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836001411608466,82.07198844784419,3.42270334095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18808852124081,30.036255553239045,True,False,True,False,True,20.0,0,1.1008296296296296,0.7977481481481481,False,False,False,False,0.3067959318927717,0.30987841218866147,False,False,False,False,811548.0,568804.0866544255,False,False,False,False,14129.2996455683,False,False,False,False
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0,,,,,,,,,,,,,,,,,,,,,,76.21097993682585,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.363560600386911,82.7864252420619,3.0905524076751667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00787310439203,30.036255553239045,True,False,True,False,False,20.0,0,1.104613671004807,0.8040508852151482,False,False,False,False,0.3056782283310569,0.3077783202598592,False,False,False,False,770903.0,571937.4031404033,False,False,False,False,14540.395775094374,False,False,False,False
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,,,,,,,,,,,,,,,,,,,,,,76.6260043358079,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.846077140824367,83.21424256168831,2.8870134807751198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09971478744706,30.036255553239045,True,False,True,False,False,20.0,0,1.104435694018183,0.8037234350570387,False,False,False,False,0.3132861401463974,0.31053223020312826,False,False,False,False,745898.0,574634.4666576064,False,False,False,False,14702.637701061902,False,False,False,False
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,,,,,,,,,,,,,,,,,,,,,,76.95432959597099,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280618161997554,83.54689503987396,2.7180374292489637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25662200698642,30.036255553239045,True,False,True,False,False,20.0,0,1.1036100875172732,0.8115211883924457,False,False,False,False,0.3063576585063444,0.30844494435473635,False,False,False,False,725475.0,576973.0795776435,False,False,False,False,14791.325488642336,False,False,False,False
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,,,,,,,,,,,,,,,,,,,,,,77.18124979555401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.714594451133161,83.779676816202,2.6744197659079347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12255220244447,30.036255553239045,True,False,True,False,False,20.0,0,1.1052961632746137,0.8064534519126616,False,False,False,False,0.31961955301085604,0.3140322486827962,False,False,False,False,739432.0,579491.8225299282,False,False,False,False,14778.390209748657,False,False,False,False
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,,,,,,,,,,,,,,,,,,,,,,77.35290161292157,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.13282601665536,83.95585461988887,2.5936042957029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21718729969768,30.036255553239045,True,False,True,False,False,20.0,0,1.1107884998576714,0.8095644748078564,False,False,False,False,0.323359602626798,0.3186959256547971,False,False,False,False,750015.0,582135.5927232625,False,False,False,False,14713.34540029519,False,False,False,False
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,,,,,,,,,,,,,,,,,,,,,,77.56395049362338,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54495958736432,84.17378976924813,2.560096465222835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70892695722608,30.036255553239045,True,False,True,False,False,20.0,0,1.111063720890557,0.8097472205635642,False,False,False,False,0.3302923969589966,0.32449416130689684,False,False,False,False,762938.0,584938.7308205763,False,False,False,False,14685.588107267356,False,False,False,False
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,,,,,,,,,,,,,,,,,,,,,,78.07155316597881,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.87826290231775,84.68949009096451,2.3505549707598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74523804456385,32.12142995272012,True,False,True,False,False,20.0,0,1.1054809560003378,0.8073642428848913,False,False,False,False,0.33078624397404716,0.327640202640472,False,False,False,False,730909.0,587201.8357690945,False,False,False,False,14954.478214131428,False,False,False,False
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,,,,,,,,,,,,,,,,,,,,,,78.20624915447723,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.21211062875745,84.82505585970803,2.383285332492384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2786762679196,31.45638341969058,True,False,True,False,False,20.0,0,1.097557602411971,0.809172129560479,False,False,False,False,0.3204366669356977,0.32403843478808486,False,False,False,False,739576.0,589564.2259122093,False,False,False,False,14856.997931741793,False,False,False,False
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,,,,,,,,,,,,,,,,,,,,,,78.37497900145624,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.45806059371837,84.99145917322068,2.117387423856324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3357319840913,26.75359503408768,False,False,True,False,False,20.0,1,1.0952342070166843,0.8141313518957023,False,False,False,False,0.3181822115991202,0.32111032319360255,False,False,False,False,728336.0,591715.7262856633,False,False,False,False,14800.920444427966,False,False,False,False
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,,,,,,,,,,,,,,,,,,,,,,78.48627676118247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.669032273885746,85.09792987622244,2.040966473585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36944904124624,23.20092563839154,False,False,True,False,False,20.0,0,1.0912906610703044,0.8379079913845474,False,False,False,False,0.29111916739777655,0.30611474529568955,False,False,False,False,720548.0,593713.1258781336,False,False,False,False,14692.192995677144,False,False,False,False
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,,,,,,,,,,,,,,,,,,,,,,78.6693056572059,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874728670979959,85.27688413136403,2.0670816876026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68197450482556,21.793652161902415,False,True,True,False,False,20.0,0,1.0896024967148488,0.8301029347349977,False,False,False,False,0.3115776121019914,0.30884617869884046,False,False,False,False,732996.0,595872.5502831237,False,False,False,False,14657.399305821684,False,False,False,False
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,,,,,,,,,,,,,,,,,,,,,,78.78356136484301,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.092319154291953,85.38922200680801,2.0883067141110043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38935756859411,21.545158491367232,False,True,True,False,False,20.0,0,1.0904118580101732,0.8367062298309904,False,False,False,False,0.31602080277531464,0.31243349073707755,False,False,False,False,740725.0,598118.3246973389,False,False,False,False,14549.982262320573,False,False,False,False
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,,,,,,,,,,,,,,,,,,,,,,79.1602513030486,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.31627942146878,85.76255975097351,2.0942366382058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0724251666619,21.545158491367232,False,True,True,False,False,20.0,0,1.091139654749243,0.8344923504867872,False,False,False,False,0.32671172499808526,0.3195726078675814,False,False,False,False,765990.0,600720.9863299383,False,False,False,False,14716.106568331106,False,False,False,False
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,,,,,,,,,,,,,,,,,,,,,,79.26102042266632,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542366163499961,85.86356581406088,2.1337803037568275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51844011206052,21.545158491367232,False,True,True,False,True,20.0,0,1.0924595320083512,0.8306445053008324,False,False,False,False,0.34172574892508956,0.33064917839633545,False,False,False,False,772642.0,603386.4284023423,False,False,False,False,14591.081660294965,False,False,False,False
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,,,,,,,,,,,,,,,,,,,,,,79.40291933998758,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.734184174093867,86.00574526996164,2.052488474940535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20928281459588,21.545158491367232,False,True,True,False,True,20.0,0,1.0944297511739622,0.830085820694122,False,False,False,False,0.3428282529086141,0.33673871565247476,False,False,False,False,763256.0,605865.0264116083,False,False,False,False,14510.382719825277,False,False,False,False
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,,,,,,,,,,,,,,,,,,,,,,79.52613560813232,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922777440175192,86.12845887522549,2.046397800094117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45054717146478,21.545158491367232,False,True,True,False,True,20.0,0,1.0932281251688913,0.8371615413716693,False,False,False,False,0.335800278476111,0.3362694970642929,False,False,False,False,771508.0,608433.1345292579,False,False,False,False,14413.353530370621,False,False,False,False
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,,,,,,,,,,,,,,,,,,,,,,79.63553107505525,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.073544577752427,86.2369751614518,1.9762629581260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19950813754818,21.545158491367232,False,True,True,False,True,20.0,0,1.0924825835718528,0.8359075444186423,False,False,False,False,0.338539981171316,0.33740473911780444,False,False,False,False,764118.0,610846.8533737655,False,False,False,False,14304.464328349371,False,False,False,False
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,,,,,,,,,,,,,,,,,,,,,,79.82663365224558,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.222421891487482,86.42516993378868,1.9673041820646617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095960061583,21.060299412473498,False,True,True,False,True,20.0,0,1.0861740134848363,0.8381551024793832,False,False,False,False,0.3308585754743817,0.33413165729609307,False,False,False,False,777225.0,613426.3595230094,False,False,False,False,14285.89898992535,False,False,False,False
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,,,,,,,,,,,,,,,,,,,,,,80.30647379346316,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.36380323265079,86.89767978479901,1.9369744742783195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01359614596825,20.99689665399235,False,True,True,False,True,20.0,0,1.0928458211320957,0.8367675899309567,False,False,False,False,0.33959212464044414,0.3368618909682686,False,False,False,False,810306.0,616478.7570497844,False,False,False,False,14577.295904810228,False,False,False,False
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,,,,,,,,,,,,,,,,,,,,,,80.41895253350934,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.509720281854532,87.00849331400981,1.9594799991799887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0971924265325,20.99689665399235,False,True,True,False,True,20.0,0,1.089908012265031,0.832608985468604,False,False,False,False,0.34282825291296953,0.3398450719406191,False,False,False,False,818086.0,619604.450738935,False,False,False,False,14471.91147217751,False,False,False,False
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,,,,,,,,,,,,,,,,,,,,,,80.56549885972474,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.652708737989832,87.15402424565985,1.9761517322231672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6548385397416,20.99689665399235,False,True,True,False,True,20.0,0,1.0975441023867172,0.8305616901258547,False,False,False,False,0.34282825293622343,0.34133666243842126,False,False,False,False,828084.0,622836.69181275,False,False,False,False,14402.548503616617,False,False,False,False
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,,,,,,,,,,,,,,,,,,,,,,80.78700668448941,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.778056283643185,87.37357480797647,1.9509619288657774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81321739696862,19.098518967641468,False,True,True,False,True,20.0,0,1.1057082452431288,0.8257285840447453,False,False,False,False,0.3428282529422544,0.34208245769033785,False,False,False,False,843282.0,626254.4485288312,False,False,False,False,14414.881084955894,False,False,False,False
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,,,,,,,,,,,,,,,,,,,,,,81.02537356417048,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.878646424740252,87.61001758568885,1.9474205910378692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08687715078196,20.376142824013314,False,True,True,False,True,20.0,0,1.1035857639818036,0.8264383195076264,False,False,False,False,0.3428282529556103,0.3424553553229741,False,False,False,False,859649.0,629872.9687066788,False,False,False,False,14445.14649449146,False,False,False,False
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,,,,,,,,,,,,,,,,,,,,,,81.16940964082842,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.971948466177587,87.75290916883571,1.938097161950257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18665239779449,21.47690694503278,False,True,True,False,True,20.0,0,1.103882532622384,0.8274429945607031,False,False,False,False,0.34282825296702896,0.34264180414500156,False,False,False,False,869554.0,633588.9536879706,False,False,False,False,14374.75662635981,False,False,False,False
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,,,,,,,,,,,,,,,,,,,,,,81.76202165941544,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.061727147231863,88.33978364883727,1.9217727202343098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61358572696462,22.870169638760814,False,False,True,False,True,20.0,0,1.1075133689839571,0.8205347593582886,False,False,False,False,0.342828252980428,0.34273502856271476,False,False,False,False,910590.0,637883.5435532734,False,False,False,False,14788.109236803844,False,False,False,False
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,,,,,,,,,,,,,,,,,,,,,,81.9702376958876,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159922930881741,88.54667474926337,1.97120561806171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86134753100151,24.98134269923922,False,False,True,False,True,20.0,0,1.1110814775303373,0.8159754633951193,False,False,False,False,0.3428282530034073,0.34278164078306106,False,False,False,False,924952.0,642334.2172966335,False,False,False,False,14781.502892047194,False,False,False,False
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,,,,,,,,,,,,,,,,,,,,,,82.08352932665758,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.202332879594035,88.65721863041054,1.8308230447281657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32880558706158,25.734281215824808,False,True,True,False,False,20.0,0,1.100961284529657,0.8187820208102253,False,False,False,False,0.3329060146712718,0.3378438277271664,False,False,False,False,916816.0,646589.7488114143,False,False,False,False,14678.471839457316,False,False,False,False
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,,,,,,,,,,,,,,,,,,,,,,82.2143056025844,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.216709077923719,88.78207338590546,1.7545138359008048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97668422695858,20.217454276662167,False,True,True,False,False,20.0,0,1.1053106984405303,0.8275284928668206,False,False,False,False,0.31160288502752803,0.3247233563773472,False,False,False,False,906980.0,650626.806969377,False,False,False,False,14603.39475667503,False,False,False,False
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,,,,,,,,,,,,,,,,,,,,,,82.32599240991156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2476441320153,88.8889718671582,1.7931313123601937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272451633162206,18.14860256965912,False,True,True,False,False,20.0,0,1.1036991794354303,0.8306556549911038,False,False,False,False,0.3132317041855029,0.31897753028142506,False,False,False,False,915358.0,654731.1665512471,False,False,False,False,14506.877008509526,False,False,False,False
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,,,,,,,,,,,,,,,,,,,,,,82.40773089016136,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.259067733026326,88.9669020558293,1.7480162229334728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92650246313859,15.348846046725726,False,True,True,False,False,20.0,0,1.100771494472282,0.8324716986134308,False,False,False,False,0.314601930368323,0.316789730324874,False,False,False,False,909167.0,658675.9081551038,False,False,False,False,14377.9486827962,False,False,False,False
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,,,,,,,,,,,,,,,,,,,,,,82.7596983348683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.25612459852665,91.26660411285347,1.6041685900697236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930100151957376,13.684753517456883,False,True,True,False,False,20.0,0,1.0927173226689118,0.8350610397810986,False,False,False,False,0.30049694498585394,0.308643337655364,False,False,False,False,936705.0,662986.4367108386,False,False,False,False,14581.9804861637,False,False,False,False
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,,,,,,,,,,,,,,,,,,,,,,82.84294722657513,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27904706358271,91.36922042445507,1.7560505877029164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10879877567039,13.684753517456883,False,True,True,False,True,20.0,0,1.1022659278337106,0.8259580113946772,False,False,False,False,0.34243157554491205,0.325537456600138,False,False,False,False,942781.0,667324.3369168721,False,False,False,False,14450.10481971155,False,False,False,False
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,,,,,,,,,,,,,,,,,,,,,,82.93648897358423,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266282602077391,93.46157805566091,1.5559401436147133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60026995546557,13.684753517456883,False,True,True,False,True,20.0,0,1.0981457056404684,0.828096309514573,False,False,False,False,0.3418020477514004,0.3336697521757692,False,False,False,False,935849.0,671487.5099879283,False,False,False,False,14333.545055064858,False,False,False,False
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,,,,,,,,,,,,,,,,,,,,,,83.01408965693054,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.245871499057381,93.52409066144791,1.5453960332807999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922564992928,13.684753517456883,False,True,True,False,True,20.0,0,1.0948121645796063,0.8402426693629927,False,False,False,False,0.3316140193533518,0.3326418857645605,False,False,False,False,929984.0,675495.2075074953,False,False,False,False,14202.24978289331,False,False,False,False
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,,,,,,,,,,,,,,,,,,,,,,83.06698713118134,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.197313284955522,93.57139907683603,1.559723122022443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84744041177519,13.684753517456883,False,True,True,False,True,20.0,0,1.0919390884049684,0.843381321137155,False,False,False,False,0.3315776234527885,0.33210975460867453,False,False,False,False,933990.0,679502.8787089295,False,False,False,False,14044.168390910467,False,False,False,False
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,,,,,,,,,,,,,,,,,,,,,,83.14684030292142,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.143022127176225,93.65427592595378,1.6080491641325352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214081074649144,13.684753517456883,False,True,True,False,True,20.0,0,1.089583225203716,0.8421653604608916,False,False,False,False,0.3386178884332249,0.3353638215209497,False,False,False,False,939962.0,683541.004620419,False,False,False,False,13919.018493376972,False,False,False,False
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,,,,,,,,,,,,,,,,,,,,,,83.3439212495036,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.07168073358575,93.84860018419437,1.579213376167568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962467159895766,13.684753517456883,False,True,True,False,True,20.0,0,1.0913943665621517,0.8403254644865383,False,False,False,False,0.34282825294990593,0.3390960372354278,False,False,False,False,925146.0,687286.818502273,False,False,False,False,13932.925183402136,False,False,False,False
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,,,,,,,,,,,,,,,,,,,,,,83.41903775983812,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.930545781193974,93.90761905806143,1.5078069664602904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26113472597697,12.058053453089386,False,True,True,False,False,20.0,1,1.0832072229204606,0.8405109395439505,False,False,False,False,0.3288599743597937,0.3339780057976107,False,False,False,False,919276.0,690883.5499983617,False,False,False,False,13807.918591411406,False,False,False,False
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,,,,,,,,,,,,,,,,,,,,,,83.46919863466825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.773909259902226,93.94716007302979,1.5806811532511575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86061462060161,11.46335654770462,False,True,True,False,False,20.0,1,1.0830391404451265,0.8483755436172933,False,False,False,False,0.3209285271930223,0.3274532664953165,False,False,False,False,923219.0,694485.6499983871,False,False,False,False,13654.974117125957,False,False,False,False
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,,,,,,,,,,,,,,,,,,,,,,83.53518630837958,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.62700419839363,94.01197884697608,1.6782671844532486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02669869021613,11.46335654770462,False,True,True,False,True,20.0,1,1.0907160038896564,0.845514100005118,False,False,False,False,0.3424619252350223,0.3349575958651694,False,False,False,False,928213.0,698109.3298433734,False,False,False,False,13520.695448643384,False,False,False,False
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,,,,,,,,,,,,,,,,,,,,,,83.55968867273464,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.50088029387535,94.0365548126823,1.680135598223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98118033782508,11.46335654770462,False,True,True,False,True,20.0,0,1.0954773869346734,0.8441185519433905,False,False,False,False,0.3428282529629816,0.3388929244140755,False,False,False,False,926368.0,701648.2239543288,False,False,False,False,13339.676914555888,False,False,False,False
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,,,,,,,,,,,,,,,,,,,,,,83.6685659647982,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.365090482714749,94.13823299088816,1.653436644738988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03422536797544,11.46335654770462,False,True,True,False,True,20.0,1,1.094014688195706,0.841884388034494,False,False,False,False,0.3365233214741234,0.33770812294409946,False,False,False,False,918028.0,705002.9491643392,False,False,False,False,13262.16254378758,False,False,False,False
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,,,,,,,,,,,,,,,,,,,,,,83.79784425894916,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18616897157564,94.24501838168199,1.58217357084145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0,1,1.0898756117455137,0.8442852773246329,False,False,False,False,0.32592818377731203,0.33181815336070575,False,False,False,False,907790.0,708146.934448613,False,False,False,False,13215.276302798624,False,False,False,False
