date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_837,aVWAP_OB_bull_809,aVWAP_OB_bull_727,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198857728108248,2.741614491862168,1.3696531544716959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87312299570334,21.328371362793604,True,False,True,False,False,8.546809839470779,0,0.9926075268817204,0.946236559139785,False,False,False,False,0.3032126804204215,0.2979615516411176,False,False,False,False,199139.0,60514.406281963835,False,False,False,False,17503.24687623352,False,False,False,False
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767435054721837,2.742224196389073,1.5117416802021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44283151762671,20.67875846194383,True,False,True,False,False,9.022673793130256,0,0.991251682368775,0.946837146702557,False,False,False,False,0.29121193721462535,0.29458674442787147,False,False,False,False,204337.0,62744.21393650703,False,False,False,False,17312.467854896564,False,False,False,False
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475677535119837,2.7444822033629936,1.53229035638858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1559705322423,20.030780786750356,True,False,True,False,False,9.022673793130256,0,0.9919137466307277,0.9460916442048517,False,False,False,False,0.3002046635002076,0.2973957039640395,False,False,False,False,204337.0,64939.45092973948,False,False,False,False,17334.910213735377,False,False,False,False
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10622481683538527,2.745318558131329,1.2208205740626146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.501217640119485,16.275396092181694,False,False,True,False,False,7.184336777008113,0,0.9872483221476509,0.9456375838926174,False,False,False,False,0.3032126804204215,0.3003041921922305,False,False,False,False,196578.0,66980.3586672629,False,False,False,False,17186.446489491416,False,False,False,False
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1069962531970051,2.746586882167256,0.8263197559820611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57410043730889,10.64561911800434,False,True,True,False,False,4.808638953474389,0,0.9805499664654592,0.9557344064386318,False,False,False,False,0.2381524523598074,0.26922832227601895,False,False,False,False,171942.0,68607.6709359875,False,False,False,False,17301.94344314271,False,False,False,False
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10774021976473955,2.746776160903753,0.7260412060329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.875593970867115,6.3644002973041935,False,True,False,True,False,4.224420662334101,0,0.9897680763983627,0.9549795361527966,False,False,False,False,0.20638097117854584,0.2378046467272824,False,False,False,False,165459.0,70109.24192922801,False,False,False,False,17134.207885884683,False,False,False,False
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10679714710904045,2.7472879308273424,0.8212959947619493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849030492865296,4.548005007319716,False,True,False,True,False,4.749168477493711,0,0.9897610921501706,0.9467576791808873,False,False,False,False,0.20351383412955312,0.22065924042841778,False,False,False,False,181464.0,71835.6722869144,False,False,False,False,17116.70078687872,False,False,False,False
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10383341648225657,2.7479540018419755,0.7420154394244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63666024199805,2.423420441292123,False,True,False,True,False,4.150351673294004,0,0.9958988380041012,0.9412166780587834,False,False,False,False,0.22365601269286073,0.22215762656063925,False,False,False,False,165343.0,73285.39829797,False,False,False,False,17101.26356537672,False,False,False,False
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10216573710318537,2.7485157376029523,0.7486292818481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16174674141989,0.8807107210973868,False,True,False,True,False,4.150351673294004,0,0.9958932238193018,0.94113620807666,False,False,False,False,0.20925145787731947,0.21570454221897936,False,False,False,False,165343.0,74712.64793676115,False,False,False,False,17095.430021727472,False,False,False,False
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10103972994335624,2.7489167092708926,0.7530037023234379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17847107436778,-0.31638551899122547,False,True,False,True,False,4.150351673294004,0,0.9917920656634747,0.9432284541723667,False,False,False,False,0.215002693619957,0.21535361791946817,False,False,False,False,165343.0,76117.7696741757,False,False,False,False,16997.578393483633,False,False,False,False
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10002017814438917,2.749614146286622,1.1536257568628503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45158971987843,-0.31638551899122547,False,True,False,True,True,6.341363659294146,0,0.9925170068027209,0.9380952380952381,False,False,False,False,0.23234240567789202,0.22384801179868008,False,False,False,False,177164.0,77684.3778962815,False,False,False,False,16917.321364127296,False,False,False,False
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816505680932323,2.7516652408892375,1.2564018513260697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26932925732838,-5.405799905259286,False,True,True,False,True,6.8787708375939545,0,1.0068493150684932,0.9335616438356164,False,False,False,False,0.27040312157215673,0.2471255666854184,False,False,False,False,202724.0,79622.97668858721,False,False,False,False,17051.316381737724,False,False,False,False
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09801047930733381,2.753166062458276,1.5491602389333734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.311938210743975,-0.6898705491006822,False,False,True,False,True,8.472823125450503,0,1.0054644808743167,0.9289617486338797,False,False,False,False,0.28822457921670114,0.26767507295105974,False,False,False,False,218487.0,81775.90728256259,False,False,False,False,17031.34248434644,False,False,False,False
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841367919273966,2.7535250675111307,1.5391654263043137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67367751302103,2.4066922310979777,False,False,True,False,True,8.472823125450503,0,1.0089102124742975,0.9314599040438656,False,False,False,False,0.3032126804204215,0.2854438766857406,False,False,False,False,218487.0,83895.45910763914,False,False,False,False,16822.46895745735,False,False,False,False
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09947080698094614,2.7558870533256536,1.5995944086874136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714826177509934,5.264692466284735,True,False,True,False,True,9.008783663518098,0,1.0054794520547945,0.9308219178082191,False,False,False,False,0.3032126804204215,0.2943282785530811,False,False,False,False,241799.0,86343.576020699,False,False,False,False,16923.08184183786,False,False,False,False
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936093092656584,2.759263029484173,0.5106330027576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24834123316349,12.36433308512769,False,True,True,False,False,2.333572384693941,0,0.9918754231550438,0.938388625592417,False,False,False,False,0.18922655324193105,0.24177741589750606,False,False,False,False,228157.0,88542.23375681219,False,False,False,False,16872.21235591789,False,False,False,False
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998085402300955,2.7642197777654878,1.2080335121633958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22169568635606,12.36433308512769,False,True,True,False,False,6.311615711972625,0,0.9926075268817205,0.9321236559139786,False,False,False,False,0.24106338114093334,0.2414203985192197,False,False,False,False,272604.0,91395.90455128021,False,False,False,False,17299.72844342304,False,False,False,False
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10050875090761087,2.7659234025803605,0.9857509572545815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85628707441996,10.950858658579435,False,True,True,False,False,5.1181518371031025,0,1.0054017555705606,0.9304523970290346,False,False,False,False,0.2556793931656486,0.24854989584243414,False,False,False,False,246316.0,93797.7664962216,False,False,False,False,17439.081490811826,False,False,False,False
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110983235174191,2.7681015657357673,0.9583482833513332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94601466646256,9.727450238624272,False,True,False,False,False,5.1181518371031025,0,0.9972862957937584,0.9389416553595658,False,False,False,False,0.26155553690980154,0.2550527163761178,False,False,False,False,246316.0,96162.39027147397,False,False,False,False,17717.886428938775,False,False,False,False
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10209084454807729,2.7696390378327758,1.1299834248398002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.774036964919404,9.727450238624272,False,True,True,False,False,6.17006978424191,0,0.9945762711864404,0.9369491525423728,False,False,False,False,0.26450022139190577,0.2597764688840118,False,False,False,False,269642.0,98851.99662385421,False,False,False,False,17804.83392616453,False,False,False,False
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024878810677872,2.770318995283099,0.8262538344498648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01948424094331,7.978938077465202,False,True,False,False,False,4.342028639581297,0,0.9939148073022313,0.9357674104124409,False,False,False,False,0.2527478129706988,0.25626214092735533,False,False,False,False,254657.0,101267.57807154639,False,False,False,False,17761.115570720118,False,False,False,False
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10593207070383692,2.771247421448743,2.2066271054474007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14489446108391,7.978938077465202,False,True,True,False,True,11.624147901231058,0,0.9986693280106451,0.9214903526280772,False,False,False,False,0.34282813685071645,0.2995451388890359,False,False,False,False,260187.0,103731.44507818908,False,False,False,False,17571.485871949262,False,False,False,False
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10768710931914088,2.784418104189467,1.4447587719106794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32093904754425,7.978938077465202,False,True,True,False,True,7.848618008546673,0,0.9947019867549668,0.9264900662251657,False,False,False,False,0.3398918595015496,0.3197184991952927,False,False,False,False,238626.0,105822.83352658925,False,False,False,False,17633.338804167102,False,False,False,False
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10862336781758843,2.7845157395461,1.155223438336271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88808389380043,7.978938077465202,False,True,True,False,True,6.182208926084101,0,0.9873921698739214,0.940278699402787,False,False,False,False,0.2936339860261308,0.30667624261071175,False,False,False,False,232522.0,107787.16168896771,False,False,False,False,17454.589365342807,False,False,False,False
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10900128109007862,2.7850267329128666,1.1924012799420547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.166082903834614,7.978938077465202,False,True,True,False,True,6.4168136151570145,0,0.9874005305039788,0.937002652519894,False,False,False,False,0.2964877457374774,0.3015819941740946,False,False,False,False,242142.0,109870.18243797596,False,False,False,False,17333.122863554545,False,False,False,False
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1100562919027641,2.7859449994967496,1.3997836728804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8772498734303,7.978938077465202,False,True,True,False,True,7.589302433316281,0,0.9867109634551493,0.9395348837209303,False,False,False,False,0.2964877457374774,0.299034869955786,False,False,False,False,253125.0,112091.1873614182,False,False,False,False,17234.671346290135,False,False,False,False
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987884400720353,2.78724535688533,1.2081911155341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10894258575215,7.978938077465202,False,True,True,False,True,6.452566121302933,0,0.9866310160427807,0.9431818181818182,False,False,False,False,0.2964877457374774,0.2977613078466317,False,False,False,False,235621.0,114006.37825503961,False,False,False,False,17238.846984332147,False,False,False,False
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10980634058391808,2.788649707207645,1.5149425061226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35364999475172,7.978938077465202,False,True,True,False,True,8.096915318021445,0,0.9886666666666665,0.9326666666666668,False,False,False,False,0.30220942421896574,0.2999853660327987,False,False,False,False,249828.0,116112.13983248085,False,False,False,False,17191.8416047301,False,False,False,False
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10958459647132322,2.7889448346436363,1.332807438813578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.849347031740365,7.978938077465202,False,True,True,False,True,6.9506344471793895,0,0.9919999999999999,0.932,False,False,False,False,0.3050774603954491,0.3025314132141239,False,False,False,False,246511.0,118133.82758701603,False,False,False,False,16976.72778140095,False,False,False,False
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096777836036777,2.7894895986905706,1.5090604119746238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.583119216629925,7.978938077465202,False,True,True,False,True,7.895203324019715,0,1.005372733378106,0.9254533243787777,False,False,False,False,0.3311165686447756,0.3168239909294498,False,False,False,False,251074.0,120194.91553140337,False,False,False,False,16784.266885565277,False,False,False,False
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11042085747613394,2.7900643480782237,1.584262755427219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60988681149235,7.978938077465202,False,True,True,False,True,8.367094903832317,0,1.0020352781546809,0.9308005427408412,False,False,False,False,0.3223902149184545,0.3196071029239521,False,False,False,False,256090.0,122301.81606580022,False,False,False,False,16601.813135401473,False,False,False,False
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102410256944321,2.790461832705682,1.3018629644307431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01026584045838,7.978938077465202,False,True,True,False,True,6.61026929575441,0,0.9925271739130432,0.9313858695652175,False,False,False,False,0.3252936695943492,0.3224503862591507,False,False,False,False,252163.0,124315.16775470253,False,False,False,False,16405.304404620052,False,False,False,False
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11154593446421243,2.7916126780454356,1.2854553834103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94385185976907,7.978938077465202,False,True,True,False,False,6.61026929575441,0,0.9925119128658952,0.931926480599047,False,False,False,False,0.2907848685663697,0.3066176274127602,False,False,False,False,252163.0,126297.30468873815,False,False,False,False,16394.81906501354,False,False,False,False
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1114917279685101,2.791950843067741,1.5072791497116553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.932407952518055,7.978938077465202,False,True,True,False,False,7.838336218902125,0,1.000679347826087,0.9198369565217391,False,False,False,False,0.3311165686447756,0.3188670980287679,False,False,False,False,255174.0,128295.39298813757,False,False,False,False,16187.317994238136,False,False,False,False
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099967535054665,2.792377484463804,1.465071992531691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13332309530915,7.978938077465202,False,True,True,False,False,7.5358693638633625,1,1.0020380434782608,0.9205163043478262,False,False,False,False,0.3194920054931772,0.31917955176097257,False,False,False,False,250938.0,130196.82875576333,False,False,False,False,16002.026242389482,False,False,False,False
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116850058895076,2.793869262850248,1.6217999516331538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66528696287511,7.978938077465202,False,False,True,False,True,8.526538500636324,1,1.0161744022503516,0.9142053445850915,False,False,False,False,0.3369612165112092,0.3280703841360909,False,False,False,False,263592.0,132264.97094559646,False,False,False,False,15950.118858786544,False,False,False,False
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060745458154159,2.7946289451458615,1.5403216311115642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644421189549355,7.978938077465202,False,False,True,False,True,7.905408512889931,1,1.0106609808102345,0.9232409381663113,False,False,False,False,0.34282813685071645,0.3354492604934037,False,False,False,False,256939.0,134197.90162861047,False,False,False,False,15805.977481130938,False,False,False,False
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11019748856705056,2.7952718305156123,1.6309642971130933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40422678398927,5.621223154710883,False,False,True,False,True,8.410693540245525,1,1.012142857142857,0.9157142857142857,False,False,False,False,0.34282813685071645,0.33913869867206003,False,False,False,False,262490.0,136186.92640956223,False,False,False,False,15646.985582198675,False,False,False,False
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10973953601945151,2.7965954606038945,1.3523343070249574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.795594894302596,5.621223154710883,False,True,True,False,False,6.5310853906211435,1,1.007885304659498,0.9182795698924732,False,False,False,False,0.3311165686447756,0.3351276336584178,False,False,False,False,248512.0,137928.4004187163,False,False,False,False,15621.109836738231,False,False,False,False
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038152508948126,2.797198557982803,1.8825744783716463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33566265152011,5.621223154710883,False,False,True,False,True,9.541428716275217,1,1.0064516129032257,0.913978494623656,False,False,False,False,0.34282814002813955,0.3389778868432787,False,False,False,False,253035.0,139712.99886183697,False,False,False,False,15449.046118339189,False,False,False,False
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108373940866827,2.7981398162613775,1.7761170348760091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04732360120779,5.997016620794355,True,False,True,False,True,8.913978071848675,1,1.0093525179856113,0.9122302158273382,False,False,False,False,0.34282814345547236,0.3409030151493755,False,False,False,False,246378.0,141366.71980971546,False,False,False,False,15312.735325806798,False,False,False,False
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10969667433591146,2.799624388528477,1.234090388711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71101205878384,8.11047459275374,False,True,True,False,False,5.266686391449628,1,1.0,0.9320672023374726,False,False,False,False,0.3071751779595396,0.3240390965544575,False,False,False,False,230764.0,142752.72415375087,False,False,False,False,15317.406095949329,False,False,False,False
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867784444804057,2.8001268601226905,1.4250663570287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29773978393344,6.926010598305723,False,True,True,False,False,6.282597226501707,1,0.9985185185185185,0.9311111111111111,False,False,False,False,0.28026030002424246,0.30214969828935,False,False,False,False,236803.0,144210.86796532062,False,False,False,False,15173.55483864779,False,False,False,False
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1085283622165377,2.801712878043376,1.9652661995494776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939237716222536,6.926010598305723,False,False,True,False,True,9.216381830337959,1,0.9977794226498891,0.9170984455958551,False,False,False,False,0.31533287102291363,0.3087412846561318,False,False,False,False,249842.0,145848.55993485052,False,False,False,False,15140.460965180382,False,False,False,False
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10839172369588158,2.806207788751159,2.0185324468380412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20574643963732,4.071225569319978,True,False,True,False,True,9.690580125705225,0,1.0044910179640718,0.9214071856287426,False,False,False,False,0.3428281454951765,0.32578471507565415,False,False,False,False,281822.0,147956.6752846978,False,False,False,False,15401.539089751228,False,False,False,False
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007626348937503,2.8103332530579626,2.6769326792281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.950293588729785,8.352590808982441,True,False,True,False,True,13.320104936141444,0,1.003720238095238,0.9092261904761907,False,False,False,False,0.34282815727998495,0.3343064361778195,False,False,False,False,302248.0,150348.78884617533,False,False,False,False,15479.437708514773,False,False,False,False
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11235300707233738,2.831249682322133,2.703535273268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02247771756112,11.905028214085334,True,False,True,False,True,14.604456819756269,0,1.0081723625557206,0.9026745913818721,False,False,False,False,0.34282816095703467,0.33856729856742707,False,False,False,False,321323.0,152999.5518098005,False,False,False,False,15535.182860320745,False,False,False,False
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11425130353899168,2.841815427790711,2.5661376555693383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73726713678201,14.220398768336963,True,False,True,False,True,14.604456819756269,0,1.025563909774436,0.8999999999999998,False,False,False,False,0.34282816095703417,0.3406977297622306,False,False,False,False,321323.0,155609.21767321444,False,False,False,False,16166.404831478563,False,False,False,False
