date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bear_265,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,33.99,34.02,33.92,33.92,4400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540753102596316,33.8249831213187,0.2092535677109831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.897310152052,0.6785075938672946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2435.0,4957.408256285473,False,False,False,False,1117.8212240707471,False,False,False,False
2024-07-09 17:00:00+00:00,33.83,33.83,33.715,33.715,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43535646572922865,33.82489398215835,-0.25242299313109556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230636389143875,0.6785075938672946,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2410.0,4917.913554637636,False,False,False,False,1100.8782593564717,False,False,False,False
2024-07-10 17:00:00+00:00,33.875,33.91,33.875,33.91,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4056441102051604,33.825090491317475,0.20932020593021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62607317065826,0.6785075938672946,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2456.0,4879.744352240154,False,False,False,False,1084.5235576610226,False,False,False,False
2024-07-11 17:00:00+00:00,34.26,34.26,34.25,34.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870333575026986,33.82741370361896,1.0918601412233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.529963284571636,0.6785075938672946,True,False,True,False,True,3.1655325531936285,0,,,False,False,False,False,,,False,False,False,False,2556.0,4843.717308019376,False,False,False,False,1069.259626534495,False,False,False,False
2024-07-12 17:00:00+00:00,34.355,34.365,34.31,34.31,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36832683537538957,33.89597824953347,1.124060781627738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66512334907482,3.1148697444427285,True,False,True,False,True,3.787149999935952,0,,,False,False,False,False,,,False,False,False,False,3556.0,4823.752698592719,False,False,False,False,1068.1858338750453,False,False,False,False
2024-07-15 17:00:00+00:00,34.335,34.335,34.27,34.33,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538895460603523,33.89636402098844,1.22534272017632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94316801132573,5.276745764928215,True,False,True,False,True,3.9961397319098317,0,,,False,False,False,False,,,False,False,False,False,3576.0,4804.407695513762,False,False,False,False,1051.9348907141919,False,False,False,False
2024-07-16 17:00:00+00:00,34.33,34.335,34.3,34.3,2436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512383882855014,33.93933997409027,1.0268240543700788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88509896892036,6.27679258588941,True,False,True,False,True,3.642882396994306,0,,,False,False,False,False,,,False,False,False,False,1140.0,4747.595173102695,False,False,False,False,1073.3932645015686,False,False,False,False
2024-07-17 17:00:00+00:00,34.285,34.3,34.25,34.3,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3481835101735117,33.94810859839332,1.0106492447942732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51305294065011,7.103477568322035,True,False,True,False,True,3.642882396994306,0,,,False,False,False,False,0.036847007466605436,0.036847007466605436,False,False,False,False,1140.0,4691.663464992575,False,False,False,False,1066.8290278426296,False,False,False,False
2024-07-18 17:00:00+00:00,34.22,34.26,34.13,34.205,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364264641281312,33.955669506971624,0.7411143878782803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89664511350096,7.103477568322035,True,False,True,False,True,2.500166799771197,0,0.8431034482758619,0.904310344827586,False,False,False,False,0.01325969029626018,0.02505334888143281,False,False,False,False,203.0,4622.071783364783,False,False,False,False,1064.8161746977826,False,False,False,False
2024-07-19 17:00:00+00:00,34.16,34.21,34.16,34.195,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231955868934139,33.95594637188647,0.7396562261611828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60356298515517,7.103477568322035,True,False,True,False,False,2.3793980977499842,0,0.8439930855661189,0.9096802074330163,False,False,False,False,0.010312850399259317,0.01768309964034606,False,False,False,False,166.0,4552.98539912657,False,False,False,False,1048.881040206344,False,False,False,False
2024-07-22 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31340527255433265,33.95594637188647,0.938253609190806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.670858937787,7.103477568322035,True,False,True,False,False,3.009000790408507,0,0.8428354649902448,0.9137220897463693,False,False,False,False,0.029472800512468526,0.023577950076407294,False,False,False,False,166.0,4484.970121620732,False,False,False,False,1032.6193186527573,False,False,False,False
2024-07-23 17:00:00+00:00,34.145,34.145,34.11,34.11,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009594567289505,33.95631650024341,0.5106451926346981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.592860323410605,11.21863064907346,True,False,True,False,False,1.2910156632572942,0,0.8376311188811183,0.9224213286713289,False,False,False,False,-0.006629575846297728,0.008474187115054783,False,False,False,False,71.0,4416.536476324287,False,False,False,False,1018.082585030234,False,False,False,False
2024-07-24 17:00:00+00:00,33.915,33.915,33.76,33.76,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999299017202792,33.9286389126627,-0.5622610873255868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39906357675658,4.504446001173356,False,True,False,True,False,0.0,0,0.8257674016428872,0.9275832252485952,False,False,False,False,-0.0923374408009513,-0.04193162684294826,False,False,False,False,-1576.0,4323.628934055693,False,False,False,False,1027.8332426266645,False,False,False,False
2024-07-25 17:00:00+00:00,33.97,33.97,33.87,33.88,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001552451168588,33.92879033381009,-0.1625503288842872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88901402933574,2.3481378547204343,False,True,False,True,False,0.0,0,0.8259005145797593,0.9193825042881653,False,False,False,False,-0.06787189660015153,-0.0549017617215499,False,False,False,False,-1225.0,4237.603679264133,False,False,False,False,1017.3397039812899,False,False,False,False
2024-07-26 17:00:00+00:00,33.99,33.99,33.98,33.99,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012061788246593,33.929996326946814,0.19921129535698592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117240687911845,2.3481378547204343,False,True,False,True,False,0.0,0,0.825731497418244,0.9165232358003447,False,False,False,False,-0.048654440152797934,-0.051778100937173915,False,False,False,False,-1025.0,4156.01292454686,False,False,False,False,1004.6677705862311,False,False,False,False
2024-07-29 17:00:00+00:00,33.99,33.99,33.93,33.93,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891977876131682,33.93052893945754,-0.0018289886029350406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36866916395604,1.7336487238596305,False,True,False,True,False,0.0,0,0.8235546958951211,0.9170427681065983,False,False,False,False,-0.056040748030693616,-0.053909424483933766,False,False,False,False,-1257.0,4072.090243546133,False,False,False,False,992.6884253058244,False,False,False,False
2024-07-30 17:00:00+00:00,33.92,33.945,33.915,33.945,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27510083327474594,33.93057265159418,0.05244385570947639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15856284910516,1.2499561141343065,False,True,False,True,False,0.0,0,0.8331157528285464,0.9177545691906012,False,False,False,False,-0.06491245931009075,-0.05941094189701226,False,False,False,False,-1205.0,3990.274890933015,False,False,False,False,978.1041086344162,False,False,False,False
2024-07-31 17:00:00+00:00,33.945,33.945,33.76,33.8,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267409157766986,33.93045382296248,-0.4878435131086798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79216807196606,-1.2585501446116893,False,True,False,True,False,0.0,0,0.8290505226480835,0.917682926829269,False,False,False,False,-0.08788180734525433,-0.0736463746211333,False,False,False,False,-1223.0,3909.4489236317277,False,False,False,False,963.2187736168283,False,False,False,False
2024-08-01 17:00:00+00:00,33.835,33.915,33.79,33.915,341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556572874937069,33.929199182567835,-0.055539909333449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55614164921582,-1.2585501446116893,False,True,False,True,False,0.0,0,0.8357848518111965,0.9183315038419327,False,False,False,False,-0.08788180734525433,-0.08076409098319381,False,False,False,False,-882.0,3835.16289380798,False,False,False,False,953.5719709250945,False,False,False,False
2024-08-02 17:00:00+00:00,33.93,33.99,33.9,33.99,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890028395191258,33.93234401491841,0.23164290601104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.466895537791785,-1.2585501446116893,False,True,False,True,True,0.02616059121253045,0,0.8401756311745338,0.9139407244785953,False,False,False,False,-0.06047541514766663,-0.07061975306543022,False,False,False,False,1436.0,3797.9665698729723,False,False,False,False,974.7258938564884,False,False,False,False
2024-08-05 17:00:00+00:00,33.62,33.66,33.56,33.58,15081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436029852329518,33.7889020062171,-0.8575510928871976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307427540021266,-2.944397062816627,False,True,False,True,False,0.0,0,0.8322482638888893,0.9210069444444449,False,False,False,False,-0.16047052322225142,-0.11554513814384082,False,False,False,False,-13645.0,3527.5329796423835,False,False,False,False,1193.4278179827443,False,False,False,False
2024-08-06 17:00:00+00:00,33.73,33.89,33.73,33.78,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436334937550061,33.79035339964748,-0.042495797634003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8573321977894,-2.944397062816627,False,True,False,True,False,0.0,0,0.8367786391042208,0.9108527131782946,False,False,False,False,-0.10051573653088028,-0.10803043733736055,False,False,False,False,-12456.0,3279.7262667797104,False,False,False,False,1193.3591696419264,False,False,False,False
2024-08-07 17:00:00+00:00,34.0,34.0,33.88,33.96,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24402078629521598,33.79279532451063,0.6852066909049659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.701463148905844,-2.944397062816627,False,True,False,True,True,0.0,0,0.833619948409287,0.9073516766981944,False,False,False,False,-0.06195415703510479,-0.08499229718623266,False,False,False,False,-11967.0,3043.342913806381,False,False,False,False,1182.4388724381756,False,False,False,False
2024-08-08 17:00:00+00:00,33.915,34.07,33.89,34.04,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259516568638737,33.79915338840443,0.9927922962278815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60520625858831,-6.31471178395838,False,True,False,False,True,0.7278994266016809,0,0.8299101412066757,0.9073598630723151,False,False,False,False,-0.050131251694778674,-0.06756177444050566,False,False,False,False,-10921.0,2826.841473282251,False,False,False,False,1180.3235410825448,False,False,False,False
2024-08-09 17:00:00+00:00,33.915,33.985,33.9,33.98,7650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244193137755973,33.827479115480344,0.6291027449460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63678605949502,-5.281541377893134,False,True,False,False,True,0.03792895743182356,0,0.834021290462742,0.9057136650010863,False,False,False,False,-0.061214752668886104,-0.06438826355469589,False,False,False,False,-18571.0,2495.091993076325,False,False,False,False,1280.62860246111,False,False,False,False
2024-08-12 17:00:00+00:00,33.95,33.95,33.795,33.81,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420726568019661,33.827936924142854,-0.07409727467702196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96143224950374,-5.281541377893134,False,True,False,False,True,0.0,0,0.8280808519886987,0.9115409693544884,False,False,False,False,-0.08194634133868448,-0.07316730244669017,False,False,False,False,-19165.0,2159.2766133387076,False,False,False,False,1269.9831977717904,False,False,False,False
2024-08-13 17:00:00+00:00,33.99,34.115,33.99,34.11,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24205389914248737,33.82995329458352,1.1569601085071926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795217042833784,-4.1614106503152755,False,True,False,False,True,1.508566469773573,0,0.8299437472955437,0.9045867589787973,False,False,False,False,-0.0287355987359313,-0.05095145059131074,False,False,False,False,-18780.0,1834.636665845084,False,False,False,False,1256.2625280388943,False,False,False,False
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417257399064585,33.837350184632164,2.0380527764998315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86190607794111,-0.346975625110332,True,False,True,False,True,3.8601845014373666,0,0.8340517241379316,0.9004310344827586,False,False,False,False,0.04274921996426734,-0.004101115313521701,False,False,False,False,-18026.0,1526.719818312602,False,False,False,False,1248.4755121003068,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490137746586121,33.838451062182806,1.802966330308806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.797221280458,1.4417207589394039,True,False,True,False,True,3.279288774677397,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.014897886773543456,False,False,False,False,-18150.0,1221.6543947728715,False,False,False,False,1231.0417832305345,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536903837570561,33.84194393525828,2.318006918641689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54099877920791,4.031504484856093,True,False,True,False,True,4.860885832813995,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.047309952706191795,False,False,False,False,-17855.0,925.8923111329818,False,False,False,False,1216.529507521534,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636994262173868,33.84435015719664,2.505313918501832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05448990287641,6.415470253318553,True,False,True,False,True,5.641248450336079,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.07912698099128014,False,False,False,False,-17678.0,637.4598722006875,False,False,False,False,1200.4127709708125,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27595839548023854,33.85062376223235,2.6249472733273778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722504606627,8.639596440839867,True,False,True,False,True,6.368476332881695,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10138327012641128,False,False,False,False,-17243.0,360.24344007354506,False,False,False,False,1188.5459063045985,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29014313025820165,33.855726047656375,2.944319073084368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06536324836432,11.24031623548931,True,False,True,False,True,7.755975105218194,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.13243909088566524,False,False,False,False,-16939.0,92.03811542124203,False,False,False,False,1174.8320162843722,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984886404345401,33.88122571939358,2.424796734484575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71050159383654,11.24031623548931,True,False,True,False,True,6.4491277611205895,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13816283938657994,False,False,False,False,-18687.0,-199.10976233722687,False,False,False,False,1183.7183416132966,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31357439452368036,33.8814021749389,3.0410576938516227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51547813112737,12.959204039705646,True,False,True,False,True,8.786274520597406,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.16718506750250484,False,False,False,False,-18677.0,-485.5886807506032,False,False,False,False,1165.5211580223927,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32930705296899915,33.883995902384896,2.857527918491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50880783701545,14.160958930524956,True,False,True,False,True,8.659732268899447,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.1816961815604673,False,False,False,False,-18825.0,-769.9206391885783,False,False,False,False,1149.745636192588,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440735307962338,33.88769920170691,2.8839788867128853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819331357794,15.542711934046793,True,False,True,False,True,9.217317001944725,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19855513960372836,False,False,False,False,-18625.0,-1046.743575015112,False,False,False,False,1135.0208976469664,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187340377589616,33.968276760826335,2.6576234371986303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87359018397997,16.98990358984385,True,False,True,False,True,9.726241682186522,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.21705598270529197,False,False,False,False,-14125.0,-1249.5072405187536,False,False,False,False,1187.1911162880988,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38111870653178515,33.97005058069426,2.7417951451789713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902826629202,18.73349399034295,True,False,True,False,True,10.590639698282136,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.23843920651305833,False,False,False,False,-14025.0,-1447.5768957045093,False,False,False,False,1170.335440066578,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912465985806054,33.97814259676931,2.075052936373143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21611525139878,18.73349399034295,True,False,True,False,False,7.634834420623811,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21045317994765167,False,False,False,False,-14627.0,-1651.9090368563773,False,False,False,False,1161.5240378950032,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009580531182194,33.97814259676931,2.024793857903434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750657480328,21.376964262272566,True,False,True,False,False,7.634834420623811,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20065433349680245,False,False,False,False,-14627.0,-1853.0732378353482,False,False,False,False,1143.5159132764759,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059900589028263,34.02851568308396,1.456893596149874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203471819914874,16.597512092787724,True,False,True,False,False,5.449160764277707,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.1677643717878083,False,False,False,False,-15166.0,-2059.4752031402268,False,False,False,False,1134.1435735357552,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162195474887069,34.09731185538418,1.9885854703599122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820835586865606,16.597512092787724,True,False,True,False,False,8.66143822617082,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.1985520717829521,False,False,False,False,-11497.0,-2205.7934170450294,False,False,False,False,1173.4436731708597,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225029772270933,34.098690135604194,2.1569312253768556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12473588485212,16.597512092787724,True,False,True,False,True,9.521446761536616,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.22486561068592306,False,False,False,False,-11409.0,-2348.478790424176,False,False,False,False,1156.6150890906913,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314374465322431,34.10221984083467,1.9881912570637847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.991428106638736,16.597512092787724,True,False,True,False,True,8.86882392614476,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322921771277682,False,False,False,False,-11680.0,-2493.1535378594604,False,False,False,False,1142.884622593161,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446757971036529,34.10434282347383,2.463654255507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40531367617217,16.597512092787724,True,False,True,False,True,11.327041816381598,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.2695077688373199,False,False,False,False,-11580.0,-2634.0348783577633,False,False,False,False,1126.7158687545075,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593270145618447,34.11049278135743,2.4699335825583493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36856943120084,12.27540507108641,True,False,True,False,True,11.7189242652708,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.28738236055281785,False,False,False,False,-11280.0,-2768.0808492359374,False,False,False,False,1113.89856846374,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46626446309958036,34.11049278135743,2.572589835966962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326125082996,14.235404073084752,True,False,True,False,True,12.358205951266836,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.31345383342971633,False,False,False,False,-11280.0,-2900.048588007473,False,False,False,False,1096.62882321624,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773936842164124,34.11454926997302,2.608854643880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838673171353,16.021927889706078,True,False,True,False,True,12.85101989558948,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.3281410280115439,False,False,False,False,-11117.0,-3027.4431835422406,False,False,False,False,1082.1539577400195,False,False,False,False
