date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_619,aVWAP_OB_bull_552,aVWAP_OB_bull_214,aVWAP_OB_bull_156,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,,,,,,,,,,,,,,,,,,,,,,,6.266871558098631,6.0803678589962225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051932249551365,5.875283567807369,1.257958921324678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89449558170802,4.869865573680983,False,False,True,False,True,14.792203051636701,0,1.0089919545669666,0.9096071935636535,False,False,False,False,0.2788912772100555,0.27641160525351743,False,False,False,False,1789044.0,1012473.4902219321,False,False,False,False,47506.036476932975,False,False,False,False
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,,,,,,,,,,,,,,,,,,,,,,,6.324953648878787,6.110455085640151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40460190644965693,5.905718011220408,1.1351453897233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97414365278533,5.263200443842848,False,False,True,False,True,14.048118677966375,0,1.0099150141643058,0.9093484419263452,False,False,False,False,0.2844785164770066,0.280445060865262,False,False,False,False,1439774.0,1019098.3043270183,False,False,False,False,52184.547539306106,False,False,False,False
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,,,,,,,,,,,,,,,,,,,,,,,6.3242821305640025,6.112222915935563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031516380262362,5.907378467664284,1.0358919397681785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.190319177066655,5.263200443842848,False,False,True,False,True,12.56720761349592,0,1.0018752930145334,0.9132676980778247,False,False,False,False,0.24159934376298423,0.2610222023141231,False,False,False,False,1409202.0,1025146.4236397777,False,False,False,False,51849.469282882754,False,False,False,False
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,,,,,,,,,,,,,,,,,,,,,,,6.325448452809429,6.114098630839178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007924357776362,5.90923693877643,1.1122042769062752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.933466163885114,5.263200443842848,False,False,True,False,True,13.351828057771353,0,1.010762751520824,0.9068788020589613,False,False,False,False,0.270542017822296,0.2657821100682095,False,False,False,False,1436071.0,1031517.3473042772,False,False,False,False,51462.17518547372,False,False,False,False
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,,,,,,,,,,,,,,,,,,,,,,,6.330863865818834,6.118666326967703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992309273256861,5.913876724339721,1.2426975008766044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33583747147502,6.061463221218418,True,False,True,False,True,14.767915631484225,0,1.0177073625349489,0.897949673811743,False,False,False,False,0.2905807788869741,0.2781814444775918,False,False,False,False,1492871.0,1038670.1171135132,False,False,False,False,51544.93215934235,False,False,False,False
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,,,,,,,,,,,,,,,,,,,,,,,6.333176362964598,6.120613140850819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952317144512848,5.915858006776948,1.2123065424753745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.472988331167315,6.809002157032658,True,False,True,False,True,14.19771703792123,0,1.018147975802699,0.9004187994416007,False,False,False,False,0.3020496503669031,0.29011554742224743,False,False,False,False,1468816.0,1045339.0455303579,False,False,False,False,51118.73166074789,False,False,False,False
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,,,,,,,,,,,,,,,,,,,,,,,6.338504622959191,6.125159947628722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39169963441851374,5.9204890369632555,1.2752397989298072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33220600300606,8.239505877370966,True,False,True,False,True,14.847519297122545,0,1.0224719101123596,0.9030898876404495,False,False,False,False,0.30019262802375596,0.29515408772300167,False,False,False,False,1524963.0,1052775.0758322128,False,False,False,False,51196.68930941847,False,False,False,False
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,,,,,,,,,,,,,,,,,,,,,,,6.346983550573179,6.133842618842882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38733552743171445,5.929336918419721,1.2280388652552319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999614435316076,8.482986228977097,True,False,True,False,True,14.263455616488564,0,1.0211764705882354,0.9030588235294117,False,False,False,False,0.2985662050515439,0.29686014638727276,False,False,False,False,1411313.0,1058333.8033386902,False,False,False,False,52164.95769221818,False,False,False,False
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,,,,,,,,,,,,,,,,,,,,,,,6.34592667811394,6.13497118738167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815850418244112,5.930492145130623,1.0207629025684177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.392875651946525,8.482986228977097,False,False,True,False,False,11.029722148270213,0,1.0066730219256435,0.9270734032411819,False,False,False,False,0.22816424879985203,0.26251219759356237,False,False,False,False,1386566.0,1063422.674604757,False,False,False,False,51739.87307683495,False,False,False,False
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,,,,,,,,,,,,,,,,,,,,,,,6.346399859164798,6.13809709429538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760394003699932,5.9337239685629,1.1468905412910422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14995299634366,13.364324694763567,False,False,True,False,False,12.257611091701971,1,0.9990448901623685,0.9169054441260743,False,False,False,False,0.2599894487915541,0.2612508231925582,False,False,False,False,1440654.0,1069271.2222853035,False,False,False,False,51776.278145411154,False,False,False,False
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,,,,,,,,,,,,,,,,,,,,,,,6.345823352347713,6.139496172956755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687998187449388,5.935194419462687,1.0162846115619366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88192418399023,10.103433188730804,False,False,True,False,False,10.217592100705719,0,0.9975903614457831,0.9310843373493974,False,False,False,False,0.24932671961992717,0.2552887714062427,False,False,False,False,1411940.0,1074583.9165134383,False,False,False,False,51418.7234454823,False,False,False,False
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,,,,,,,,,,,,,,,,,,,,,,,6.345813157211173,6.1397287636204085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598125763367414,5.935438933164589,1.1382622336471948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18441739305247,9.271384592742422,False,False,True,False,False,11.186368677004666,0,0.9937106918238993,0.9356555394291242,False,False,False,False,0.25541275831878685,0.25535076486251473,False,False,False,False,1416322.0,1079882.1813736951,False,False,False,False,50689.47191919575,False,False,False,False
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,,,,,,,,,,,,,,,,,,,,,,,6.345592763325263,6.141904301654106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35203366700174554,5.937742028377926,1.1568722250081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71941286576063,8.563295074959768,False,False,True,False,False,11.186368677004666,1,0.992217898832685,0.9382295719844357,False,False,False,False,0.25236745042940834,0.25385910764596153,False,False,False,False,1416322.0,1085098.3025927076,False,False,False,False,50557.464602619075,False,False,False,False
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,,,,,,,,,,,,,,,,,,,,,,,6.343842324918852,6.145071193379317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434378787736869,5.941188019111167,1.0738826544286517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68169669543775,6.380020839387093,False,False,False,False,False,9.864943076840142,1,0.9824732229795521,0.9435248296007789,False,False,False,False,0.2417444827718937,0.24780179520892762,False,False,False,False,1344669.0,1089122.6544904949,False,False,False,False,50884.52716691955,False,False,False,False
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,,,,,,,,,,,,,,,,,,,,,,,6.3423145863745445,6.1458565649726955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346686272868778,5.9420977040900995,1.009662299837418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95073273056122,3.641063143480366,False,True,False,True,False,8.741956994413083,0,0.9771400778210115,0.946498054474708,False,False,False,False,0.2086920517409504,0.22824692347493902,False,False,False,False,1319654.0,1092696.783878239,False,False,False,False,50483.449226347155,False,False,False,False
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,,,,,,,,,,,,,,,,,,,,,,,6.33685330212962,6.1478783761709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32457560648378564,5.959939721523749,0.9398743232156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45755771697051,1.2044764268726453,False,True,False,True,False,8.180377983203233,0,0.9776046738072056,0.9474196689386563,False,False,False,False,0.19678713361997385,0.21251702854745644,False,False,False,False,1242140.0,1095013.732965398,False,False,False,False,50902.52753291542,False,False,False,False
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,,,,,,,,,,,,,,,,,,,,,,,6.3341930411561185,6.14959383094235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137340211644713,5.962384301019296,0.9645613117044173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79544104124337,-0.4450888196087561,False,True,False,True,False,8.180377983203233,0,0.9792284866468843,0.9594460929772505,False,False,False,False,0.2161621393480278,0.2143395839477421,False,False,False,False,1242140.0,1097294.7603612836,False,False,False,False,50985.26354015704,False,False,False,False
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,,,,,,,,,,,,,,,,,,,,,,,6.333176371961003,6.150520403533356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30669371698166376,5.96366621663646,1.080340955870803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.737669036026176,-0.4450888196087561,False,True,False,True,False,9.100671986863546,0,0.9787234042553192,0.9445818901533892,False,False,False,False,0.2176589862366083,0.2159992850921752,False,False,False,False,1270478.0,1099979.7718285504,False,False,False,False,50634.14317519336,False,False,False,False
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,,,,,,,,,,,,,,,,,,,,,,,6.3334170981364935,6.151849531239058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001027901980877,5.965699403167722,1.330546099117283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14085510485732,-4.727557889415166,False,False,False,False,True,11.193055248873513,0,0.9856506679861458,0.9371598218703611,False,False,False,False,0.25084651705315913,0.23342290107266717,False,False,False,False,1298975.0,1103064.9691645417,False,False,False,False,50290.931653097345,False,False,False,False
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,,,,,,,,,,,,,,,,,,,,,,,6.335655237489369,6.155023657926778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29399431568935197,5.970324449056831,1.461509723192012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56016589959142,-0.681563860140372,True,False,True,False,True,12.210224239719274,0,0.9960435212660737,0.9263105835806134,False,False,False,False,0.28303773188526377,0.25823031647896544,False,False,False,False,1354904.0,1106969.4502627659,False,False,False,False,50378.34356545243,False,False,False,False
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,,,,,,,,,,,,,,,,,,,,,,,6.397549321853217,6.193676600308855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895674469036513,6.06576196157273,2.1039590083134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47727741514334,7.314582964351679,True,False,True,False,True,19.32591148507386,0,1.0,0.895942720763723,False,False,False,False,0.3428281977685453,0.30052925712375533,False,False,False,False,1714150.0,1116383.1021966767,False,False,False,False,55166.98940164696,False,False,False,False
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,,,,,,,,,,,,,,,,,,,,,,,6.414396038294162,6.205929430303339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833998385117059,6.078342437678304,1.999498536405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88631970035486,10.939811396795392,True,False,True,False,True,18.150805550883824,0,1.010421601136902,0.9052581714827097,False,False,False,False,0.34282819934791825,0.32167872823583676,False,False,False,False,1591331.0,1123746.635495953,False,False,False,False,56215.85778301677,False,False,False,False
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,,,,,,,,,,,,,,,,,,,,,,,6.4245349477227345,6.214993210293867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27411392055390743,6.086673387300609,1.8726761912058376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59436682545888,11.353273275759996,True,False,True,False,True,16.40781701924245,0,1.0057471264367819,0.9276819923371649,False,False,False,False,0.30609155588844555,0.31388514206214113,False,False,False,False,1481454.0,1129292.4861084188,False,False,False,False,57047.81347630333,False,False,False,False
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,,,,,,,,,,,,,,,,,,,,,,,6.428598779314554,6.218718741627612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26121117755423795,6.090154448944267,1.951851968317353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06639824219491,11.879210735281148,True,False,True,False,True,16.40781701924244,0,0.9966491144088082,0.9258018190521781,False,False,False,False,0.311481573631394,0.3126833578467676,False,False,False,False,1481454.0,1134752.3545408463,False,False,False,False,56874.51404256219,False,False,False,False
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,,,,,,,,,,,,,,,,,,,,,,,6.43410212199252,6.223721188772747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24698907587906765,6.094917685832966,2.1664209733268693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0666813918154,13.101452937598616,True,False,True,False,True,17.159093161495633,0,0.9985659655831739,0.9235181644359463,False,False,False,False,0.31418315457741874,0.31343325621209317,False,False,False,False,1542336.0,1141071.4808270347,False,False,False,False,56936.64560779378,False,False,False,False
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,,,,,,,,,,,,,,,,,,,,,,,6.447928465566629,6.239440494666506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23051981994479243,6.109195762498556,1.9339084925895333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84910148152142,13.101452937598616,True,False,True,False,False,14.24009464832346,0,0.9942638623326961,0.9292543021032507,False,False,False,False,0.2980386476220913,0.30573595191709224,False,False,False,False,1313924.0,1143751.3648452202,False,False,False,False,59595.17823402953,False,False,False,False
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,,,,,,,,,,,,,,,,,,,,,,,6.445999431207277,6.240678139596588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21031400804980643,6.109559593561586,0.953053048140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197707277848345,14.691218108879212,True,False,True,False,False,5.718027232276473,0,0.9756326148078726,0.9376757263355201,False,False,False,False,0.19121892367128862,0.24847743779419043,False,False,False,False,1260478.0,1145561.0801189379,False,False,False,False,59499.84213737791,False,False,False,False
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,,,,,,,,,,,,,,,,,,,,,,,6.4430777317665955,6.241710239825105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18426276283003504,6.109636480777942,1.3044606274777844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0899376056952,10.195884854014984,False,False,False,False,False,6.802998050290594,0,0.9715617715617718,0.9477855477855478,False,False,False,False,0.15707849625957784,0.20277796702688414,False,False,False,False,1322509.0,1148304.458721745,False,False,False,False,59539.08489493794,False,False,False,False
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,,,,,,,,,,,,,,,,,,,,,,,6.442187594550504,6.242101361655362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15547949663497687,6.1097455988239755,1.5130895472882635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010756482152,7.086759234360791,False,True,False,True,False,6.639924193769495,0,0.9807782466010314,0.9488982653539617,False,False,False,False,0.1658917986958372,0.18433488286136068,False,False,False,False,1301097.0,1150673.3353307103,False,False,False,False,58947.96729966759,False,False,False,False
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,,,,,,,,,,,,,,,,,,,,,,,6.441285063259147,6.242348681377391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15430086440700405,6.109750129050074,1.2653841681334297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177766849098205,3.9708373530087044,False,True,False,True,False,5.332636854759471,0,0.9793524167057718,0.9455654622243077,False,False,False,False,0.1583360275207931,0.1713354551910769,False,False,False,False,1283090.0,1152726.3068759707,False,False,False,False,58313.22362060297,False,False,False,False
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,,,,,,,,,,,,,,,,,,,,,,,6.4406525002479675,6.242536087821875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137888745647274,6.10977047228401,1.3557341526571962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34360107241396,2.138873387834053,False,True,False,True,False,5.61606392564806,0,0.9778719397363465,0.9491525423728813,False,False,False,False,0.1583360275207931,0.16483574135593498,False,False,False,False,1296213.0,1154950.9067693665,False,False,False,False,57612.599998578116,False,False,False,False
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,,,,,,,,,,,,,,,,,,,,,,,6.439268151233392,6.243252386796531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14967616695702363,6.110085926420995,1.636293062270412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.818711557876895,2.138873387834053,False,True,False,True,False,6.749383653652568,0,0.9838709677419355,0.9468690702087285,False,False,False,False,0.16841452428362577,0.16662513281978036,False,False,False,False,1333671.0,1157721.760927981,False,False,False,False,57300.12557999551,False,False,False,False
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,,,,,,,,,,,,,,,,,,,,,,,6.4529851950672,6.255679367578403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15648066397542537,6.169264862777743,3.647320523332449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92852264794695,-5.94129478833635,False,False,True,False,True,16.18473798351403,0,0.9858576642335767,0.9101277372262773,False,False,False,False,0.3291227335770808,0.24787393319843057,False,False,False,False,1491215.0,1162892.1987430512,False,False,False,False,58854.2941756545,False,False,False,False
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,,,,,,,,,,,,,,,,,,,,,,,6.45486868093886,6.257477236437609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16066592837478733,6.170964747208741,2.9193199674366226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09721132623014,-2.9762411959933956,False,False,True,False,True,12.96174995755786,0,0.997276441216523,0.9210167952791646,False,False,False,False,0.3428281998549853,0.29535106652670795,False,False,False,False,1467176.0,1167609.7770571124,False,False,False,False,58314.52217293117,False,False,False,False
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,,,,,,,,,,,,,,,,,,,,,,,6.45578844570059,6.258638745106673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629757899447026,6.171592685344825,2.4139003393611893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260533230723865,-2.596639836061854,False,False,True,False,True,10.645028176424592,0,0.9968225147526102,0.9291874716295961,False,False,False,False,0.294469191197619,0.2949101288621635,False,False,False,False,1447460.0,1171948.5402035138,False,False,False,False,57716.09547257564,False,False,False,False
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,,,,,,,,,,,,,,,,,,,,,,,6.45683333339261,6.259947968286318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535239464370055,6.172417253856294,2.4346955906576815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5698929622789,-1.8255103035106899,False,False,True,False,True,10.874812991917977,0,0.9945479327578376,0.9354838709677419,False,False,False,False,0.2944691911976195,0.2946896600298915,False,False,False,False,1469625.0,1176563.6791150873,False,False,False,False,57164.91569780702,False,False,False,False
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,,,,,,,,,,,,,,,,,,,,,,,6.457831861619932,6.261345330267933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759203468566677,6.173233094764003,2.397291171919631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77613278331559,-1.0085456613085668,True,False,True,False,True,10.874812991917988,0,0.9868659420289856,0.9393115942028986,False,False,False,False,0.2786524284304747,0.2866710442301831,False,False,False,False,1469625.0,1181107.265485396,False,False,False,False,56672.5449117945,False,False,False,False
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,,,,,,,,,,,,,,,,,,,,,,,6.460764017569976,6.264583294224163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17121144926771678,6.176122181438398,2.738589157249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47366051975094,1.2214803248140953,True,False,True,False,True,12.50132006106847,0,0.9923319801533603,0.9332431213351374,False,False,False,False,0.3064260660436005,0.2965485551368918,False,False,False,False,1519767.0,1186357.8040050021,False,False,False,False,56571.2961534721,False,False,False,False
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,,,,,,,,,,,,,,,,,,,,,,,6.4615995851538015,6.265465772666631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17472467402088138,6.176968066951659,2.70729898738749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716029051360124,2.9704980908597136,True,False,True,False,True,12.616649954893624,0,0.9959495949594961,0.9315931593159315,False,False,False,False,0.3198120539446537,0.3081803045407727,False,False,False,False,1532921.0,1191730.876811126,False,False,False,False,55898.15977899967,False,False,False,False
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,,,,,,,,,,,,,,,,,,,,,,,6.463047890254921,6.26694416963018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783701738489662,6.178442312957869,2.7277973471849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90400576161534,4.633753878548738,True,False,True,False,True,12.967069663173266,0,0.9981965734896303,0.933273219116321,False,False,False,False,0.3278969029326875,0.3180386037367301,False,False,False,False,1554249.0,1197351.312829558,False,False,False,False,55362.18830955781,False,False,False,False
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,,,,,,,,,,,,,,,,,,,,,,,6.4644182222495825,6.268282649043318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18226065386126925,6.179837487947303,2.7716487423402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1986538644105,6.353925855944695,True,False,True,False,True,13.43755742837002,0,1.0086442220200185,0.9258416742493178,False,False,False,False,0.34010262640873284,0.3290706150727315,False,False,False,False,1572678.0,1203170.3312353014,False,False,False,False,54789.580738866985,False,False,False,False
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,,,,,,,,,,,,,,,,,,,,,,,6.468196641184223,6.271819084790013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18670386534114594,6.183654229625298,2.7923673107790092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58007878941251,8.103332688529633,True,False,True,False,True,13.910346709561487,0,1.0063694267515924,0.9235668789808921,False,False,False,False,0.3428282008416111,0.3359494079571713,False,False,False,False,1618939.0,1209616.3571076223,False,False,False,False,54657.354680900055,False,False,False,False
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,,,,,,,,,,,,,,,,,,,,,,,6.471869580563742,6.275711363654213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18944458887031757,6.187430798128612,2.3889265170893292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42679030107843,8.103332688529633,True,False,True,False,True,11.702144183303684,0,1.005914467697907,0.9240218380345768,False,False,False,False,0.3215459552731206,0.32874768161514595,False,False,False,False,1560635.0,1215058.5066098296,False,False,False,False,54713.89181763028,False,False,False,False
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,,,,,,,,,,,,,,,,,,,,,,,6.481667877331284,6.285864805149533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928712636042904,6.197573793866097,2.6049821873139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7943749675531,8.103332688529633,True,False,True,False,True,13.149064742968829,0,1.0058876811594204,0.9198369565217394,False,False,False,False,0.3228676978254657,0.3258076897203058,False,False,False,False,1709799.0,1222728.9018561887,False,False,False,False,56178.23458014765,False,False,False,False
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,,,,,,,,,,,,,,,,,,,,,,,6.481930976945567,6.286728170647486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378387236604733,6.23424116996543,1.6036361862330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44780606046923,11.48908212537905,False,False,True,False,False,8.139309872202514,0,0.9875555555555555,0.924,False,False,False,False,0.23770543047397386,0.28175656009713984,False,False,False,False,1687726.0,1229938.1591917516,False,False,False,False,55649.47125332365,False,False,False,False
