date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,aVWAP_OB_bull_300,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599764455719965,80.93691063002046,0.5089266325910793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98234751412265,7.395102549629591,False,False,False,False,False,1.2235338871484878,0,,,False,False,False,False,,,False,False,False,False,-155461.0,-44972.89623738535,False,False,False,False,39159.04413244604,False,False,False,False
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54258316897813,80.97012812702181,0.515173658411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55413555543167,7.395102549629591,False,False,True,False,False,1.2633861707488485,0,,,False,False,False,False,,,False,False,False,False,-88291.0,-45644.494745332864,False,False,False,False,39593.32251798951,False,False,False,False
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511859034820726,80.99714851420146,0.45100121865691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46877884658447,7.395102549629591,False,False,True,False,False,0.949411247600036,0,,,False,False,False,False,,,False,False,False,False,-146222.0,-47203.83591207189,False,False,False,False,39877.62759522998,False,False,False,False
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096703186091607,81.38137507912556,0.9716913424014586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36053953902521,7.395102549629591,True,False,True,False,True,4.295925581493876,0,,,False,False,False,False,,,False,False,False,False,-99077.0,-48008.07101421031,False,False,False,False,39990.300035614004,False,False,False,False
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782341377362105,81.10989351901465,-0.3025918768513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17527431832206,7.221276499930099,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179023.0,-50039.31022329233,False,False,False,False,40609.76825211611,False,False,False,False
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434113159627869,81.01336065729043,-0.9113629941631715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59352967087875,2.1187097704090334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205370.0,-52447.53797176841,False,False,False,False,40388.64006216082,False,False,False,False
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3582123459239535,80.36035389043792,-1.399515143808999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00085692376126,-2.8690290385076906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271266.0,-55840.07226677975,False,False,False,False,40784.10300693352,True,False,False,False
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2086161396340316,80.29473758682221,-1.2223661406683177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5428323051982,-4.979298036275189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230184.0,-58543.07889830255,False,False,False,False,40788.721564965555,False,False,False,False
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220001840353032,80.2517920046616,-1.291346679336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6529565058825,-6.7567374446912325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251888.0,-61540.67457429785,False,False,False,False,40492.834408919574,False,False,False,False
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2154121533043654,80.2354245685447,-0.8623337042252985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759107291895226,-6.7567374446912325,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2381044871678045,-0.2381044871678045,False,False,False,False,-231190.0,-64170.89667392115,False,False,False,False,40185.93775141694,False,False,False,False
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220852766170842,80.16288275486173,-1.0662042936526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69123256796529,-6.7567374446912325,False,True,False,True,False,0.0,0,0.8680048462621563,0.8424309898817904,False,False,False,False,-0.275121577194567,-0.25661303218118575,False,False,False,False,-272508.0,-67400.92928362779,False,False,False,False,40203.48910410815,False,False,False,False
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241564065437151,80.07500788083833,-1.3093571252740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.679083962647454,-7.640319717250023,False,True,False,True,False,0.0,0,0.8572747049904413,0.8525611444393173,False,False,False,False,-0.3008047648128043,-0.27870889849699504,False,False,False,False,-311864.0,-71191.0544110134,False,False,False,False,40190.34973815298,False,False,False,False
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515573189150726,80.02409973142191,-1.098839328067418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.174677526712024,-7.640319717250023,False,True,False,True,False,0.0,0,0.8528068317224945,0.8544949026876738,False,False,False,False,-0.2817144263844852,-0.28021166244074014,False,False,False,False,-279903.0,-74426.89852867211,False,False,False,False,40062.7629205072,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2456596775529136,79.98036337883742,-0.8573709534364878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.936046121571856,-7.640319717250023,False,True,False,True,False,0.0,0,0.8507758991496541,0.8541838996790522,False,False,False,False,-0.2741816556356448,-0.27719665903819246,False,False,False,False,-244097.0,-77057.44273752991,False,False,False,False,39996.766596158246,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2461354198542867,79.99395813525967,-0.2688876769944951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405677094497804,-13.375860550913664,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.2310812795483114,False,False,False,False,-208733.0,-79098.9242454752,False,False,False,False,39924.94075745812,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482373476060835,79.99225407651723,-0.42800377706643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5513325270031,-11.194038602361388,False,True,False,True,True,0.0,0,0.85996591728387,0.8483319132201614,False,False,False,False,-0.20433033483564608,-0.21770580719197874,False,False,False,False,-235411.0,-81522.36728042905,False,False,False,False,39719.561830985906,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240261121363212,79.99883464624061,-0.16017536653149447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431298168008745,-8.349108110011663,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.2060264124374934,False,False,False,False,-195870.0,-83295.19879546115,False,False,False,False,39716.7934305055,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234646208167042,79.9985405012905,-0.31035807760342193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46657379879955,-7.208566286318913,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.20148946891934133,False,False,False,False,-224196.0,-85479.70734126796,False,False,False,False,39540.19198197053,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244079584836562,80.01136839775879,-0.1242435753319204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26490065451236,-5.295696149315397,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.1930020458424302,False,False,False,False,-146088.0,-86419.37079334132,False,False,False,False,40138.14249387796,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202580482929839,80.03298631009226,0.17116908681867712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09554536313625,-2.4523843393747313,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958031,False,False,False,False,-0.16943851367430557,-0.18122027975836788,False,False,False,False,-89372.0,-86465.14799034379,False,False,False,False,40395.16354048451,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187626501876262,80.10345757244181,0.8806541820122635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.043968121121736,2.2312202757553763,True,False,True,False,True,2.1893322716254993,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.13082884522088564,False,False,False,False,-41628.0,-85769.99840909815,False,False,False,False,40509.09898946924,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195399934835003,80.18145715121896,1.081143718335506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.145346216916906,5.985486864358236,True,False,True,False,True,3.1595073114266725,0,0.8695383815742456,0.8380599681642468,False,False,False,False,-0.0391707174194077,-0.08499978132014667,False,False,False,False,1481.0,-84417.26975159274,False,False,False,False,40549.40753226817,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225316709922235,80.21804140604004,1.3445091121723998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82197573631609,9.318696441316781,True,False,True,False,True,4.3578334009962525,0,0.8697526662128431,0.8337061168919578,False,False,False,False,-0.01995969119787094,-0.052479736259008807,False,False,False,False,19790.0,-82801.65316629673,False,False,False,False,40204.59501238804,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454326515824197,80.27087490383293,1.0216851057858851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94282659673861,9.46780462433501,True,False,True,False,True,3.0496488824383903,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.05703220840209641,False,False,False,False,-17583.0,-81790.51125674174,False,False,False,False,40160.694314521555,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528402753648495,80.31325550081256,0.8818843132878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09042914313567,9.46780462433501,True,False,True,False,True,2.5139519421178065,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.053510466037506796,False,False,False,False,-48400.0,-81272.82891167597,False,False,False,False,40015.83083677704,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669126880263386,80.36262256995306,1.143571803069293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80634119470044,9.825682208031864,True,False,True,False,True,3.7473927787635155,0,0.8639356963006001,0.8431144683323649,False,False,False,False,-0.050535376644775636,-0.05202292134114121,False,False,False,False,-13400.0,-80220.53699056471,False,False,False,False,39938.06601760219,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2721326292019906,80.36262256995306,1.1409445895583226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361589574362,10.688066784509743,True,False,True,False,True,3.7473927787635155,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.043958689605551535,False,False,False,False,-13400.0,-79184.55967288153,False,False,False,False,39318.87119562386,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301891509720254,80.42295517245279,1.249861175211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3175848128599,12.088931094641964,True,False,True,False,True,4.406196623372285,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.02830486505204176,False,False,False,False,22257.0,-77611.82231361205,False,False,False,False,39262.09799879249,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3634255906463806,80.48022434474652,1.7092882768306779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11749259443258,15.052807298316282,True,False,True,False,True,6.6854024104790035,0,0.8609422492401214,0.8576384300251089,False,False,False,False,0.01679602506840166,-0.00575441999182005,False,False,False,False,50222.0,-75629.90258781961,False,False,False,False,39086.94919260966,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397952320904861,80.51458072273633,1.244986921231667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87384868187416,15.052807298316282,True,False,True,False,False,4.495750221744913,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.006367023183996297,False,False,False,False,29003.0,-74007.6870438224,False,False,False,False,38809.92672450718,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4209350122076825,80.55585129769732,0.953825150472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2149243090324,19.309854133414035,True,False,True,False,False,3.1647169243957727,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.02031182223192787,False,False,False,False,-4096.0,-72923.78491911197,False,False,False,False,38721.38522490241,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4786705296578404,80.61505003643948,1.619799773919425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25983981589218,19.309854133414035,True,False,True,False,False,6.4214217215371505,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.01801316037074778,False,False,False,False,26306.0,-71385.33864129629,False,False,False,False,38592.40250823726,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5044955310130934,80.6845836847879,1.3357645377226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05110768685938,19.020353618641366,True,False,True,False,False,5.160804835210175,0,0.8434725202178577,0.8580623865324313,False,False,False,False,0.027941605789691598,0.02297738308021969,False,False,False,False,-18006.0,-70557.7519956948,False,False,False,False,38681.07843834211,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559593946541302,80.80493862026066,2.0608977399979262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39105548728196,19.020353618641366,True,False,True,False,True,8.737553630881575,0,0.8466890986900133,0.8543334095586554,False,False,False,False,0.11914983213556421,0.07106360760789195,False,False,False,False,32719.0,-68956.56204227317,False,False,False,False,38867.80590441432,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647220372901059,80.99494027112425,2.1872224119106813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897043809951,19.020353618641366,True,False,True,False,True,9.907403126279238,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662310913319,False,False,False,False,110935.0,-66167.54557650149,False,False,False,False,39477.85542527611,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731917742090577,81.06817743739401,1.938866050393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0376833294897,14.23067015762814,True,False,True,False,True,9.00581953895728,0,0.8565975649884828,0.8479763079960515,False,False,False,False,0.15028001005950326,0.12811331658431824,False,False,False,False,78762.0,-63920.575877641,False,False,False,False,39364.60185279121,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",1.0,85.135,2.8257613611679973,81.66558381217538,1.9904073518436927,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.4220386360418,15.770169893461983,True,False,True,False,True,10.543940729547913,0,0.8540508339952344,0.8547458300238286,False,False,False,False,0.17275966992858682,0.15043649325645253,False,False,False,False,103269.0,-61328.489429925634,False,True,False,False,39134.25143646886,False,False,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8802127048579207,81.70618901309312,1.7112663167528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21630090146506,15.770169893461983,True,False,True,False,True,9.127185685067658,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.17104138618188286,False,False,False,False,71290.0,-59272.38881860895,False,False,False,False,39023.3173056709,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253301838740278,81.80397219678206,1.4600156340511983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68840121183332,15.770169893461983,True,False,True,False,False,7.928976970358491,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.18797388060465176,False,False,False,False,4732.0,-58280.07271289408,False,False,False,False,39450.211611009334,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9926409395035303,81.93926408028925,1.6526325809508033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43409459719246,15.770169893461983,True,False,True,False,False,9.30989215233176,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.21221472599253258,False,False,False,False,67814.0,-56325.12584912828,False,False,False,False,39816.59592711771,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158581223,82.03619824181065,1.2967158144209223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.463641499685,17.76004657640999,True,False,True,False,False,7.303268552671572,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.1902382638152727,False,False,False,False,-18516.0,-55738.93785146737,False,False,False,False,40537.73397475929,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0144174836551034,82.14413045361495,1.1364947174573305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44585048429677,14.88167568871468,True,False,True,False,False,6.51351004155395,0,0.8427687522747577,0.8562684048572277,False,False,False,False,0.17160981203669262,0.18092403792598266,False,False,False,False,-115850.0,-56670.8923033826,False,False,False,False,41418.29623871651,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0262707955382546,82.32072651094462,1.3545626832532935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2765336928393,14.641086449949725,True,False,True,False,False,8.000507838799251,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.19474807102237807,False,False,False,False,7071.0,-55682.645911082094,False,False,False,False,42681.904048968965,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033926417237193,82.35680880545314,0.9366711349909621,0.0,0.0,0.0,0.0,-1.0,86.25,86.04,0.0,56.82554963128379,11.315004317988546,False,False,True,False,False,5.381559941391153,0,0.8404519331243466,0.8508685997910134,False,False,False,False,0.14785031521272943,0.17129919311755376,False,False,False,False,-39009.0,-55424.13977292578,False,False,False,False,42734.58770712448,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9782672648539688,82.40740022854723,1.0954691037819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692136164519944,10.19529124537327,False,False,True,False,False,6.2667708806596,0,0.8455502517491662,0.8474465441705352,False,False,False,False,0.16291271553633593,0.16710595432694486,False,False,False,False,15037.0,-54331.71900125252,False,False,False,False,42909.95844034736,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9612939252481443,82.45609018340906,1.026210127499011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45932847798626,8.91440637651391,False,False,True,False,False,5.899395769088599,0,0.8538724298758456,0.8472377323786374,False,False,False,False,0.16545236095114707,0.16627915763904597,False,False,False,False,-39080.0,-54095.25824154317,False,False,False,False,43083.71102266755,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9653706177981807,82.51908331603387,1.0254760958763542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.814647986596654,8.125221421633718,False,False,True,False,False,6.017586751677548,0,0.8471063522301779,0.8520331077974114,False,False,False,False,0.14107439123423404,0.15367677443664002,False,False,False,False,44525.0,-52566.2619897363,False,False,False,False,43711.948061075804,False,False,False,False
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,,,,,,,,,,,,,,,,,,,,,,85.89707444576175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937472471789718,82.53828530271903,0.5588868365737313,0.0,0.0,0.0,0.0,-1.0,84.805,83.965,0.0,49.72283947042063,4.177687963039844,False,True,False,False,False,3.122778298696808,0,0.8447980496804373,0.8553732621730245,False,False,False,False,0.09514807821019365,0.12441242632341684,False,False,False,False,-14408.0,-51974.66102865511,False,False,False,False,43947.93336245447,False,False,False,False
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,,,,,,,,,,,,,,,,,,,,,,85.71700907935772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899677677023864,82.54144033308322,0.2771203410930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.269280011803616,0.08362654743233833,False,True,False,True,False,1.4365251325496438,0,0.8362688831717128,0.8580711128702416,False,False,False,False,0.05692655197393094,0.0906694891486739,False,False,False,False,-79859.0,-52406.97636154418,False,False,False,False,44281.31424055595,False,False,False,False
